A;092;20051216 01:11;VALNET;
B;092;950743;15;20051216 01:11;;;139;ASHLEY ST;CHATSWOOD;2067;607;M;20050916;20051021;1300000;A;R;RESIDENCE;;EB;;0;AB931044;
C;092;950743;15;20051216 01:11;B/338887;
D;092;950743;15;20051216 01:11;P;;;;;;
D;092;950743;15;20051216 01:11;P;;;;;;
D;092;950743;15;20051216 01:11;V;;;;;;
B;092;953458;16;20051216 01:11;;22;8;CENTENNIAL AVE;CHATSWOOD;2067;;;20051021;20051202;380000;;R;RESIDENCE;22;;;0;AB966610;
C;092;953458;16;20051216 01:11;22/SP11395;
D;092;953458;16;20051216 01:11;P;;;;;;
D;092;953458;16;20051216 01:11;P;;;;;;
D;092;953458;16;20051216 01:11;V;;;;;;
D;092;953458;16;20051216 01:11;V;;;;;;
B;092;958751;17;20051216 01:11;;;24;GIBBES ST;CHATSWOOD;2067;897.8;M;20050924;20051121;1450000;A;R;RESIDENCE;;ED;;0;AB956300;
C;092;958751;17;20051216 01:11;97/984306;
D;092;958751;17;20051216 01:11;P;;;;;;
D;092;958751;17;20051216 01:11;P;;;;;;
D;092;958751;17;20051216 01:11;V;;;;;;
B;092;953874;18;20051216 01:11;;6;118;CHRISTIE ST;ST LEONARDS;2065;;;20051118;20051118;488000;;3;OFFICE;6;;;80;AB926013;
C;092;953874;18;20051216 01:11;6/SP60114;
D;092;953874;18;20051216 01:11;P;;;;;;
D;092;953874;18;20051216 01:11;P;;;;;;
D;092;953874;18;20051216 01:11;P;;;;;;
D;092;953874;18;20051216 01:11;V;;;;;;
B;092;951455;19;20051216 01:11;;;40;BEDFORD ST;NORTH WILLOUGHBY;2068;423.12;M;20051008;20051118;1330000;A;R;RESIDENCE;;EA;;0;AB948455;
C;092;951455;19;20051216 01:11;1/948227;
D;092;951455;19;20051216 01:11;P;;;;;;
D;092;951455;19;20051216 01:11;P;;;;;;
D;092;951455;19;20051216 01:11;V;;;;;;
B;092;956735;20;20051216 01:11;;;242;EDINBURGH RD;CASTLECRAG;2068;746.1;M;20051012;20051116;2026000;A;R;RESIDENCE;;EJ;;0;AB944873;
C;092;956735;20;20051216 01:11;1/29198;
D;092;956735;20;20051216 01:11;P;;;;;;
D;092;956735;20;20051216 01:11;V;;;;;;
B;092;959469;21;20051216 01:11;;8;24;HAMPDEN RD;ARTARMON;2064;;;20051020;20051121;405000;;R;RESIDENCE;8;;;0;AB947497;
C;092;959469;21;20051216 01:11;8/SP209;
D;092;959469;21;20051216 01:11;P;;;;;;
D;092;959469;21;20051216 01:11;P;;;;;;
D;092;959469;21;20051216 01:11;V;;;;;;
B;092;959758;22;20051216 01:11;;1;25 A;HAMPDEN RD;ARTARMON;2064;;;20051010;20051111;352500;;3;STRATA UNIT;1;;;0;AB941615;
C;092;959758;22;20051216 01:11;1/SP566;
D;092;959758;22;20051216 01:11;P;;;;;;
D;092;959758;22;20051216 01:11;V;;;;;;
D;092;959758;22;20051216 01:11;V;;;;;;
B;092;2893078;23;20051216 01:11;;112;2 B;HELP ST;CHATSWOOD;2067;;;20051011;20051123;520000;;R;RESIDENCE;11;;;0;AB939181;
C;092;2893078;23;20051216 01:11;11/SP65600;
D;092;2893078;23;20051216 01:11;P;;;;;;
D;092;2893078;23;20051216 01:11;V;;;;;;
B;092;2893078;24;20051216 01:11;;1008;2 B;HELP ST;CHATSWOOD;2067;;;20051005;20051128;359000;;R;RESIDENCE;158;;;0;AB957937;
C;092;2893078;24;20051216 01:11;158/SP65600;
D;092;2893078;24;20051216 01:11;P;;;;;;
D;092;2893078;24;20051216 01:11;P;;;;;;
D;092;2893078;24;20051216 01:11;V;;;;;;
D;092;2893078;24;20051216 01:11;V;;;;;;
B;092;965337;25;20051216 01:11;;12;553;MOWBRAY RD;LANE COVE;2066;;;20050712;20050723;467000;;R;RESIDENCE;12;;;0;AB930154;
C;092;965337;25;20051216 01:11;12/SP63877;
D;092;965337;25;20051216 01:11;P;;;;;;
D;092;965337;25;20051216 01:11;P;;;;;;
D;092;965337;25;20051216 01:11;V;;;;;;
B;092;2893585;26;20051216 01:11;;1703;2 A;HELP ST;CHATSWOOD;2067;;;20051007;20051118;555000;;R;RESIDENCE;204;;;0;AB966929;
C;092;2893585;26;20051216 01:11;204/SP65601;
D;092;2893585;26;20051216 01:11;P;;;;;;
D;092;2893585;26;20051216 01:11;P;;;;;;
D;092;2893585;26;20051216 01:11;V;;;;;;
B;092;2878077;27;20051216 01:11;;1;131 B;GREVILLE ST;CHATSWOOD WEST;2067;399;M;20051017;20051125;775000;A;R;RESIDENCE;;EZ;;0;AB945316;
C;092;2878077;27;20051216 01:11;100/1036255;
D;092;2878077;27;20051216 01:11;P;;;;;;
D;092;2878077;27;20051216 01:11;P;;;;;;
D;092;2878077;27;20051216 01:11;V;;;;;;
B;092;3080030;28;20051216 01:11;;1801;11;RAILWAY ST;CHATSWOOD;2067;;;20051017;20051123;960000;;R;RESIDENCE;102;;;0;AB933097;
C;092;3080030;28;20051216 01:11;102/SP71281;
D;092;3080030;28;20051216 01:11;P;;;;;;
D;092;3080030;28;20051216 01:11;V;;;;;;
B;092;3080175;29;20051216 01:11;;47;1;DAY ST;CHATSWOOD;2067;;;20051014;20051125;390000;;R;RESIDENCE;47;;;0;AB954864;
C;092;3080175;29;20051216 01:11;47/SP72068;
D;092;3080175;29;20051216 01:11;P;;;;;;
D;092;3080175;29;20051216 01:11;P;;;;;;
D;092;3080175;29;20051216 01:11;V;;;;;;
B;092;3081155;30;20051216 01:11;;;11;LANCELEY PL;ARTARMON;2064;;;20050630;20050630;604500;;3;COMMERCIAL;2;;;0;AB924005;
C;092;3081155;30;20051216 01:11;2/SP71649;
D;092;3081155;30;20051216 01:11;P;;;;;;
D;092;3081155;30;20051216 01:11;V;;;;;;
B;092;3081155;31;20051216 01:11;;;11;LANCELEY PL;ARTARMON;2064;;;20050630;20050630;604500;;3;COMMERCIAL;11;;;0;AB924005;
C;092;3081155;31;20051216 01:11;11/SP71649;
D;092;3081155;31;20051216 01:11;P;;;;;;
D;092;3081155;31;20051216 01:11;V;;;;;;
B;092;3081155;32;20051216 01:11;;;11;LANCELEY PL;ARTARMON;2064;;;20050630;20050630;604500;;3;COMMERCIAL;13;;;0;AB924005;
C;092;3081155;32;20051216 01:11;13/SP71649;
D;092;3081155;32;20051216 01:11;P;;;;;;
D;092;3081155;32;20051216 01:11;V;;;;;;
B;092;3081155;33;20051216 01:11;;;11;LANCELEY PL;ARTARMON;2064;;;20050630;20050630;604500;;3;COMMERCIAL;16;;;0;AB924005;
C;092;3081155;33;20051216 01:11;16/SP71649;
D;092;3081155;33;20051216 01:11;P;;;;;;
D;092;3081155;33;20051216 01:11;V;;;;;;
B;092;3081155;34;20051216 01:11;;;11;LANCELEY PL;ARTARMON;2064;;;20050630;20050630;604500;;3;COMMERCIAL;20;;;0;AB924005;
C;092;3081155;34;20051216 01:11;20/SP71649;
D;092;3081155;34;20051216 01:11;P;;;;;;
D;092;3081155;34;20051216 01:11;V;;;;;;
B;092;3123262;35;20051216 01:11;;96;176;VICTORIA AVE;CHATSWOOD;2067;;;20051103;20051128;816000;;R;RESIDENCE;96;;;0;AB946060;
C;092;3123262;35;20051216 01:11;96/SP72739;
D;092;3123262;35;20051216 01:11;P;;;;;;
D;092;3123262;35;20051216 01:11;P;;;;;;
D;092;3123262;35;20051216 01:11;V;;;;;;
B;092;3174249;36;20051216 01:11;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051007;20051124;515000;;R;RESIDENCE;17;;;0;AB959198;
C;092;3174249;36;20051216 01:11;17/SP74513;
D;092;3174249;36;20051216 01:11;P;;;;;;
D;092;3174249;36;20051216 01:11;V;;;;;;
D;092;3174249;36;20051216 01:11;V;;;;;;
B;092;3167531;37;20051216 01:11;;20;28;BARCOO ST;ROSEVILLE;2069;;;20050829;20051201;525000;;R;RESIDENCE;20;;;0;AB961230;
C;092;3167531;37;20051216 01:11;20/SP74672;
D;092;3167531;37;20051216 01:11;P;;;;;;
D;092;3167531;37;20051216 01:11;P;;;;;;
D;092;3167531;37;20051216 01:11;V;;;;;;
D;092;3167531;37;20051216 01:11;V;;;;;;
B;092;3167531;38;20051216 01:11;;20;28;BARCOO ST;ROSEVILLE;2069;;;20050829;20051201;525000;;R;RESIDENCE;68;;;0;AB961230;
C;092;3167531;38;20051216 01:11;68/SP74672;
D;092;3167531;38;20051216 01:11;P;;;;;;
D;092;3167531;38;20051216 01:11;P;;;;;;
D;092;3167531;38;20051216 01:11;V;;;;;;
D;092;3167531;38;20051216 01:11;V;;;;;;
B;092;3174249;39;20051216 01:11;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051020;20051201;653000;;R;RESIDENCE;175;;;0;AB958483;
C;092;3174249;39;20051216 01:11;175/SP74513;
D;092;3174249;39;20051216 01:11;P;;;;;;
D;092;3174249;39;20051216 01:11;V;;;;;;
B;092;3174249;40;20051216 01:11;;;8;RAILWAY ST;CHATSWOOD;2067;;;20051017;20051021;692000;;R;RESIDENCE;197;;;0;AB927584;
C;092;3174249;40;20051216 01:11;197/SP74513;
D;092;3174249;40;20051216 01:11;P;;;;;;
D;092;3174249;40;20051216 01:11;V;;;;;;
B;092;3180115;41;20051216 01:11;;4;50;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20050127;20051111;550000;;R;RESIDENCE;4;;;0;AB977387;
C;092;3180115;41;20051216 01:11;4/SP75098;
D;092;3180115;41;20051216 01:11;P;;;;;;
D;092;3180115;41;20051216 01:11;V;;;;;;
B;092;970357;42;20051216 01:11;;4;266;SAILORS BAY RD;NORTHBRIDGE;2063;;;20051026;20051207;498000;;R;RESIDENCE;4;;;0;AB971003;
C;092;970357;42;20051216 01:11;4/SP9345;
D;092;970357;42;20051216 01:11;P;;;;;;
D;092;970357;42;20051216 01:11;P;;;;;;
D;092;970357;42;20051216 01:11;V;;;;;;
D;092;970357;42;20051216 01:11;V;;;;;;
B;092;972910;43;20051216 01:11;;;30;TINDALE RD;ARTARMON;2064;;;20050820;20051110;2385000;A;R;RESIDENCE;;ET;;0;AB953273;
C;092;972910;43;20051216 01:11;31/B/4098;
D;092;972910;43;20051216 01:11;P;;;;;;
D;092;972910;43;20051216 01:11;V;;;;;;
D;092;972910;43;20051216 01:11;V;;;;;;
B;092;972915;44;20051216 01:11;;;40;TINDALE RD;ARTARMON;2064;618.5;M;20050630;20051118;1200000;A;R;RESIDENCE;;ET;;0;AB963274;
C;092;972915;44;20051216 01:11;2/839878;
D;092;972915;44;20051216 01:11;P;;;;;;
D;092;972915;44;20051216 01:11;P;;;;;;
D;092;972915;44;20051216 01:11;V;;;;;;
D;092;972915;44;20051216 01:11;V;;;;;;
B;092;973026;45;20051216 01:11;;;48;TULLOH ST;WILLOUGHBY;2068;229.7;M;20050903;20051125;860000;A;R;RESIDENCE;;GD;;0;AB948214;
C;092;973026;45;20051216 01:11;3/977693;
D;092;973026;45;20051216 01:11;P;;;;;;
D;092;973026;45;20051216 01:11;P;;;;;;
D;092;973026;45;20051216 01:11;V;;;;;;
D;092;973026;45;20051216 01:11;V;;;;;;
B;092;975760;46;20051216 01:11;;;301;WILLOUGHBY RD;NAREMBURN;2065;367.99;M;20050818;20051118;630000;A;R;RESIDENCE;;GM;;0;AB935246;
C;092;975760;46;20051216 01:11;26/4670;
D;092;975760;46;20051216 01:11;P;;;;;;
D;092;975760;46;20051216 01:11;P;;;;;;
D;092;975760;46;20051216 01:11;V;;;;;;
B;092;975861;47;20051216 01:11;;;535;WILLOUGHBY RD;WILLOUGHBY;2068;284.5;M;20050818;20051110;950000;B;R;RESIDENCE;;CV;;0;AB959107;
C;092;975861;47;20051216 01:11;5/13003;
D;092;975861;47;20051216 01:11;P;;;;;;
D;092;975861;47;20051216 01:11;V;;;;;;
B;092;965410;48;20051216 01:11;;;695;MOWBRAY RD;LANE COVE NORTH;2066;556.4;M;20051005;20051116;705000;A;R;RESIDENCE;;GM;;0;AB933411;
C;092;965410;48;20051216 01:11;15/18166;
D;092;965410;48;20051216 01:11;P;;;;;;
D;092;965410;48;20051216 01:11;P;;;;;;
D;092;965410;48;20051216 01:11;V;;;;;;
B;092;967931;49;20051216 01:11;;;12;PARK RD;NAREMBURN;2065;;;20051007;20051118;620000;A;R;RESIDENCE;;ER;;0;AB956501;
C;092;967931;49;20051216 01:11;3/A/8460;
D;092;967931;49;20051216 01:11;P;;;;;;
D;092;967931;49;20051216 01:11;V;;;;;;
B;092;976032;50;20051216 01:11;;;13;WINDSOR RD;WILLOUGHBY;2068;708.82;M;20050919;20051117;1235000;A;R;RESIDENCE;;GD;;0;AB977026;
C;092;976032;50;20051216 01:11;1/168124;
D;092;976032;50;20051216 01:11;P;;;;;;
D;092;976032;50;20051216 01:11;V;;;;;;
D;092;976032;50;20051216 01:11;V;;;;;;
B;092;965535;51;20051216 01:11;;36;166;MOWBRAY RD;WILLOUGHBY;2068;;;20050812;20051104;405000;;R;RESIDENCE;36;;;0;AB948571;
C;092;965535;51;20051216 01:11;36/SP9788;
D;092;965535;51;20051216 01:11;P;;;;;;
D;092;965535;51;20051216 01:11;V;;;;;;
D;092;965535;51;20051216 01:11;V;;;;;;
B;092;970831;52;20051216 01:11;;;5;SECOND AVE;WILLOUGHBY EAST;2068;557;M;20050901;20051129;1050000;A;R;RESIDENCE;;EA;;0;AB952674;
C;092;970831;52;20051216 01:11;32/A/7446;
D;092;970831;52;20051216 01:11;P;;;;;;
D;092;970831;52;20051216 01:11;P;;;;;;
D;092;970831;52;20051216 01:11;V;;;;;;
B;092;970841;53;20051216 01:11;;;15;SELWYN ST;ARTARMON;2064;696.77;M;20050929;20051109;1360000;A;R;RESIDENCE;;ET;;0;AB948807;
C;092;970841;53;20051216 01:11;121/12331;
D;092;970841;53;20051216 01:11;P;;;;;;
D;092;970841;53;20051216 01:11;V;;;;;;
B;092;970851;54;20051216 01:11;;;6;SELWYN ST;ARTARMON;2064;733.96;M;20051001;20051114;1030500;A;R;RESIDENCE;;ET;;0;AB930985;
C;092;970851;54;20051216 01:11;131/12331;
D;092;970851;54;20051216 01:11;P;;;;;;
D;092;970851;54;20051216 01:11;P;;;;;;
D;092;970851;54;20051216 01:11;V;;;;;;
D;092;970851;54;20051216 01:11;V;;;;;;
D;092;970851;54;20051216 01:11;V;;;;;;
D;092;970851;54;20051216 01:11;V;;;;;;
D;092;970851;54;20051216 01:11;V;;;;;;
B;092;970879;55;20051216 01:11;;;28;SHARLAND AVE;CHATSWOOD WEST;2067;;;20051019;20051202;1400000;A;R;RESIDENCE;;EY;;0;AB978485;
C;092;970879;55;20051216 01:11;6/13880;
D;092;970879;55;20051216 01:11;P;;;;;;
D;092;970879;55;20051216 01:11;P;;;;;;
D;092;970879;55;20051216 01:11;V;;;;;;
D;092;970879;55;20051216 01:11;V;;;;;;
B;092;963293;56;20051216 01:11;;;23;LEA AVE;NORTH WILLOUGHBY;2068;515.93;M;20050909;20051202;1350000;A;R;RESIDENCE;;EW;;0;AB966007;
C;092;963293;56;20051216 01:11;12/11027;
D;092;963293;56;20051216 01:11;P;;;;;;
D;092;963293;56;20051216 01:11;V;;;;;;
B;092;965703;57;20051216 01:11;;;8;NARANI CRES;NORTHBRIDGE;2063;624.26;M;20050909;20051121;1080000;A;R;RESIDENCE;;EK;;0;AB941198;
C;092;965703;57;20051216 01:11;50/7943;
D;092;965703;57;20051216 01:11;P;;;;;;
D;092;965703;57;20051216 01:11;P;;;;;;
D;092;965703;57;20051216 01:11;V;;;;;;
D;092;965703;57;20051216 01:11;V;;;;;;
B;092;965709;58;20051216 01:11;;;5;NARANI CRES;NORTHBRIDGE;2063;650.29;M;20051029;20051206;1750000;A;R;RESIDENCE;;EK;;0;AB979689;
C;092;965709;58;20051216 01:11;39/7943;
D;092;965709;58;20051216 01:11;P;;;;;;
D;092;965709;58;20051216 01:11;P;;;;;;
D;092;965709;58;20051216 01:11;V;;;;;;
B;092;965831;59;20051216 01:11;;;77;NEERIM RD;CASTLE COVE;2069;929.5;M;20050909;20051012;2350000;A;R;RESIDENCE;;EG;;0;AB955018;
C;092;965831;59;20051216 01:11;124/31059;
D;092;965831;59;20051216 01:11;P;;;;;;
D;092;965831;59;20051216 01:11;P;;;;;;
D;092;965831;59;20051216 01:11;V;;;;;;
B;092;968244;60;20051216 01:11;;35;17;PENKIVIL ST;WILLOUGHBY;2068;;;20051117;20051125;390000;;R;RESIDENCE;35;;;0;AB949600;
C;092;968244;60;20051216 01:11;35/SP6585;
D;092;968244;60;20051216 01:11;P;;;;;;
D;092;968244;60;20051216 01:11;V;;;;;;
B;092;971036;61;20051216 01:11;;;20;SLADE ST;NAREMBURN;2065;328.8;M;20051028;20051202;740000;A;R;RESIDENCE;;EP;;0;AB963198;
C;092;971036;61;20051216 01:11;A/160171;
D;092;971036;61;20051216 01:11;P;;;;;;
D;092;971036;61;20051216 01:11;P;;;;;;
D;092;971036;61;20051216 01:11;V;;;;;;
D;092;971036;61;20051216 01:11;V;;;;;;
D;092;971036;61;20051216 01:11;V;;;;;;
D;092;971036;61;20051216 01:11;V;;;;;;
D;092;971036;61;20051216 01:11;V;;;;;;
B;092;963447;62;20051216 01:11;;;20;LUCKNOW ST;WILLOUGHBY;2068;;;20051011;20051122;1380000;A;R;RESIDENCE;;EU;;0;AB962817;
C;092;963447;62;20051216 01:11;2/7/4667;
D;092;963447;62;20051216 01:11;P;;;;;;
D;092;963447;62;20051216 01:11;P;;;;;;
D;092;963447;62;20051216 01:11;V;;;;;;
B;092;965922;63;20051216 01:11;;;45;NEEWORRA RD;NORTHBRIDGE;2063;650.29;M;20050819;20051014;1750000;A;R;RESIDENCE;;EL;;0;AB939127;
C;092;965922;63;20051216 01:11;48/10318;
D;092;965922;63;20051216 01:11;P;;;;;;
D;092;965922;63;20051216 01:11;V;;;;;;
D;092;965922;63;20051216 01:11;V;;;;;;
B;092;973722;64;20051216 01:11;;;164;VICTORIA AVE;CHATSWOOD;2067;455.3;M;20050914;20050914;533400;B;V;VACANT LAND;;CV;;33;AB930554;
C;092;973722;64;20051216 01:11;7/603044;
D;092;973722;64;20051216 01:11;P;;;;;;
D;092;973722;64;20051216 01:11;V;;;;;;
D;092;973722;64;20051216 01:11;V;;;;;;
D;092;973722;64;20051216 01:11;V;;;;;;
D;092;973722;64;20051216 01:11;V;;;;;;
D;092;973722;64;20051216 01:11;V;;;;;;
B;092;960991;65;20051216 01:11;;;202;HIGH ST;NORTH WILLOUGHBY;2068;297.2;M;20050816;20051115;775000;A;R;RESIDENCE;;GM;;0;AB945522;
C;092;960991;65;20051216 01:11;Y/401527;
D;092;960991;65;20051216 01:11;P;;;;;;
D;092;960991;65;20051216 01:11;V;;;;;;
D;092;960991;65;20051216 01:11;V;;;;;;
B;092;963689;66;20051216 01:11;;;3;MACQUARIE ST;CHATSWOOD;2067;518.5;M;20050921;20051115;1320000;A;R;RESIDENCE;;EB;;0;AB947051;
C;092;963689;66;20051216 01:11;2/504534;
D;092;963689;66;20051216 01:11;P;;;;;;
D;092;963689;66;20051216 01:11;P;;;;;;
D;092;963689;66;20051216 01:11;V;;;;;;
D;092;963689;66;20051216 01:11;V;;;;;;
B;092;961171;67;20051216 01:11;;;171 A;HIGH ST;WILLOUGHBY EAST;2068;1201;M;20050923;20051118;885000;A;R;RESIDENCE;;GM;;0;AB936249;
C;092;961171;67;20051216 01:11;2/217775;
D;092;961171;67;20051216 01:11;P;;;;;;
D;092;961171;67;20051216 01:11;V;;;;;;
D;092;961171;67;20051216 01:11;V;;;;;;
B;092;963759;68;20051216 01:11;TIP TOP BAKERY;;1;MANN ST;CHATSWOOD;2067;1.237;H;20050304;20051102;10550000;I;V;VACANT LAND;;DC;;0;AB934216;
C;092;963759;68;20051216 01:11;101/845958;
D;092;963759;68;20051216 01:11;P;;;;;;
D;092;963759;68;20051216 01:11;V;;;;;;
B;092;963779;69;20051216 01:11;;;19;MARANA RD;NORTHBRIDGE;2063;2130;M;20051007;20051118;2260000;A;R;RESIDENCE;;EN;;0;AB956921;
C;092;963779;69;20051216 01:11;2/793966;
D;092;963779;69;20051216 01:11;P;;;;;;
D;092;963779;69;20051216 01:11;P;;;;;;
D;092;963779;69;20051216 01:11;V;;;;;;
D;092;963779;69;20051216 01:11;V;;;;;;
B;092;974110;70;20051216 01:11;LEMON GROVE SHOPPING CENTRE;29;427;VICTORIA AVE;CHATSWOOD;2067;;;20051019;20051130;299000;;3;RETAIL;29;;;0;AB952087;
C;092;974110;70;20051216 01:11;29/SP43919;
D;092;974110;70;20051216 01:11;P;;;;;;
D;092;974110;70;20051216 01:11;V;;;;;;
D;092;974110;70;20051216 01:11;V;;;;;;
B;092;974110;71;20051216 01:11;LEMON GROVE SHOPPING CENTRE;54;427;VICTORIA AVE;CHATSWOOD;2067;;;20051014;20051125;325000;;V;VACANT LAND;54;;;0;AB943566;
C;092;974110;71;20051216 01:11;54/SP43919;
D;092;974110;71;20051216 01:11;P;;;;;;
D;092;974110;71;20051216 01:11;V;;;;;;
B;092;974110;72;20051216 01:11;LEMON GROVE SHOPPING CENTRE;56;427;VICTORIA AVE;CHATSWOOD;2067;;;20050805;20051130;500000;;R;RESIDENCE;56;;;0;AB960857;
C;092;974110;72;20051216 01:11;56/SP43919;
D;092;974110;72;20051216 01:11;P;;;;;;
D;092;974110;72;20051216 01:11;V;;;;;;
B;092;961201;73;20051216 01:11;;;235;HIGH ST;NORTH WILLOUGHBY;2068;;;20050808;20050919;799000;A;R;RESIDENCE;;GM;;0;AB926800;
C;092;961201;73;20051216 01:11;B/957720;
D;092;961201;73;20051216 01:11;P;;;;;;
D;092;961201;73;20051216 01:11;P;;;;;;
D;092;961201;73;20051216 01:11;V;;;;;;
D;092;961201;73;20051216 01:11;V;;;;;;
B;092;961216;74;20051216 01:11;;;263;HIGH ST;NORTH WILLOUGHBY;2068;644.9;M;20050803;20050927;726000;A;R;RESIDENCE;;GM;;0;AB958438;
C;092;961216;74;20051216 01:11;12/973747;
D;092;961216;74;20051216 01:11;P;;;;;;
D;092;961216;74;20051216 01:11;V;;;;;;
B;092;961244;75;20051216 01:11;;;311;HIGH ST;CHATSWOOD;2067;;;20051026;20051124;636000;A;R;RESIDENCE;;GM;;0;AB952190;
C;092;961244;75;20051216 01:11;B/412222;
D;092;961244;75;20051216 01:11;P;;;;;;
D;092;961244;75;20051216 01:11;P;;;;;;
D;092;961244;75;20051216 01:11;V;;;;;;
D;092;961244;75;20051216 01:11;V;;;;;;
B;092;963946;76;20051216 01:11;;74;25 A;MARKS ST;NAREMBURN;2065;;;20051011;20051122;475000;;R;RESIDENCE;74;;;0;AB952195;
