A;116;20070716 01:17;VALNET;
D;116;1237817;10;20070716 01:18;P;;;;;;
D;116;1237817;10;20070716 01:18;V;;;;;;
B;116;1243142;11;20070716 01:18;;;;LACHLAN ST;PARKES;2870;1830;M;20070320;20070504;262500;Z;V;VACANT LAND;;BC;;0;AD165444;
C;116;1243142;11;20070716 01:18;1/42996 16/134971 6A/33/758827;
D;116;1243142;11;20070716 01:18;P;;;;;;
D;116;1243142;11;20070716 01:18;V;;;;;;
D;116;1243142;11;20070716 01:18;V;;;;;;
B;116;1243188;12;20070716 01:18;;;9;LORGER ST;PARKES;2870;904.2;M;20070503;20070619;228000;Z;R;RESIDENCE;;AD;;0;AD237876;
C;116;1243188;12;20070716 01:18;1/231706;
D;116;1243188;12;20070716 01:18;P;;;;;;
D;116;1243188;12;20070716 01:18;V;;;;;;
B;116;1243199;13;20070716 01:18;;;35;LORKING ST;PARKES;2870;809.4;M;20070328;20070504;155000;Z;R;RESIDENCE;;AA;;0;AD203416;
C;116;1243199;13;20070716 01:18;15/216804;
D;116;1243199;13;20070716 01:18;P;;;;;;
D;116;1243199;13;20070716 01:18;P;;;;;;
D;116;1243199;13;20070716 01:18;V;;;;;;
B;116;1243286;14;20070716 01:18;;;1;MACARTHUR ST;PARKES;2870;891.6;M;20070514;20070607;160000;Z;R;RESIDENCE;;AJ;;0;AD217472;
C;116;1243286;14;20070716 01:18;657/750179;
D;116;1243286;14;20070716 01:18;P;;;;;;
D;116;1243286;14;20070716 01:18;V;;;;;;
B;116;1243406;15;20070716 01:18;;;45;MEDLYN ST;PARKES;2870;854;M;20070312;20070608;231000;Z;R;RESIDENCE;;AG;;0;AD235396;
C;116;1243406;15;20070716 01:18;3/832749;
D;116;1243406;15;20070716 01:18;P;;;;;;
D;116;1243406;15;20070716 01:18;V;;;;;;
D;116;1243406;15;20070716 01:18;V;;;;;;
B;116;1243528;16;20070716 01:18;;;2;MILL ST;PARKES;2870;743.85;M;20070517;20070621;130000;Z;R;RESIDENCE;;AA;;0;AD230006;
C;116;1243528;16;20070716 01:18;33/8904;
D;116;1243528;16;20070716 01:18;P;;;;;;
D;116;1243528;16;20070716 01:18;V;;;;;;
B;116;1243727;17;20070716 01:18;;;20;MOOR ST;PARKES;2870;809.4;M;20070314;20070418;215000;Z;R;RESIDENCE;;AA;;0;AD214524;
C;116;1243727;17;20070716 01:18;32/231694;
D;116;1243727;17;20070716 01:18;P;;;;;;
D;116;1243727;17;20070716 01:18;P;;;;;;
D;116;1243727;17;20070716 01:18;V;;;;;;
B;116;1238561;18;20070716 01:18;ROSE BANK;;;TULLAMORE RD;PEAK HILL;2869;99.752;H;20070315;20070416;100000;R;3;FARM;;RE;RMI;50;AD115946;
C;116;1238561;18;20070716 01:18;22, 31, 174, 175, 248, 249, 250, 251, 252, 253, 254, 255, 256, 257, 25;
C;116;1238561;18;20070716 01:18;8, 259, 307/755113;
B;116;1243865;19;20070716 01:18;;;17;ORANGE ST;PARKES;2870;784.1;M;20070503;20070614;195000;Z;R;RESIDENCE;;AA;;0;AD240056;
C;116;1243865;19;20070716 01:18;67/12283;
D;116;1243865;19;20070716 01:18;P;;;;;;
D;116;1243865;19;20070716 01:18;V;;;;;;
D;116;1243865;19;20070716 01:18;V;;;;;;
B;116;1238851;20;20070716 01:18;;;8;CASWELL ST;PEAK HILL;2869;1012;M;20070621;20070621;85000;Z;R;RESIDENCE;;ZP;;0;AD229331;
C;116;1238851;20;20070716 01:18;7/26/758832;
D;116;1238851;20;20070716 01:18;P;;;;;;
D;116;1238851;20;20070716 01:18;V;;;;;;
B;116;1241505;21;20070716 01:18;;;12;COLEMAN RD;PARKES;2870;828.3;M;20070508;20070619;185000;Z;R;RESIDENCE;;AD;;0;AD231645;
C;116;1241505;21;20070716 01:18;2/336257;
D;116;1241505;21;20070716 01:18;P;;;;;;
D;116;1241505;21;20070716 01:18;V;;;;;;
D;116;1241505;21;20070716 01:18;V;;;;;;
B;116;1241682;22;20070716 01:18;;;80;PEAK HILL RD;PARKES;2870;8094;M;20070618;20070618;83333;Z;R;RESIDENCE;;AD;;33;AD213516;
C;116;1241682;22;20070716 01:18;249/750152;
D;116;1241682;22;20070716 01:18;P;;;;;;
D;116;1241682;22;20070716 01:18;P;;;;;;
D;116;1241682;22;20070716 01:18;V;;;;;;
D;116;1241682;22;20070716 01:18;V;;;;;;
D;116;1241682;22;20070716 01:18;V;;;;;;
D;116;1241682;22;20070716 01:18;V;;;;;;
B;116;1244355;23;20070716 01:18;;;12;SYDNEY ST;PARKES;2870;682.9;M;20070521;20070618;195000;Z;R;RESIDENCE;;AJ;;0;AD240742;
C;116;1244355;23;20070716 01:18;13/15374;
D;116;1244355;23;20070716 01:18;P;;;;;;
D;116;1244355;23;20070716 01:18;P;;;;;;
D;116;1244355;23;20070716 01:18;V;;;;;;
B;116;1241865;24;20070716 01:18;;;70;DALTON ST;PARKES;2870;720.8;M;20070525;20070615;105000;Z;R;RESIDENCE;;AJ;;0;AD213378;
C;116;1241865;24;20070716 01:18;1/11226;
D;116;1241865;24;20070716 01:18;P;;;;;;
D;116;1241865;24;20070716 01:18;P;;;;;;
D;116;1241865;24;20070716 01:18;V;;;;;;
B;116;1241931;25;20070716 01:18;;;113;DALTON ST;PARKES;2870;754.9;M;20070511;20070622;95000;Z;R;RESIDENCE;;AJ;;0;AD228551;
C;116;1241931;25;20070716 01:18;21/830150;
D;116;1241931;25;20070716 01:18;P;;;;;;
D;116;1241931;25;20070716 01:18;V;;;;;;
B;116;1244473;26;20070716 01:18;;;15;THORNBURY ST;PARKES;2870;1012;M;20070426;20070604;232000;Z;R;RESIDENCE;;AA;;0;AD210603;
C;116;1244473;26;20070716 01:18;1/539525;
D;116;1244473;26;20070716 01:18;P;;;;;;
D;116;1244473;26;20070716 01:18;P;;;;;;
D;116;1244473;26;20070716 01:18;V;;;;;;
D;116;1244473;26;20070716 01:18;V;;;;;;
B;116;1244537;27;20070716 01:18;;1;1;TULARA PL;PARKES;2870;;;20070329;20070515;200000;;R;RESIDENCE;1;;;0;AD205500;
C;116;1244537;27;20070716 01:18;1/SP45852;
D;116;1244537;27;20070716 01:18;P;;;;;;
D;116;1244537;27;20070716 01:18;V;;;;;;
B;116;1242090;28;20070716 01:18;;;14;EBELINA CRES;PARKES;2870;937.8;M;20070524;20070621;295000;Z;R;RESIDENCE;;AJ;;0;AD244743;
C;116;1242090;28;20070716 01:18;17/818195;
D;116;1242090;28;20070716 01:18;P;;;;;;
D;116;1242090;28;20070716 01:18;P;;;;;;
D;116;1242090;28;20070716 01:18;V;;;;;;
D;116;1242090;28;20070716 01:18;V;;;;;;
B;116;3283600;29;20070716 01:18;;;;TANKS RD;PARKES;2870;4;H;20070604;20070629;165000;R;V;VACANT LAND;;CD;;0;AD247436;
C;116;3283600;29;20070716 01:18;1/1104637;
D;116;3283600;29;20070716 01:18;P;;;;;;
D;116;3283600;29;20070716 01:18;P;;;;;;
D;116;3283600;29;20070716 01:18;V;;;;;;
D;116;3283600;29;20070716 01:18;V;;;;;;
B;116;3289861;30;20070716 01:18;;;74 A;CLOSE ST;PARKES;2870;316.6;M;20070601;20070627;235000;Z;3;UNIT;;AJ;;0;AD251912;
C;116;3289861;30;20070716 01:18;9/270513;
D;116;3289861;30;20070716 01:18;P;;;;;;
D;116;3289861;30;20070716 01:18;P;;;;;;
D;116;3289861;30;20070716 01:18;V;;;;;;
D;116;3289861;30;20070716 01:18;V;;;;;;
B;116;3297850;31;20070716 01:18;;;10;MOSSGIEL CL;PARKES;2870;790.1;M;20070525;20070615;55000;Z;V;VACANT LAND;;AJ;;0;AD244479;
C;116;3297850;31;20070716 01:18;6/1108057;
D;116;3297850;31;20070716 01:18;P;;;;;;
D;116;3297850;31;20070716 01:18;P;;;;;;
D;116;3297850;31;20070716 01:18;V;;;;;;
B;116;3303461;32;20070716 01:18;;1;23;CORONATION AVE;PARKES;2870;454;M;20060605;20070330;240000;;R;RESIDENCE;1;;XA;0;AD47467;
C;116;3303461;32;20070716 01:18;1/SP78633;
D;116;3303461;32;20070716 01:18;P;;;;;;
D;116;3303461;32;20070716 01:18;P;;;;;;
D;116;3303461;32;20070716 01:18;V;;;;;;
B;116;3303461;33;20070716 01:18;;2;23;CORONATION AVE;PARKES;2870;475;M;20060705;20070330;270000;;R;RESIDENCE;2;;XA;0;AD51680;
C;116;3303461;33;20070716 01:18;2/SP78633;
D;116;3303461;33;20070716 01:18;P;;;;;;
D;116;3303461;33;20070716 01:18;V;;;;;;
B;116;3296143;34;20070716 01:18;;;6;DAVIDS LANE;PARKES;2870;4570;M;20070313;20070614;119000;R;V;VACANT LAND;;RR;;0;AD220621;
C;116;3296143;34;20070716 01:18;6/1107361;
D;116;3296143;34;20070716 01:18;P;;;;;;
D;116;3296143;34;20070716 01:18;P;;;;;;
D;116;3296143;34;20070716 01:18;V;;;;;;
Z;173;34;36;101;
