A;203;20071216 01:21;VALNET;
B;203;3142746;1;20071216 01:21;;34;635;GARDENERS RD;MASCOT;2020;;;20071011;20071130;508000;;R;RESIDENCE;34;;;0;AD610306;
C;203;3142746;1;20071216 01:21;34/SP73802;
D;203;3142746;1;20071216 01:21;P;;;;;;
D;203;3142746;1;20071216 01:21;P;;;;;;
D;203;3142746;1;20071216 01:21;V;;;;;;
B;203;3135029;2;20071216 01:21;;15;1285;BOTANY RD;MASCOT;2020;;;20070524;20070614;234142;;R;RESIDENCE;15;;;0;AD352488;
C;203;3135029;2;20071216 01:21;15/SP73881;
D;203;3135029;2;20071216 01:21;P;;;;;;
D;203;3135029;2;20071216 01:21;P;;;;;;
D;203;3135029;2;20071216 01:21;V;;;;;;
B;203;1884440;3;20071216 01:21;;14;702;BOTANY RD;MASCOT;2020;;;20071109;20071119;300000;;3;COMMERCIAL;14;;;0;AD590105;
C;203;1884440;3;20071216 01:21;14/SP63418;
D;203;1884440;3;20071216 01:21;P;;;;;;
D;203;1884440;3;20071216 01:21;P;;;;;;
D;203;1884440;3;20071216 01:21;V;;;;;;
B;203;1884598;4;20071216 01:21;;;1116;BOTANY RD;BOTANY;2019;624.1;M;20071016;20071126;1995000;B;R;RESIDENCE;;EF;;0;AD617652;
C;203;1884598;4;20071216 01:21;1, 2/340146;
D;203;1884598;4;20071216 01:21;P;;;;;;
D;203;1884598;4;20071216 01:21;P;;;;;;
D;203;1884598;4;20071216 01:21;V;;;;;;
B;203;1887523;5;20071216 01:21;;1;18;EVANS AVE;MASCOT;2020;;;20071025;20071122;285000;;R;RESIDENCE;1;;XA;0;AD596349;
C;203;1887523;5;20071216 01:21;1/SP2201;
D;203;1887523;5;20071216 01:21;P;;;;;;
D;203;1887523;5;20071216 01:21;P;;;;;;
D;203;1887523;5;20071216 01:21;V;;;;;;
D;203;1887523;5;20071216 01:21;V;;;;;;
B;203;1890105;6;20071216 01:21;;;40;HIGH ST;MASCOT;2020;322.5;M;20070912;20071012;540000;A;R;RESIDENCE;;AH;;0;AD596282;
C;203;1890105;6;20071216 01:21;1/937917;
D;203;1890105;6;20071216 01:21;P;;;;;;
D;203;1890105;6;20071216 01:21;P;;;;;;
D;203;1890105;6;20071216 01:21;V;;;;;;
D;203;1890105;6;20071216 01:21;V;;;;;;
B;203;1890109;7;20071216 01:21;;;48;HIGH ST;MASCOT;2020;411;M;20070618;20070730;530000;A;R;RESIDENCE;;AH;;0;AD396644;
C;203;1890109;7;20071216 01:21;C/153028;
D;203;1890109;7;20071216 01:21;P;;;;;;
D;203;1890109;7;20071216 01:21;P;;;;;;
D;203;1890109;7;20071216 01:21;V;;;;;;
B;203;1890244;8;20071216 01:21;;;6;HOLLOWAY ST;PAGEWOOD;2035;562.7;M;20071013;20071123;920000;A;R;RESIDENCE;;AE;;0;AD607485;
C;203;1890244;8;20071216 01:21;57/11375;
D;203;1890244;8;20071216 01:21;P;;;;;;
D;203;1890244;8;20071216 01:21;P;;;;;;
D;203;1890244;8;20071216 01:21;P;;;;;;
D;203;1890244;8;20071216 01:21;V;;;;;;
B;203;1893586;9;20071216 01:21;;;26;QUEEN ST;BOTANY;2019;413;M;20070922;20071024;616000;A;R;RESIDENCE;;AF;;0;AD539013;
C;203;1893586;9;20071216 01:21;7/E/939785;
D;203;1893586;9;20071216 01:21;P;;;;;;
D;203;1893586;9;20071216 01:21;P;;;;;;
D;203;1893586;9;20071216 01:21;V;;;;;;
B;203;1884901;10;20071216 01:21;;;1419;BOTANY RD;BOTANY;2019;644;M;20070531;20070531;1600000;B;3;COMMERCIAL;;EF;BO;0;AD591758;
C;203;1884901;10;20071216 01:21;1, 2/3592;
D;203;1884901;10;20071216 01:21;P;;;;;;
D;203;1884901;10;20071216 01:21;V;;;;;;
D;203;1884901;10;20071216 01:21;V;;;;;;
B;203;1884941;11;20071216 01:21;;3;1299;BOTANY RD;BOTANY;2019;;;20071019;20071130;575000;;3;INDUSTRIAL;3;;;50;AD609128;
C;203;1884941;11;20071216 01:21;3/SP51383;
D;203;1884941;11;20071216 01:21;P;;;;;;
D;203;1884941;11;20071216 01:21;V;;;;;;
B;203;1884941;12;20071216 01:21;;4;1299;BOTANY RD;BOTANY;2019;;;20071130;20071130;262500;;3;INDUSTRIAL;4;;;50;AD609173;
C;203;1884941;12;20071216 01:21;4/SP51383;
D;203;1884941;12;20071216 01:21;P;;;;;;
D;203;1884941;12;20071216 01:21;V;;;;;;
D;203;1884941;12;20071216 01:21;V;;;;;;
B;203;1885014;13;20071216 01:21;;;1141;BOTANY RD;MASCOT;2020;202.3;M;20071018;20071129;1302000;B;3;SHOP;;EJ;;0;AD600568;
C;203;1885014;13;20071216 01:21;F/404339;
D;203;1885014;13;20071216 01:21;P;;;;;;
D;203;1885014;13;20071216 01:21;P;;;;;;
