A;143;20071016 01:18;VALNET;
B;143;1552945;1;20071016 01:18;;;9;GLENARVON ST;STRATHFIELD;2135;613.11;M;20070628;20070817;880000;A;R;RESIDENCE;;EW;;0;AD466193;
C;143;1552945;1;20071016 01:18;222/11856;
D;143;1552945;1;20071016 01:18;P;;;;;;
D;143;1552945;1;20071016 01:18;P;;;;;;
D;143;1552945;1;20071016 01:18;V;;;;;;
B;143;1550427;2;20071016 01:18;;;40;BERESFORD RD;STRATHFIELD;2135;844.6;M;20070811;20070927;1300000;A;R;RESIDENCE;;EA;;0;AD473670;
C;143;1550427;2;20071016 01:18;10/864387;
D;143;1550427;2;20071016 01:18;P;;;;;;
D;143;1550427;2;20071016 01:18;P;;;;;;
D;143;1550427;2;20071016 01:18;V;;;;;;
B;143;1555652;3;20071016 01:18;;6;5;MARLENE CRES;GREENACRE;2190;;;20070627;20070830;275000;;R;RESIDENCE;6;;;0;AD423045;
C;143;1555652;3;20071016 01:18;6/SP60461;
D;143;1555652;3;20071016 01:18;P;;;;;;
D;143;1555652;3;20071016 01:18;P;;;;;;
D;143;1555652;3;20071016 01:18;V;;;;;;
D;143;1555652;3;20071016 01:18;V;;;;;;
B;143;1553168;4;20071016 01:18;;3;30;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070810;20070918;255000;;R;RESIDENCE;3;;;0;AD450977;
C;143;1553168;4;20071016 01:18;3/SP12452;
D;143;1553168;4;20071016 01:18;P;;;;;;
D;143;1553168;4;20071016 01:18;P;;;;;;
D;143;1553168;4;20071016 01:18;V;;;;;;
D;143;1553168;4;20071016 01:18;V;;;;;;
B;143;1553399;5;20071016 01:18;;;18;HEDGES AVE;STRATHFIELD;2135;;;20070303;20070520;816000;A;R;RESIDENCE;;EH;;0;AD201564;
C;143;1553399;5;20071016 01:18;86/30508;
D;143;1553399;5;20071016 01:18;P;;;;;;
D;143;1553399;5;20071016 01:18;P;;;;;;
D;143;1553399;5;20071016 01:18;P;;;;;;
D;143;1553399;5;20071016 01:18;V;;;;;;
B;143;1553429;6;20071016 01:18;;1;10;HENLEY RD;HOMEBUSH WEST;2140;;;20070911;20071005;440000;;3;COMMERCIAL PR;1;;;0;AD476748;
C;143;1553429;6;20071016 01:18;1/SP15080;
D;143;1553429;6;20071016 01:18;P;;;;;;
D;143;1553429;6;20071016 01:18;V;;;;;;
B;143;1553436;7;20071016 01:18;;9;16;HENLEY RD;HOMEBUSH WEST;2140;;;20070806;20070917;295000;;R;RESIDENCE;9;;;0;AD460535;
C;143;1553436;7;20071016 01:18;9/SP33761;
D;143;1553436;7;20071016 01:18;P;;;;;;
D;143;1553436;7;20071016 01:18;P;;;;;;
D;143;1553436;7;20071016 01:18;V;;;;;;
B;143;1558858;8;20071016 01:18;;17;31;WENTWORTH ST;GREENACRE;2190;;;20070815;20070925;300000;;3;FACTORY UNIT;17;;;0;AD442313;
C;143;1558858;8;20071016 01:18;17/SP37581;
D;143;1558858;8;20071016 01:18;P;;;;;;
D;143;1558858;8;20071016 01:18;V;;;;;;
B;143;1553744;9;20071016 01:18;;;14;HIGHGATE ST;STRATHFIELD;2135;531.1;M;20070317;20070924;2120000;A;R;RESIDENCE;;EG;;0;AD474564;
C;143;1553744;9;20071016 01:18;1/507735;
D;143;1553744;9;20071016 01:18;P;;;;;;
D;143;1553744;9;20071016 01:18;P;;;;;;
D;143;1553744;9;20071016 01:18;V;;;;;;
D;143;1553744;9;20071016 01:18;V;;;;;;
D;143;1553744;9;20071016 01:18;V;;;;;;
B;143;1551455;10;20071016 01:18;;;13;CHISWICK ST;STRATHFIELD SOUTH;2136;442.6;M;20070825;20071008;652000;A;R;RESIDENCE;;ER;;0;AD470438;
