A;089;20071016 01:11;VALNET;
C;089;854011;8;20071016 01:11;15/SP52581;
D;089;854011;8;20071016 01:11;P;;;;;;
D;089;854011;8;20071016 01:11;P;;;;;;
D;089;854011;8;20071016 01:11;V;;;;;;
B;089;854101;9;20071016 01:11;;;169;WENTWORTH AVE;WENTWORTHVILLE;2145;663.9;M;20070727;20070910;355000;A;R;RESIDENCE;;BQ;;0;AD449483;
C;089;854101;9;20071016 01:11;2/38715;
D;089;854101;9;20071016 01:11;P;;;;;;
D;089;854101;9;20071016 01:11;P;;;;;;
D;089;854101;9;20071016 01:11;V;;;;;;
B;089;856728;10;20071016 01:11;;;41;WOODLANDS ST;BAULKHAM HILLS;2153;923.2;M;20070812;20070921;617500;A;R;RESIDENCE;;CB;;0;AD452138;
C;089;856728;10;20071016 01:11;25/8256;
D;089;856728;10;20071016 01:11;P;;;;;;
D;089;856728;10;20071016 01:11;P;;;;;;
D;089;856728;10;20071016 01:11;V;;;;;;
D;089;856728;10;20071016 01:11;V;;;;;;
B;089;856823;11;20071016 01:11;;1;53;WOODSTOCK ST;GUILDFORD;2161;;;20070723;20070906;375000;;R;RESIDENCE;1;;;0;AD417496;
C;089;856823;11;20071016 01:11;1/SP46545;
D;089;856823;11;20071016 01:11;P;;;;;;
D;089;856823;11;20071016 01:11;P;;;;;;
D;089;856823;11;20071016 01:11;V;;;;;;
B;089;856861;12;20071016 01:11;;;34;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20070521;20070629;320000;A;R;RESIDENCE;;BC;AC;0;AD265187;
C;089;856861;12;20071016 01:11;21/2/990;
D;089;856861;12;20071016 01:11;P;;;;;;
D;089;856861;12;20071016 01:11;V;;;;;;
B;089;856907;13;20071016 01:11;;;103;WOODVILLE RD;GRANVILLE;2142;701.8;M;20070823;20070920;240000;A;R;RESIDENCE;;BC;;0;AD461928;
C;089;856907;13;20071016 01:11;1/1002491;
D;089;856907;13;20071016 01:11;P;;;;;;
D;089;856907;13;20071016 01:11;V;;;;;;
B;089;857012;14;20071016 01:11;;;469;WOODVILLE RD;GUILDFORD;2161;582.5;M;20070706;20070817;282000;A;R;RESIDENCE;;BC;;0;AD479257;
C;089;857012;14;20071016 01:11;1/1061538;
D;089;857012;14;20071016 01:11;P;;;;;;
D;089;857012;14;20071016 01:11;V;;;;;;
B;089;857290;15;20071016 01:11;;;15;WYLDE ST;TELOPEA;2117;;;20070812;20071005;555000;A;R;RESIDENCE;;AE;;0;AD475096;
C;089;857290;15;20071016 01:11;11/30677;
D;089;857290;15;20071016 01:11;P;;;;;;
D;089;857290;15;20071016 01:11;V;;;;;;
B;089;854725;16;20071016 01:11;;17;60;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070911;20070928;182500;;R;RESIDENCE;17;;;0;AD465396;
C;089;854725;16;20071016 01:11;17/SP2049;
D;089;854725;16;20071016 01:11;P;;;;;;
D;089;854725;16;20071016 01:11;P;;;;;;
D;089;854725;16;20071016 01:11;V;;;;;;
B;089;854746;17;20071016 01:11;;18;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070809;20070920;249950;;R;RESIDENCE;18;;;0;AD461809;
C;089;854746;17;20071016 01:11;18/SP9062;
D;089;854746;17;20071016 01:11;P;;;;;;
D;089;854746;17;20071016 01:11;V;;;;;;
B;089;857553;18;20071016 01:11;;;1;YARRABEE RD;NORTHMEAD;2152;670.8;M;20070719;20070914;520000;A;R;RESIDENCE;;CB;;0;AD448306;
C;089;857553;18;20071016 01:11;103/801145;
D;089;857553;18;20071016 01:11;P;;;;;;
D;089;857553;18;20071016 01:11;P;;;;;;
D;089;857553;18;20071016 01:11;V;;;;;;
B;089;855215;19;20071016 01:11;;6;91;GREAT WESTERN HWY;PARRAMATTA;2150;;;20070630;20070906;230000;;R;RESIDENCE;6;;;0;AD422415;
C;089;855215;19;20071016 01:11;6/SP17099;
D;089;855215;19;20071016 01:11;P;;;;;;
D;089;855215;19;20071016 01:11;V;;;;;;
B;089;2856829;20;20071016 01:11;;5;22;PARK ST;MERRYLANDS;2160;;;20070807;20070918;335000;;R;RESIDENCE;5;;;0;AD443864;
C;089;2856829;20;20071016 01:11;5/SP64289;
D;089;2856829;20;20071016 01:11;P;;;;;;
D;089;2856829;20;20071016 01:11;V;;;;;;
B;089;2891438;21;20071016 01:11;;2;5;COWPER ST;PARRAMATTA;2150;105;M;20070822;20070910;300000;;3;;2;;;0;AD448346;
C;089;2891438;21;20071016 01:11;2/SP65852;
D;089;2891438;21;20071016 01:11;P;;;;;;
D;089;2891438;21;20071016 01:11;V;;;;;;
D;089;2891438;21;20071016 01:11;V;;;;;;
B;089;2863819;22;20071016 01:11;;;10;PEPPERCRESS PL;OLD TOONGABBIE;2146;466.8;M;20070724;20070917;660000;A;R;RESIDENCE;;BQ;;0;AD453055;
C;089;2863819;22;20071016 01:11;71/270267;
D;089;2863819;22;20071016 01:11;P;;;;;;
D;089;2863819;22;20071016 01:11;P;;;;;;
D;089;2863819;22;20071016 01:11;V;;;;;;
B;089;2856722;23;20071016 01:11;;14;25;DARCY RD;WESTMEAD;2145;;;20070525;20070706;320000;;R;RESIDENCE;14;;XA;0;AD264082;
C;089;2856722;23;20071016 01:11;14/SP65521;
D;089;2856722;23;20071016 01:11;P;;;;;;
D;089;2856722;23;20071016 01:11;P;;;;;;
D;089;2856722;23;20071016 01:11;V;;;;;;
D;089;2856722;23;20071016 01:11;V;;;;;;
B;089;830088;24;20071016 01:11;;3;23;JOHN ST;GRANVILLE;2142;;;20070512;20070629;343000;;R;RESIDENCE;3;;XA;0;AD265273;
C;089;830088;24;20071016 01:11;3/SP65596;
D;089;830088;24;20071016 01:11;P;;;;;;
D;089;830088;24;20071016 01:11;P;;;;;;
D;089;830088;24;20071016 01:11;V;;;;;;
B;089;2891460;25;20071016 01:11;;3;38;HAROLD ST;PARRAMATTA;2150;;;20070825;20070920;395000;;R;RESIDENCE;3;;XA;0;AD443892;
C;089;2891460;25;20071016 01:11;3/SP65415;
D;089;2891460;25;20071016 01:11;P;;;;;;
D;089;2891460;25;20071016 01:11;P;;;;;;
D;089;2891460;25;20071016 01:11;V;;;;;;
D;089;2891460;25;20071016 01:11;V;;;;;;
B;089;807597;26;20071016 01:11;;2;1;BELMORE ST;NORTH PARRAMATTA;2151;;;20070726;20070906;340000;;R;RESIDENCE;2;;;0;AD449020;
C;089;807597;26;20071016 01:11;2/SP62755;
D;089;807597;26;20071016 01:11;P;;;;;;
D;089;807597;26;20071016 01:11;V;;;;;;
B;089;811660;27;20071016 01:11;;37;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070808;20070913;350000;;R;RESIDENCE;37;;;0;AD444054;
C;089;811660;27;20071016 01:11;37/SP62208;
D;089;811660;27;20071016 01:11;P;;;;;;
D;089;811660;27;20071016 01:11;V;;;;;;
D;089;811660;27;20071016 01:11;V;;;;;;
B;089;2909402;28;20071016 01:11;;3;124;GOOD ST;HARRIS PARK;2150;118;M;20070720;20070912;275000;;R;RESIDENCE;3;;XA;0;AD442036;
C;089;2909402;28;20071016 01:11;3/SP67084;
D;089;2909402;28;20071016 01:11;P;;;;;;
D;089;2909402;28;20071016 01:11;V;;;;;;
D;089;2909402;28;20071016 01:11;V;;;;;;
B;089;2830966;29;20071016 01:11;;2;95;ADDERTON RD;DUNDAS;2117;198;M;20070726;20070912;480000;;R;RESIDENCE;2;;;0;AD440077;
C;089;2830966;29;20071016 01:11;2/SP66885;
D;089;2830966;29;20071016 01:11;P;;;;;;
D;089;2830966;29;20071016 01:11;P;;;;;;
D;089;2830966;29;20071016 01:11;V;;;;;;
B;089;855976;30;20071016 01:11;;115;18;WILDE AVE;PARRAMATTA;2150;;;20070821;20071002;300000;;R;RESIDENCE;115;;;0;AD456362;
C;089;855976;30;20071016 01:11;115/SP66766;
D;089;855976;30;20071016 01:11;P;;;;;;
D;089;855976;30;20071016 01:11;V;;;;;;
B;089;2835092;31;20071016 01:11;;9;541;CHURCH ST;PARRAMATTA;2150;114;M;20070810;20070921;275000;;R;RESIDENCE;9;;;0;AD454470;
C;089;2835092;31;20071016 01:11;9/SP67447;
D;089;2835092;31;20071016 01:11;P;;;;;;
D;089;2835092;31;20071016 01:11;V;;;;;;
B;089;3149713;32;20071016 01:11;;14;34;CHARLES ST;PARRAMATTA;2150;;;20070903;20071003;258500;;3;COMMERCIAL;17;;;0;AD463545;
C;089;3149713;32;20071016 01:11;17/SP73300;
D;089;3149713;32;20071016 01:11;P;;;;;;
D;089;3149713;32;20071016 01:11;V;;;;;;
D;089;3149713;32;20071016 01:11;V;;;;;;
B;089;3131668;33;20071016 01:11;;11;2;TELOPEA ST;TELOPEA;2117;;;20070725;20070829;320000;;R;RESIDENCE;11;;XA;0;AD422402;
C;089;3131668;33;20071016 01:11;11/SP73778;
D;089;3131668;33;20071016 01:11;P;;;;;;
D;089;3131668;33;20071016 01:11;V;;;;;;
B;089;3155078;34;20071016 01:11;;6;5;CALDER RD;RYDALMERE;2116;;;20070223;20070323;380000;;R;RESIDENCE;6;;;0;AD55178;
C;089;3155078;34;20071016 01:11;6/SP74401;
D;089;3155078;34;20071016 01:11;P;;;;;;
D;089;3155078;34;20071016 01:11;P;;;;;;
D;089;3155078;34;20071016 01:11;P;;;;;;
D;089;3155078;34;20071016 01:11;P;;;;;;
D;089;3155078;34;20071016 01:11;V;;;;;;
D;089;3155078;34;20071016 01:11;V;;;;;;
B;089;3105180;35;20071016 01:11;;5;8;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070817;20070921;300000;;R;RESIDENCE;5;;;0;AD451047;
C;089;3105180;35;20071016 01:11;5/SP73061;
D;089;3105180;35;20071016 01:11;P;;;;;;
D;089;3105180;35;20071016 01:11;P;;;;;;
D;089;3105180;35;20071016 01:11;V;;;;;;
B;089;3105180;36;20071016 01:11;;8;8;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070818;20071002;305000;;R;RESIDENCE;8;;;0;AD473997;
C;089;3105180;36;20071016 01:11;8/SP73061;
D;089;3105180;36;20071016 01:11;P;;;;;;
D;089;3105180;36;20071016 01:11;P;;;;;;
D;089;3105180;36;20071016 01:11;V;;;;;;
B;089;3123464;37;20071016 01:11;;3;12;BRADMAN ST;MERRYLANDS;2160;;;20070719;20070831;337000;;R;RESIDENCE;3;;XA;0;AD443450;
C;089;3123464;37;20071016 01:11;3/SP73551;
D;089;3123464;37;20071016 01:11;P;;;;;;
D;089;3123464;37;20071016 01:11;V;;;;;;
D;089;3123464;37;20071016 01:11;V;;;;;;
B;089;3129113;38;20071016 01:11;;7;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20070808;20070920;320000;;R;RESIDENCE;7;;;0;AD459404;
C;089;3129113;38;20071016 01:11;7/SP73746;
D;089;3129113;38;20071016 01:11;P;;;;;;
D;089;3129113;38;20071016 01:11;V;;;;;;
B;089;3118085;39;20071016 01:11;;;28 B;WOODLANDS ST;WINSTON HILLS;2153;348;M;20070719;20070927;488000;A;R;RESIDENCE;;CB;;0;AD465007;
C;089;3118085;39;20071016 01:11;2/1069574;
D;089;3118085;39;20071016 01:11;P;;;;;;
D;089;3118085;39;20071016 01:11;P;;;;;;
D;089;3118085;39;20071016 01:11;V;;;;;;
D;089;3118085;39;20071016 01:11;V;;;;;;
B;089;3110870;40;20071016 01:11;;26;16;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070824;20071008;325000;;R;RESIDENCE;26;;;0;AD477232;
C;089;3110870;40;20071016 01:11;26/SP73277;
D;089;3110870;40;20071016 01:11;P;;;;;;
D;089;3110870;40;20071016 01:11;V;;;;;;
B;089;3181871;41;20071016 01:11;;201;31;HASSALL ST;PARRAMATTA;2150;;;20070820;20070921;383000;;R;RESIDENCE;14;;;0;AD449811;
C;089;3181871;41;20071016 01:11;14/SP74874;
D;089;3181871;41;20071016 01:11;P;;;;;;
D;089;3181871;41;20071016 01:11;P;;;;;;
D;089;3181871;41;20071016 01:11;V;;;;;;
B;089;3181871;42;20071016 01:11;;502;31;HASSALL ST;PARRAMATTA;2150;;;20070806;20070917;305000;;R;RESIDENCE;53;;;0;AD447670;
C;089;3181871;42;20071016 01:11;53/SP74874;
D;089;3181871;42;20071016 01:11;P;;;;;;
D;089;3181871;42;20071016 01:11;V;;;;;;
B;089;3181871;43;20071016 01:11;;708;31;HASSALL ST;PARRAMATTA;2150;;;20070806;20070917;405000;;R;RESIDENCE;84;;;0;AD454287;
C;089;3181871;43;20071016 01:11;84/SP74874;
D;089;3181871;43;20071016 01:11;P;;;;;;
D;089;3181871;43;20071016 01:11;V;;;;;;
B;089;3174954;44;20071016 01:11;;18;40;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070808;20070919;340000;;R;RESIDENCE;18;;;0;AD442922;
C;089;3174954;44;20071016 01:11;18/SP74879;
D;089;3174954;44;20071016 01:11;P;;;;;;
D;089;3174954;44;20071016 01:11;V;;;;;;
D;089;3174954;44;20071016 01:11;V;;;;;;
B;089;3324253;45;20071016 01:11;;7;99;ADDERTON RD;TELOPEA;2117;;;20070809;20070925;520000;;R;RESIDENCE;7;;;0;AD463272;
C;089;3324253;45;20071016 01:11;7/SP79209;
D;089;3324253;45;20071016 01:11;P;;;;;;
D;089;3324253;45;20071016 01:11;P;;;;;;
D;089;3324253;45;20071016 01:11;V;;;;;;
D;089;3324253;45;20071016 01:11;V;;;;;;
B;089;3321792;46;20071016 01:11;;7;11;TENNYSON ST;PARRAMATTA;2150;;;20070820;20070925;395000;;R;RESIDENCE;7;;;0;AD453429;
C;089;3321792;46;20071016 01:11;7/SP79016;
D;089;3321792;46;20071016 01:11;P;;;;;;
D;089;3321792;46;20071016 01:11;P;;;;;;
D;089;3321792;46;20071016 01:11;V;;;;;;
D;089;3321792;46;20071016 01:11;V;;;;;;
B;089;3320428;47;20071016 01:11;;;223;WILLIAM ST;GRANVILLE;2142;;;20070814;20070926;248000;;R;RESIDENCE;3;;;0;AD449250;
C;089;3320428;47;20071016 01:11;3/SP78987;
D;089;3320428;47;20071016 01:11;P;;;;;;
D;089;3320428;47;20071016 01:11;P;;;;;;
D;089;3320428;47;20071016 01:11;V;;;;;;
B;089;3320428;48;20071016 01:11;;;223;WILLIAM ST;GRANVILLE;2142;;;20070504;20070706;285000;;R;RESIDENCE;6;;XA;0;AD341918;
C;089;3320428;48;20071016 01:11;6/SP78987;
D;089;3320428;48;20071016 01:11;P;;;;;;
D;089;3320428;48;20071016 01:11;V;;;;;;
B;089;3320428;49;20071016 01:11;;;223;WILLIAM ST;GRANVILLE;2142;;;20070806;20070918;285000;;R;RESIDENCE;7;;;0;AD461078;
C;089;3320428;49;20071016 01:11;7/SP78987;
D;089;3320428;49;20071016 01:11;P;;;;;;
D;089;3320428;49;20071016 01:11;V;;;;;;
B;089;3320428;50;20071016 01:11;;;223;WILLIAM ST;GRANVILLE;2142;;;20070823;20070927;293000;;R;RESIDENCE;8;;;0;AD463746;
C;089;3320428;50;20071016 01:11;8/SP78987;
D;089;3320428;50;20071016 01:11;P;;;;;;
D;089;3320428;50;20071016 01:11;V;;;;;;
B;089;3320428;51;20071016 01:11;;;223;WILLIAM ST;GRANVILLE;2142;;;20070823;20070927;293000;;R;RESIDENCE;17;;;0;AD463746;
C;089;3320428;51;20071016 01:11;17/SP78987;
D;089;3320428;51;20071016 01:11;P;;;;;;
D;089;3320428;51;20071016 01:11;V;;;;;;
B;089;3333290;52;20071016 01:11;;3;213;WILLIAM ST;GRANVILLE;2142;;;20070905;20070927;310000;;R;RESIDENCE;3;;;0;AD466970;
C;089;3333290;52;20071016 01:11;3/SP79248;
D;089;3333290;52;20071016 01:11;P;;;;;;
D;089;3333290;52;20071016 01:11;V;;;;;;
D;089;3333290;52;20071016 01:11;V;;;;;;
B;089;3333290;53;20071016 01:11;;12;213;WILLIAM ST;GRANVILLE;2142;;;20070824;20070927;290000;;R;RESIDENCE;12;;;0;AD464080;
C;089;3333290;53;20071016 01:11;12/SP79248;
D;089;3333290;53;20071016 01:11;P;;;;;;
D;089;3333290;53;20071016 01:11;P;;;;;;
D;089;3333290;53;20071016 01:11;V;;;;;;
D;089;3333290;53;20071016 01:11;V;;;;;;
B;089;3339845;54;20071016 01:11;;;;GRAND AVE;CAMELLIA;2142;7.83;H;20070620;20070824;6300000;;3;CCAR PARK;;;;0;AD379484;
C;089;3339845;54;20071016 01:11;1/226202 1, 2/579735 201/669350 1/721503;
D;089;3339845;54;20071016 01:11;P;;;;;;
D;089;3339845;54;20071016 01:11;V;;;;;;
B;089;3339846;55;20071016 01:11;;;;JAMES RUSE DR;CAMELLIA;2142;6.718;H;20070613;20070816;7500000;;V;VACANT LAND;;;;0;AD354239;
C;089;3339846;55;20071016 01:11;1, 2, 3, 4, 5, 6/2737 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, ;
C;089;3339846;55;20071016 01:11;16, 17, 25/6856 1, 2, 3, 4/128720 7A, 9A/418035 1/499552 2/512655 2/54;
C;089;3339846;55;20071016 01:11;9496 10/610228 1/668318 1/724228 1/927064;
D;089;3339846;55;20071016 01:11;P;;;;;;
D;089;3339846;55;20071016 01:11;V;;;;;;
B;089;3338356;56;20071016 01:11;;;5;BOURKE ST;NORTH PARRAMATTA;2151;531.1;M;20070706;20070912;726000;I;3;FACTORY;;FG;;0;AD432471;
C;089;3338356;56;20071016 01:11;1/783547;
D;089;3338356;56;20071016 01:11;P;;;;;;
D;089;3338356;56;20071016 01:11;V;;;;;;
B;089;3332174;57;20071016 01:11;;1;62;RAILWAY PDE;GRANVILLE;2142;;;20070808;20070913;258500;;R;RESIDENCE;1;;;0;AD443940;
C;089;3332174;57;20071016 01:11;1/SP79335;
D;089;3332174;57;20071016 01:11;P;;;;;;
D;089;3332174;57;20071016 01:11;V;;;;;;
B;089;3336313;58;20071016 01:11;;1;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070622;20070920;370000;;R;RESIDENCE;1;;;0;AD454631;
C;089;3336313;58;20071016 01:11;1/SP79455;
D;089;3336313;58;20071016 01:11;P;;;;;;
D;089;3336313;58;20071016 01:11;P;;;;;;
D;089;3336313;58;20071016 01:11;V;;;;;;
B;089;3336313;59;20071016 01:11;;11;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070320;20070927;418000;;R;RESIDENCE;11;;;0;AD473201;
C;089;3336313;59;20071016 01:11;11/SP79455;
D;089;3336313;59;20071016 01:11;P;;;;;;
D;089;3336313;59;20071016 01:11;V;;;;;;
B;089;3336313;60;20071016 01:11;;12;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070618;20070920;405000;;R;RESIDENCE;12;;;0;AD464167;
C;089;3336313;60;20071016 01:11;12/SP79455;
D;089;3336313;60;20071016 01:11;P;;;;;;
D;089;3336313;60;20071016 01:11;P;;;;;;
D;089;3336313;60;20071016 01:11;V;;;;;;
B;089;3336313;61;20071016 01:11;;13;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20070315;20070919;425500;;R;RESIDENCE;13;;;0;AD452108;
C;089;3336313;61;20071016 01:11;13/SP79455;
D;089;3336313;61;20071016 01:11;P;;;;;;
D;089;3336313;61;20071016 01:11;P;;;;;;
D;089;3336313;61;20071016 01:11;V;;;;;;
B;089;804216;62;20071016 01:11;;5;23;ALBERT ST;NORTH PARRAMATTA;2151;;;20070817;20071003;315500;;R;RESIDENCE;5;;;0;AD471273;
C;089;804216;62;20071016 01:11;5/SP54403;
D;089;804216;62;20071016 01:11;P;;;;;;
D;089;804216;62;20071016 01:11;P;;;;;;
D;089;804216;62;20071016 01:11;V;;;;;;
B;089;812272;63;20071016 01:11;;;63;BURSILL ST;GUILDFORD;2161;591.08;M;20070818;20070924;300000;A;R;RESIDENCE;;CX;;0;AD458817;
C;089;812272;63;20071016 01:11;B/412395;
D;089;812272;63;20071016 01:11;P;;;;;;
D;089;812272;63;20071016 01:11;P;;;;;;
D;089;812272;63;20071016 01:11;V;;;;;;
B;089;825797;64;20071016 01:11;;;41;GUILDFORD RD;GUILDFORD;2161;696.77;M;20070825;20070924;369000;A;R;RESIDENCE;;BC;;0;AD455187;
C;089;825797;64;20071016 01:11;25/4/868;
D;089;825797;64;20071016 01:11;P;;;;;;
D;089;825797;64;20071016 01:11;V;;;;;;
D;089;825797;64;20071016 01:11;V;;;;;;
B;089;828492;65;20071016 01:11;;;72;HONITON AVE;CARLINGFORD;2118;694.3;M;20070815;20070926;629000;A;R;RESIDENCE;;AE;;0;AD466244;
C;089;828492;65;20071016 01:11;15/251661;
D;089;828492;65;20071016 01:11;P;;;;;;
D;089;828492;65;20071016 01:11;V;;;;;;
B;089;828504;66;20071016 01:11;;;19;HONOR ST;ERMINGTON;2115;;;20070821;20071002;616000;A;R;RESIDENCE;;AK;;0;AD479428;
C;089;828504;66;20071016 01:11;2/227255;
D;089;828504;66;20071016 01:11;P;;;;;;
D;089;828504;66;20071016 01:11;P;;;;;;
D;089;828504;66;20071016 01:11;V;;;;;;
D;089;828504;66;20071016 01:11;V;;;;;;
B;089;828612;67;20071016 01:11;;;10;HOPKINS ST;WENTWORTHVILLE;2145;746.1;M;20070809;20070920;381000;A;R;RESIDENCE;;CX;;0;AD461843;
C;089;828612;67;20071016 01:11;8/28728;
D;089;828612;67;20071016 01:11;P;;;;;;
D;089;828612;67;20071016 01:11;P;;;;;;
D;089;828612;67;20071016 01:11;V;;;;;;
D;089;828612;67;20071016 01:11;V;;;;;;
B;089;804356;68;20071016 01:11;;;10;ALBION ST;DUNDAS;2117;613.11;M;20070712;20070906;454000;A;R;RESIDENCE;;AE;;0;AD422375;
C;089;804356;68;20071016 01:11;27/8138;
D;089;804356;68;20071016 01:11;P;;;;;;
D;089;804356;68;20071016 01:11;P;;;;;;
D;089;804356;68;20071016 01:11;V;;;;;;
D;089;804356;68;20071016 01:11;V;;;;;;
B;089;817879;69;20071016 01:11;;;23 A;DARCY RD;WESTMEAD;2145;337.8;M;20070713;20070824;400000;M;R;RESIDENCE;;MU;;0;AD403510;
C;089;817879;69;20071016 01:11;12/881647;
D;089;817879;69;20071016 01:11;P;;;;;;
D;089;817879;69;20071016 01:11;P;;;;;;
D;089;817879;69;20071016 01:11;V;;;;;;
B;089;820667;70;20071016 01:11;;;75;EVANS RD;DUNDAS;2117;;;20070712;20070928;570000;A;R;RESIDENCE;;AK;;0;AD460637;
C;089;820667;70;20071016 01:11;887/36700;
D;089;820667;70;20071016 01:11;P;;;;;;
D;089;820667;70;20071016 01:11;P;;;;;;
D;089;820667;70;20071016 01:11;V;;;;;;
D;089;820667;70;20071016 01:11;V;;;;;;
B;089;804605;71;20071016 01:11;;6;16;ALFRED ST;WESTMEAD;2145;;;20070813;20070924;266000;;R;RESIDENCE;6;;;0;AD450504;
C;089;804605;71;20071016 01:11;6/SP20887;
D;089;804605;71;20071016 01:11;P;;;;;;
D;089;804605;71;20071016 01:11;V;;;;;;
D;089;804605;71;20071016 01:11;V;;;;;;
B;089;818013;72;20071016 01:11;;2;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20070711;20070815;290000;;R;RESIDENCE;2;;;0;AD468486;
C;089;818013;72;20071016 01:11;2/SP49527;
D;089;818013;72;20071016 01:11;P;;;;;;
D;089;818013;72;20071016 01:11;P;;;;;;
D;089;818013;72;20071016 01:11;V;;;;;;
B;089;820734;73;20071016 01:11;;;44;EVANS RD;DUNDAS;2117;651.3;M;20070706;20070817;420000;A;R;RESIDENCE;;AK;;0;AD452584;
C;089;820734;73;20071016 01:11;583/36692;
D;089;820734;73;20071016 01:11;P;;;;;;
D;089;820734;73;20071016 01:11;P;;;;;;
D;089;820734;73;20071016 01:11;V;;;;;;
B;089;820778;74;20071016 01:11;;;37;EVE ST;GUILDFORD;2161;557.33;M;20070803;20070921;420000;A;R;RESIDENCE;;CX;;0;AD447125;
C;089;820778;74;20071016 01:11;22/8/945;
D;089;820778;74;20071016 01:11;P;;;;;;
D;089;820778;74;20071016 01:11;V;;;;;;
D;089;820778;74;20071016 01:11;V;;;;;;
B;089;826118;75;20071016 01:11;;3;105;HAMMERS RD;OLD TOONGABBIE;2146;;;20070530;20070717;275000;;R;RESIDENCE;12;;;0;AD457898;
C;089;826118;75;20071016 01:11;12/SP39252;
D;089;826118;75;20071016 01:11;P;;;;;;
D;089;826118;75;20071016 01:11;V;;;;;;
B;089;829609;76;20071016 01:11;;;52;JAMES RUSE DR;GRANVILLE;2142;484.1;M;20070817;20070927;370000;M;R;RESIDENCE;;MU;;0;AD478204;
C;089;829609;76;20071016 01:11;14/263940;
D;089;829609;76;20071016 01:11;P;;;;;;
D;089;829609;76;20071016 01:11;V;;;;;;
D;089;829609;76;20071016 01:11;V;;;;;;
B;089;812759;77;20071016 01:11;;16;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20070808;20070914;308000;;R;RESIDENCE;16;;;0;AD455465;
C;089;812759;77;20071016 01:11;16/SP36781;
D;089;812759;77;20071016 01:11;P;;;;;;
D;089;812759;77;20071016 01:11;V;;;;;;
