A;071;20070801 01:09;VALNET;
B;071;3328230;1;20070801 01:09;PT MASONLEIGH;;;WAGGA RD;TUMBARUMBA;2653;16.19;H;20070614;20070718;10000;;3;FARM/RURAL;;;;0;AD290168;
C;071;3328230;1;20070801 01:09;34/755880;
D;071;3328230;1;20070801 01:09;P;;;;;;
D;071;3328230;1;20070801 01:09;V;;;;;;
D;071;3328230;1;20070801 01:09;V;;;;;;
B;071;3325291;2;20070801 01:09;;;;ALBURY ST;TUMBARUMBA;2653;878.9;M;20070330;20070511;150000;I;R;RESIDENCE;;DA;;0;AD244472;
C;071;3325291;2;20070801 01:09;587/755892;
D;071;3325291;2;20070801 01:09;P;;;;;;
D;071;3325291;2;20070801 01:09;V;;;;;;
D;071;3325291;2;20070801 01:09;V;;;;;;
B;071;3325356;3;20070801 01:09;;;;MARAGLE BACK CREEK RD;MARAGLE;2653;242;H;20070502;20070620;14267;;3;FARM/RURAL;;;;0;AD220509;
C;071;3325356;3;20070801 01:09;63/1112450;
D;071;3325356;3;20070801 01:09;P;;;;;;
D;071;3325356;3;20070801 01:09;V;;;;;;
D;071;3325356;3;20070801 01:09;V;;;;;;
B;071;3325356;4;20070801 01:09;;;;MARAGLE BACK CREEK RD;MARAGLE;2653;242;H;20070517;20070620;750000;;3;RURAL/FARM;;;;0;AD220510;
C;071;3325356;4;20070801 01:09;63/1112450;
D;071;3325356;4;20070801 01:09;P;;;;;;
D;071;3325356;4;20070801 01:09;V;;;;;;
D;071;3325356;4;20070801 01:09;V;;;;;;
B;071;3325358;5;20070801 01:09;;;418;CLARKE'S FIRE TRAIL RD;MARAGLE;2653;138.4;H;20070502;20070607;23267;;3;FARM/RURAL;;;;0;AD265764;
C;071;3325358;5;20070801 01:09;64/1112450;
D;071;3325358;5;20070801 01:09;P;;;;;;
D;071;3325358;5;20070801 01:09;V;;;;;;
D;071;3325358;5;20070801 01:09;V;;;;;;
B;071;552494;6;20070801 01:09;;;;VILLAGE ROSEWOOD;ROSEWOOD;2652;1.214;H;20070524;20070703;55000;R;R;RESIDENCE;;HA;;0;AD287324;
C;071;552494;6;20070801 01:09;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/23/758887;
D;071;552494;6;20070801 01:09;P;;;;;;
D;071;552494;6;20070801 01:09;V;;;;;;
D;071;552494;6;20070801 01:09;V;;;;;;
B;071;553150;7;20070801 01:09;;;;LINK RD;ROSEWOOD;2652;131.4;H;20070703;20070703;120000;R;V;VACANT LAND;;RA;;0;AD254148;
C;071;553150;7;20070801 01:09;25/755880 2/845598;
D;071;553150;7;20070801 01:09;P;;;;;;
D;071;553150;7;20070801 01:09;V;;;;;;
