A;217;20071116 01:35;VALNET;
B;217;3318203;16;20071116 01:35;;;;CUT HILL RD;COBBITTY;2570;6.723;H;20061006;20070720;990000;R;3;FARMLAND;;RM;;0;AD306217;
C;217;3318203;16;20071116 01:35;PT 6/1056890;
D;217;3318203;16;20071116 01:35;P;;;;;;
D;217;3318203;16;20071116 01:35;V;;;;;;
B;217;3323228;17;20071116 01:35;;;24;HARRISON AVE;HARRINGTON PARK;2567;603.6;M;20070831;20071005;230000;A;R;RESIDENCE;;AW;;0;AD517756;
C;217;3323228;17;20071116 01:35;3246/1114083;
D;217;3323228;17;20071116 01:35;P;;;;;;
D;217;3323228;17;20071116 01:35;P;;;;;;
D;217;3323228;17;20071116 01:35;V;;;;;;
B;217;3339634;18;20071116 01:35;;;28;BLUETT DR;SMEATON GRANGE;2567;2934;M;20070528;20071012;924210;I;V;VACANT LAND;;FF;;0;AD518233;
C;217;3339634;18;20071116 01:35;307/1117230;
D;217;3339634;18;20071116 01:35;P;;;;;;
D;217;3339634;18;20071116 01:35;V;;;;;;
B;217;3339643;19;20071116 01:35;;;46;ANDERSON RD;SMEATON GRANGE;2567;7009;M;20070910;20071022;2067655;I;V;VACANT LAND;;FF;;0;AD534482;
C;217;3339643;19;20071116 01:35;316/1117230;
D;217;3339643;19;20071116 01:35;P;;;;;;
D;217;3339643;19;20071116 01:35;V;;;;;;
B;217;3339644;20;20071116 01:35;;;48;ANDERSON RD;SMEATON GRANGE;2567;6621;M;20070910;20071022;1953490;I;3;INDUSTRIAL;;FF;;0;AD534448;
C;217;3339644;20;20071116 01:35;317/1117230;
D;217;3339644;20;20071116 01:35;P;;;;;;
D;217;3339644;20;20071116 01:35;V;;;;;;
B;217;3343832;21;20071116 01:35;;;27;STUCKEY PL;NARELLAN VALE;2567;1215.9;M;20070830;20071024;422850;;R;RESIDENCE;;;;0;AD526177;
C;217;3343832;21;20071116 01:35;1/1118001;
D;217;3343832;21;20071116 01:35;P;;;;;;
D;217;3343832;21;20071116 01:35;P;;;;;;
D;217;3343832;21;20071116 01:35;V;;;;;;
D;217;3343832;21;20071116 01:35;V;;;;;;
B;217;3345332;22;20071116 01:35;;;;CAMDEN ACRES DR;ELDERSLIE;2570;551.8;M;20070809;20071102;239000;;V;VACANT LAND;;;;0;AD546717;
C;217;3345332;22;20071116 01:35;418/1106634;
D;217;3345332;22;20071116 01:35;P;;;;;;
D;217;3345332;22;20071116 01:35;P;;;;;;
D;217;3345332;22;20071116 01:35;V;;;;;;
B;217;2285688;23;20071116 01:35;;1;11;WOOLPACK ST;ELDERSLIE;2570;;;20070917;20071030;280000;;R;RESIDENCE;1;;;0;AD548809;
C;217;2285688;23;20071116 01:35;1/SP19371;
D;217;2285688;23;20071116 01:35;P;;;;;;
D;217;2285688;23;20071116 01:35;V;;;;;;
B;217;2291045;24;20071116 01:35;;;7;QUIG PL;NARELLAN VALE;2567;730;M;20070917;20071022;360000;A;R;RESIDENCE;;AT;ACI;0;AD519535;
C;217;2291045;24;20071116 01:35;405/778702;
D;217;2291045;24;20071116 01:35;P;;;;;;
D;217;2291045;24;20071116 01:35;V;;;;;;
D;217;2291045;24;20071116 01:35;V;;;;;;
B;217;2283067;25;20071116 01:35;;;3;CROSS PL;MOUNT ANNAN;2567;572.7;M;20070822;20071029;10000;A;R;RESIDENCE;;AQ;;0;AD540078;
C;217;2283067;25;20071116 01:35;6045/802174;
D;217;2283067;25;20071116 01:35;P;;;;;;
D;217;2283067;25;20071116 01:35;P;;;;;;
D;217;2283067;25;20071116 01:35;V;;;;;;
D;217;2283067;25;20071116 01:35;V;;;;;;
D;217;2283067;25;20071116 01:35;V;;;;;;
D;217;2283067;25;20071116 01:35;V;;;;;;
B;217;2280597;26;20071116 01:35;;;4;BORODINO PL;NARELLAN VALE;2567;581.9;M;20070909;20071022;363500;A;R;RESIDENCE;;AR;;0;AD525591;
C;217;2280597;26;20071116 01:35;1332/853902;
D;217;2280597;26;20071116 01:35;P;;;;;;
D;217;2280597;26;20071116 01:35;P;;;;;;
D;217;2280597;26;20071116 01:35;V;;;;;;
D;217;2280597;26;20071116 01:35;V;;;;;;
B;217;2280648;27;20071116 01:35;;;15;BOURKE PL;CAMDEN SOUTH;2570;708.2;M;20070927;20071107;341000;A;3;;;AB;;0;AD561234;
C;217;2280648;27;20071116 01:35;456/238767;
D;217;2280648;27;20071116 01:35;P;;;;;;
D;217;2280648;27;20071116 01:35;V;;;;;;
D;217;2280648;27;20071116 01:35;V;;;;;;
B;217;2286050;28;20071116 01:35;;;4;HILLTOP AVE;CURRANS HILL;2567;532.5;M;20070830;20071024;398000;A;R;RESIDENCE;;AN;;0;AD529671;
C;217;2286050;28;20071116 01:35;417/1008940;
D;217;2286050;28;20071116 01:35;P;;;;;;
D;217;2286050;28;20071116 01:35;P;;;;;;
D;217;2286050;28;20071116 01:35;V;;;;;;
D;217;2286050;28;20071116 01:35;V;;;;;;
B;217;2288761;29;20071116 01:35;;;55;MENANGLE RD;CAMDEN;2570;929.5;M;20071002;20071009;530000;A;R;RESIDENCE;;AD;;0;AD513924;
C;217;2288761;29;20071116 01:35;1/1084255;
D;217;2288761;29;20071116 01:35;P;;;;;;
D;217;2288761;29;20071116 01:35;P;;;;;;
D;217;2288761;29;20071116 01:35;V;;;;;;
D;217;2288761;29;20071116 01:35;V;;;;;;
B;217;2288799;30;20071116 01:35;;;18;MERINO DR;ELDERSLIE;2570;556.4;M;20070909;20071022;310000;A;R;RESIDENCE;;AG;;0;AD522395;
C;217;2288799;30;20071116 01:35;94/243365;
D;217;2288799;30;20071116 01:35;P;;;;;;
D;217;2288799;30;20071116 01:35;V;;;;;;
D;217;2288799;30;20071116 01:35;V;;;;;;
B;217;2280869;31;20071116 01:35;;;10;BROOKS BEND;MOUNT ANNAN;2567;450;M;20070904;20071010;462500;A;R;RESIDENCE;;AQ;;0;AD543475;
C;217;2280869;31;20071116 01:35;836/878396;
D;217;2280869;31;20071116 01:35;P;;;;;;
D;217;2280869;31;20071116 01:35;P;;;;;;
D;217;2280869;31;20071116 01:35;V;;;;;;
B;217;2288944;32;20071116 01:35;;;15;MINELL CT;HARRINGTON PARK;2567;1178;M;20070922;20071022;555000;A;R;RESIDENCE;;AW;;0;AD514478;
C;217;2288944;32;20071116 01:35;1325/1006034;
D;217;2288944;32;20071116 01:35;P;;;;;;
D;217;2288944;32;20071116 01:35;V;;;;;;
B;217;2289000;33;20071116 01:35;;;7;MONTGOMERY CCT;NARELLAN VALE;2567;500;M;20070925;20071030;351000;A;R;RESIDENCE;;AR;;0;AD541652;
C;217;2289000;33;20071116 01:35;4/1004572;
D;217;2289000;33;20071116 01:35;P;;;;;;
D;217;2289000;33;20071116 01:35;P;;;;;;
D;217;2289000;33;20071116 01:35;V;;;;;;
B;217;2294338;34;20071116 01:35;;;58;WELLING DR;NARELLAN VALE;2567;606.4;M;20070828;20071024;332000;A;R;RESIDENCE;;AR;;0;AD542942;
C;217;2294338;34;20071116 01:35;219/830475;
D;217;2294338;34;20071116 01:35;P;;;;;;
D;217;2294338;34;20071116 01:35;V;;;;;;
D;217;2294338;34;20071116 01:35;V;;;;;;
B;217;2283576;35;20071116 01:35;;;6;DOBROYD AVE;CAMDEN;2570;556.4;M;20071002;20071019;325000;A;R;RESIDENCE;;AC;;0;AD522227;
C;217;2283576;35;20071116 01:35;2/230103;
D;217;2283576;35;20071116 01:35;P;;;;;;
D;217;2283576;35;20071116 01:35;P;;;;;;
D;217;2283576;35;20071116 01:35;V;;;;;;
B;217;2283612;36;20071116 01:35;;;24;DONCASTER AVE;NARELLAN;2567;645;M;20070821;20070928;370000;A;3;;;AH;;0;AD530975;
C;217;2283612;36;20071116 01:35;74/30539;
D;217;2283612;36;20071116 01:35;P;;;;;;
D;217;2283612;36;20071116 01:35;V;;;;;;
B;217;2283683;37;20071116 01:35;;;39;DONCASTER AVE;NARELLAN;2567;645;M;20070928;20071102;275000;A;R;RESIDENCE;;AH;;0;AD560293;
C;217;2283683;37;20071116 01:35;109/201585;
D;217;2283683;37;20071116 01:35;P;;;;;;
D;217;2283683;37;20071116 01:35;P;;;;;;
D;217;2283683;37;20071116 01:35;V;;;;;;
D;217;2283683;37;20071116 01:35;V;;;;;;
B;217;2283693;38;20071116 01:35;;;19;DONCASTER AVE;NARELLAN;2567;645;M;20070827;20071002;287000;A;R;RESIDENCE;;AH;;0;AD486930;
C;217;2283693;38;20071116 01:35;99/30539;
D;217;2283693;38;20071116 01:35;P;;;;;;
D;217;2283693;38;20071116 01:35;V;;;;;;
B;217;2289110;39;20071116 01:35;;;16;MORAN PL;CURRANS HILL;2567;458.7;M;20071008;20071105;345000;A;R;RESIDENCE;;AN;;0;AD561308;
C;217;2289110;39;20071116 01:35;5070/817994;
D;217;2289110;39;20071116 01:35;P;;;;;;
D;217;2289110;39;20071116 01:35;P;;;;;;
D;217;2289110;39;20071116 01:35;V;;;;;;
B;217;2291773;40;20071116 01:35;;;5;SCOTT ST;NARELLAN;2567;560.9;M;20070922;20071102;363000;A;R;RESIDENCE;;AS;;0;AD551454;
C;217;2291773;40;20071116 01:35;12/793337;
D;217;2291773;40;20071116 01:35;P;;;;;;
D;217;2291773;40;20071116 01:35;P;;;;;;
D;217;2291773;40;20071116 01:35;V;;;;;;
D;217;2291773;40;20071116 01:35;V;;;;;;
B;217;2289236;41;20071116 01:35;;;6;MORSHEAD RD;NARELLAN VALE;2567;574.1;M;20070924;20071105;317000;A;R;RESIDENCE;;AR;;0;AD552038;
C;217;2289236;41;20071116 01:35;3/817245;
D;217;2289236;41;20071116 01:35;P;;;;;;
D;217;2289236;41;20071116 01:35;V;;;;;;
B;217;2294581;42;20071116 01:35;;;4;WELSH PL;NARELLAN VALE;2567;522.5;M;20070718;20070912;380000;A;R;RESIDENCE;;AR;;0;AD520876;
C;217;2294581;42;20071116 01:35;1339/853902;
D;217;2294581;42;20071116 01:35;P;;;;;;
D;217;2294581;42;20071116 01:35;V;;;;;;
D;217;2294581;42;20071116 01:35;V;;;;;;
B;217;2284027;43;20071116 01:35;;;17;EASTWOOD RD;LEPPINGTON;2179;2.22;H;20070930;20071105;1200000;R;R;RESIDENCE;;RE;;0;AD551511;
C;217;2284027;43;20071116 01:35;22/618171;
D;217;2284027;43;20071116 01:35;P;;;;;;
D;217;2284027;43;20071116 01:35;P;;;;;;
D;217;2284027;43;20071116 01:35;P;;;;;;
D;217;2284027;43;20071116 01:35;V;;;;;;
B;217;2292134;44;20071116 01:35;;;45;SOMERSET AVE;NARELLAN;2567;701.9;M;20070928;20071019;155000;A;R;RESIDENCE;;AH;;0;AD522361;
C;217;2292134;44;20071116 01:35;59/201585;
D;217;2292134;44;20071116 01:35;P;;;;;;
D;217;2292134;44;20071116 01:35;V;;;;;;
D;217;2292134;44;20071116 01:35;V;;;;;;
D;217;2292134;44;20071116 01:35;V;;;;;;
D;217;2292134;44;20071116 01:35;V;;;;;;
B;217;2294784;45;20071116 01:35;;;6;WILLIAM AVE;CAMDEN;2570;645;M;20070831;20071012;386000;A;R;RESIDENCE;;AD;AC;0;AD519498;
C;217;2294784;45;20071116 01:35;21/21178;
D;217;2294784;45;20071116 01:35;P;;;;;;
D;217;2294784;45;20071116 01:35;P;;;;;;
D;217;2294784;45;20071116 01:35;V;;;;;;
B;217;2294818;46;20071116 01:35;;;62;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;600;M;20070921;20071026;408000;A;R;RESIDENCE;;AW;;0;AD529400;
C;217;2294818;46;20071116 01:35;5541/869082;
D;217;2294818;46;20071116 01:35;P;;;;;;
D;217;2294818;46;20071116 01:35;V;;;;;;
D;217;2294818;46;20071116 01:35;V;;;;;;
B;217;2281539;47;20071116 01:35;;;1339;CAMDEN VALLEY WAY;LEPPINGTON;2179;2.392;H;20070918;20071029;1010000;R;3;FARM;;RE;;10;AD532834;
C;217;2281539;47;20071116 01:35;49B/8979;
D;217;2281539;47;20071116 01:35;P;;;;;;
D;217;2281539;47;20071116 01:35;P;;;;;;
D;217;2281539;47;20071116 01:35;V;;;;;;
B;217;2281678;48;20071116 01:35;;;13;CASHMERE DR;ELDERSLIE;2570;663.3;M;20070925;20071106;439500;A;3;;;AU;;0;AD557090;
C;217;2281678;48;20071116 01:35;32/804860;
D;217;2281678;48;20071116 01:35;P;;;;;;
D;217;2281678;48;20071116 01:35;V;;;;;;
D;217;2281678;48;20071116 01:35;V;;;;;;
B;217;2287070;49;20071116 01:35;;;46;KINNEAR ST;HARRINGTON PARK;2567;446.2;M;20070903;20071015;420000;A;R;RESIDENCE;;AW;;0;AD517024;
C;217;2287070;49;20071116 01:35;1264/1010883;
D;217;2287070;49;20071116 01:35;P;;;;;;
D;217;2287070;49;20071116 01:35;P;;;;;;
D;217;2287070;49;20071116 01:35;V;;;;;;
D;217;2287070;49;20071116 01:35;V;;;;;;
B;217;2289761;50;20071116 01:35;;;16;O'BRIEN RD;MOUNT ANNAN;2567;614;M;20070821;20071030;305000;A;R;RESIDENCE;;AQ;;0;AD560177;
C;217;2289761;50;20071116 01:35;3022/793606;
D;217;2289761;50;20071116 01:35;P;;;;;;
D;217;2289761;50;20071116 01:35;V;;;;;;
D;217;2289761;50;20071116 01:35;V;;;;;;
B;217;2289821;51;20071116 01:35;;;27;O'DEA RD;MOUNT ANNAN;2567;1083;M;20070925;20071012;462500;A;R;RESIDENCE;;AQ;;0;AD521302;
C;217;2289821;51;20071116 01:35;2080/792463;
D;217;2289821;51;20071116 01:35;P;;;;;;
D;217;2289821;51;20071116 01:35;P;;;;;;
D;217;2289821;51;20071116 01:35;V;;;;;;
D;217;2289821;51;20071116 01:35;V;;;;;;
B;217;2284464;52;20071116 01:35;;;30;EPHRAIM HOWE PL;NARELLAN VALE;2567;733.4;M;20070912;20071102;460000;A;R;RESIDENCE;;AR;;0;AD556411;
C;217;2284464;52;20071116 01:35;1440/1005763;
D;217;2284464;52;20071116 01:35;P;;;;;;
D;217;2284464;52;20071116 01:35;P;;;;;;
D;217;2284464;52;20071116 01:35;V;;;;;;
D;217;2284464;52;20071116 01:35;V;;;;;;
B;217;2287188;53;20071116 01:35;;;58;KURRAJONG CCT;MOUNT ANNAN;2567;740.4;M;20070827;20071022;432500;A;R;RESIDENCE;;AZ;;0;AD520645;
C;217;2287188;53;20071116 01:35;3619/880878;
D;217;2287188;53;20071116 01:35;P;;;;;;
D;217;2287188;53;20071116 01:35;P;;;;;;
D;217;2287188;53;20071116 01:35;V;;;;;;
D;217;2287188;53;20071116 01:35;V;;;;;;
B;217;2287232;54;20071116 01:35;;;48;LACHLAN AVE;HARRINGTON PARK;2567;378;M;20070813;20070928;372000;A;R;RESIDENCE;;AW;;0;AD521806;
C;217;2287232;54;20071116 01:35;2411/860671;
D;217;2287232;54;20071116 01:35;P;;;;;;
D;217;2287232;54;20071116 01:35;V;;;;;;
B;217;2289910;55;20071116 01:35;;;246;OLD HUME HWY;CAMDEN SOUTH;2570;1012;M;20070928;20071026;357500;A;R;RESIDENCE;;AF;;0;AD537966;
C;217;2289910;55;20071116 01:35;807/509764;
D;217;2289910;55;20071116 01:35;P;;;;;;
D;217;2289910;55;20071116 01:35;P;;;;;;
D;217;2289910;55;20071116 01:35;V;;;;;;
D;217;2289910;55;20071116 01:35;V;;;;;;
B;217;2289996;56;20071116 01:35;;6;1 A;OLD HUME HWY;CAMDEN;2570;;;20070921;20071102;285000;;R;RESIDENCE;6;;;0;AD549276;
C;217;2289996;56;20071116 01:35;6/SP40055;
D;217;2289996;56;20071116 01:35;P;;;;;;
D;217;2289996;56;20071116 01:35;V;;;;;;
D;217;2289996;56;20071116 01:35;V;;;;;;
B;217;2292606;57;20071116 01:35;;;4;STUCKEY PL;NARELLAN VALE;2567;687.5;M;20070830;20071011;425000;A;R;RESIDENCE;;AR;;0;AD559456;
C;217;2292606;57;20071116 01:35;558/878767;
D;217;2292606;57;20071116 01:35;P;;;;;;
D;217;2292606;57;20071116 01:35;P;;;;;;
D;217;2292606;57;20071116 01:35;V;;;;;;
D;217;2292606;57;20071116 01:35;V;;;;;;
B;217;2295302;58;20071116 01:35;;;19;YATE PL;NARELLAN VALE;2567;590.4;M;20070919;20071102;440000;A;R;RESIDENCE;;AR;;0;AD559489;
C;217;2295302;58;20071116 01:35;1122/830523;
D;217;2295302;58;20071116 01:35;P;;;;;;
D;217;2295302;58;20071116 01:35;V;;;;;;
D;217;2295302;58;20071116 01:35;V;;;;;;
B;217;2290175;59;20071116 01:35;;;2;PADDY MILLER AVE;CURRANS HILL;2567;818.9;M;20070911;20071019;340000;A;R;RESIDENCE;;AN;;0;AD525501;
C;217;2290175;59;20071116 01:35;4027/815456;
D;217;2290175;59;20071116 01:35;P;;;;;;
D;217;2290175;59;20071116 01:35;V;;;;;;
D;217;2290175;59;20071116 01:35;V;;;;;;
B;217;2279456;60;20071116 01:35;;;4;ANTOINETTE AVE;NARELLAN VALE;2567;686.3;M;20070713;20070828;290000;A;R;RESIDENCE;;AT;;0;AD399506;
C;217;2279456;60;20071116 01:35;15/801089;
D;217;2279456;60;20071116 01:35;P;;;;;;
D;217;2279456;60;20071116 01:35;V;;;;;;
B;217;2284754;61;20071116 01:35;;;3;FLETCHER CL;ELDERSLIE;2570;701.5;M;20070911;20071024;395000;A;R;RESIDENCE;;AU;;0;AD528666;
C;217;2284754;61;20071116 01:35;1060/263175;
D;217;2284754;61;20071116 01:35;P;;;;;;
D;217;2284754;61;20071116 01:35;V;;;;;;
D;217;2284754;61;20071116 01:35;V;;;;;;
B;217;2290348;62;20071116 01:35;;;9;PATERSON ST;CAMDEN SOUTH;2570;765.1;M;20070917;20071024;365750;A;R;RESIDENCE;;AE;;0;AD529723;
C;217;2290348;62;20071116 01:35;61/241966;
D;217;2290348;62;20071116 01:35;P;;;;;;
D;217;2290348;62;20071116 01:35;P;;;;;;
D;217;2290348;62;20071116 01:35;V;;;;;;
D;217;2290348;62;20071116 01:35;V;;;;;;
B;217;2282233;63;20071116 01:35;;;19;CHELLASTON ST;CAMDEN;2570;596;M;20070906;20071026;500000;A;R;RESIDENCE;;AD;;0;AD551663;
C;217;2282233;63;20071116 01:35;2/565126;
D;217;2282233;63;20071116 01:35;P;;;;;;
D;217;2282233;63;20071116 01:35;P;;;;;;
D;217;2282233;63;20071116 01:35;V;;;;;;
D;217;2282233;63;20071116 01:35;V;;;;;;
D;217;2282233;63;20071116 01:35;V;;;;;;
D;217;2282233;63;20071116 01:35;V;;;;;;
D;217;2282233;63;20071116 01:35;V;;;;;;
B;217;2284879;64;20071116 01:35;;;2;FRANCES ST;NARELLAN;2567;703.6;M;20070921;20071106;268500;A;R;RESIDENCE;;AH;;0;AD557463;
C;217;2284879;64;20071116 01:35;34/260822;
D;217;2284879;64;20071116 01:35;P;;;;;;
D;217;2284879;64;20071116 01:35;V;;;;;;
B;217;2287838;65;20071116 01:35;;;17;LORD ELDON DR;HARRINGTON PARK;2567;576;M;20070915;20071026;517500;A;R;RESIDENCE;;AW;;0;AD531705;
C;217;2287838;65;20071116 01:35;1208/1006035;
D;217;2287838;65;20071116 01:35;P;;;;;;
D;217;2287838;65;20071116 01:35;P;;;;;;
D;217;2287838;65;20071116 01:35;V;;;;;;
D;217;2287838;65;20071116 01:35;V;;;;;;
B;217;2285256;66;20071116 01:35;;;3;GOODE PL;CURRANS HILL;2567;606.9;M;20070928;20071030;160000;A;R;RESIDENCE;;AN;;0;AD545640;
C;217;2285256;66;20071116 01:35;7003/834872;
D;217;2285256;66;20071116 01:35;P;;;;;;
D;217;2285256;66;20071116 01:35;V;;;;;;
D;217;2285256;66;20071116 01:35;V;;;;;;
D;217;2285256;66;20071116 01:35;V;;;;;;
D;217;2285256;66;20071116 01:35;V;;;;;;
B;217;2288147;67;20071116 01:35;;;46;MANNA GUM RD;NARELLAN VALE;2567;916;M;20070917;20071031;495000;A;3;;;AX;;0;AD543919;
C;217;2288147;67;20071116 01:35;407/839127;
D;217;2288147;67;20071116 01:35;P;;;;;;
D;217;2288147;67;20071116 01:35;P;;;;;;
D;217;2288147;67;20071116 01:35;V;;;;;;
B;217;2290715;68;20071116 01:35;;;99;PINDARI AVE;CAMDEN;2570;834.7;M;20070911;20071016;310000;A;R;RESIDENCE;;AC;;0;AD516472;
C;217;2290715;68;20071116 01:35;151/31619;
D;217;2290715;68;20071116 01:35;P;;;;;;
D;217;2290715;68;20071116 01:35;P;;;;;;
D;217;2290715;68;20071116 01:35;V;;;;;;
D;217;2290715;68;20071116 01:35;V;;;;;;
B;217;2282854;69;20071116 01:35;;;13;COWDERY WAY;CURRANS HILL;2567;529.8;M;20070914;20071016;328500;A;R;RESIDENCE;;AN;;0;AD553956;
C;217;2282854;69;20071116 01:35;70/874003;
D;217;2282854;69;20071116 01:35;P;;;;;;
D;217;2282854;69;20071116 01:35;P;;;;;;
D;217;2282854;69;20071116 01:35;V;;;;;;
D;217;2282854;69;20071116 01:35;V;;;;;;
B;217;2288203;70;20071116 01:35;;;13;MANNING PL;CURRANS HILL;2567;707.4;M;20070904;20071019;355000;A;R;RESIDENCE;;AN;;0;AD550751;
C;217;2288203;70;20071116 01:35;1017/809899;
D;217;2288203;70;20071116 01:35;P;;;;;;
D;217;2288203;70;20071116 01:35;V;;;;;;
D;217;2288203;70;20071116 01:35;V;;;;;;
B;217;2280245;71;20071116 01:35;;;16;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20070914;20071026;330000;A;R;RESIDENCE;;AB;;0;AD542150;
C;217;2280245;71;20071116 01:35;313/236692;
D;217;2280245;71;20071116 01:35;P;;;;;;
