A;087;20070701 01:09;VALNET;
B;087;3080725;1;20070701 01:09;;;14 A;MUSGRAVE ST;MOSMAN;2088;;;20070511;20070613;2455000;;R;RESIDENCE;2;;;0;AD187536;
C;087;3080725;1;20070701 01:09;2/SP72396;
D;087;3080725;1;20070701 01:09;P;;;;;;
D;087;3080725;1;20070701 01:09;V;;;;;;
B;087;3062667;2;20070701 01:09;;;80;VISTA ST;MOSMAN;2088;;;20070509;20070612;77000;;3;STOTA COMMERC;87;;;0;AD197052;
C;087;3062667;2;20070701 01:09;87/SP71822;
D;087;3062667;2;20070701 01:09;P;;;;;;
D;087;3062667;2;20070701 01:09;V;;;;;;
B;087;3062667;3;20070701 01:09;;;80;VISTA ST;MOSMAN;2088;;;20070509;20070612;77000;;3;STOTA COMMERC;88;;;0;AD197052;
C;087;3062667;3;20070701 01:09;88/SP71822;
D;087;3062667;3;20070701 01:09;P;;;;;;
D;087;3062667;3;20070701 01:09;V;;;;;;
B;087;3062667;4;20070701 01:09;;;80;VISTA ST;MOSMAN;2088;;;20070509;20070612;77000;;3;STOTA COMMERC;91;;;0;AD197052;
C;087;3062667;4;20070701 01:09;91/SP71822;
D;087;3062667;4;20070701 01:09;P;;;;;;
D;087;3062667;4;20070701 01:09;V;;;;;;
B;087;758123;5;20070701 01:09;;29;17;HEYDON ST;MOSMAN;2088;;;20070430;20070612;615000;;R;RESIDENCE;29;;;0;AD185155;
C;087;758123;5;20070701 01:09;29/SP31285;
D;087;758123;5;20070701 01:09;P;;;;;;
D;087;758123;5;20070701 01:09;V;;;;;;
B;087;763586;6;20070701 01:09;;11;166;RAGLAN ST;MOSMAN;2088;;;20070323;20070504;350000;;R;RESIDENCE;11;;;0;AD150184;
C;087;763586;6;20070701 01:09;11/SP745;
D;087;763586;6;20070701 01:09;P;;;;;;
D;087;763586;6;20070701 01:09;V;;;;;;
B;087;763586;7;20070701 01:09;;14;166;RAGLAN ST;MOSMAN;2088;;;20070323;20070504;350000;;R;RESIDENCE;14;;;0;AD150184;
C;087;763586;7;20070701 01:09;14/SP745;
D;087;763586;7;20070701 01:09;P;;;;;;
D;087;763586;7;20070701 01:09;V;;;;;;
B;087;755673;8;20070701 01:09;;4;90;BRADLEYS HEAD RD;MOSMAN;2088;;;20070419;20070531;480000;;R;RESIDENCE;4;;;0;AD174015;
C;087;755673;8;20070701 01:09;4/SP10796;
D;087;755673;8;20070701 01:09;P;;;;;;
D;087;755673;8;20070701 01:09;P;;;;;;
D;087;755673;8;20070701 01:09;V;;;;;;
D;087;755673;8;20070701 01:09;V;;;;;;
B;087;766379;9;20070701 01:09;;5;41;SPOFFORTH ST;MOSMAN;2088;;;20070604;20070612;95000;;3;RETAIL SHOPS;5;;;10;AD185301;
C;087;766379;9;20070701 01:09;5/SP15699;
D;087;766379;9;20070701 01:09;P;;;;;;
D;087;766379;9;20070701 01:09;P;;;;;;
D;087;766379;9;20070701 01:09;P;;;;;;
D;087;766379;9;20070701 01:09;P;;;;;;
D;087;766379;9;20070701 01:09;V;;;;;;
D;087;766379;9;20070701 01:09;V;;;;;;
D;087;766379;9;20070701 01:09;V;;;;;;
D;087;766379;9;20070701 01:09;V;;;;;;
D;087;766379;9;20070701 01:09;V;;;;;;
D;087;766379;9;20070701 01:09;V;;;;;;
D;087;766379;9;20070701 01:09;V;;;;;;
B;087;766379;10;20070701 01:09;;5;41;SPOFFORTH ST;MOSMAN;2088;;;20070604;20070612;142500;;3;RETAIL SHOPS;5;;;15;AD185309;
C;087;766379;10;20070701 01:09;5/SP15699;
D;087;766379;10;20070701 01:09;P;;;;;;
D;087;766379;10;20070701 01:09;P;;;;;;
D;087;766379;10;20070701 01:09;P;;;;;;
D;087;766379;10;20070701 01:09;V;;;;;;
D;087;766379;10;20070701 01:09;V;;;;;;
D;087;766379;10;20070701 01:09;V;;;;;;
D;087;766379;10;20070701 01:09;V;;;;;;
