A;140;20071101 01:27;VALNET;
D;140;1458356;16;20071101 01:27;V;;;;;;
D;140;1458356;16;20071101 01:27;V;;;;;;
B;140;1466229;17;20071101 01:27;;;134;DORA ST;HURSTVILLE;2220;613.11;M;20070821;20071003;1215000;A;R;RESIDENCE;;XD;;0;AD510386;
C;140;1466229;17;20071101 01:27;64/13372;
D;140;1466229;17;20071101 01:27;P;;;;;;
D;140;1466229;17;20071101 01:27;P;;;;;;
D;140;1466229;17;20071101 01:27;V;;;;;;
D;140;1466229;17;20071101 01:27;V;;;;;;
D;140;1466229;17;20071101 01:27;V;;;;;;
B;140;1466229;18;20071101 01:27;;;134;DORA ST;HURSTVILLE;2220;613.11;M;20070821;20071003;12150;A;R;RESIDENCE;;XD;;0;AD510387;
C;140;1466229;18;20071101 01:27;64/13372;
D;140;1466229;18;20071101 01:27;P;;;;;;
D;140;1466229;18;20071101 01:27;V;;;;;;
D;140;1466229;18;20071101 01:27;V;;;;;;
D;140;1466229;18;20071101 01:27;V;;;;;;
B;140;1469751;19;20071101 01:27;;7;14;HAMPDEN ST;BEVERLY HILLS;2209;;;20070809;20070927;363000;;R;RESIDENCE;7;;;0;AD482186;
C;140;1469751;19;20071101 01:27;7/SP60758;
D;140;1469751;19;20071101 01:27;P;;;;;;
D;140;1469751;19;20071101 01:27;P;;;;;;
D;140;1469751;19;20071101 01:27;V;;;;;;
B;140;1463798;20;20071101 01:27;;6;72;CARRINGTON AVE;HURSTVILLE;2220;;;20070816;20071003;338000;;R;RESIDENCE;6;;;0;AD485731;
C;140;1463798;20;20071101 01:27;6/SP61176;
D;140;1463798;20;20071101 01:27;P;;;;;;
D;140;1463798;20;20071101 01:27;P;;;;;;
D;140;1463798;20;20071101 01:27;V;;;;;;
D;140;1463798;20;20071101 01:27;V;;;;;;
B;140;1461283;21;20071101 01:27;;4;2;BOND ST;HURSTVILLE;2220;;;20070810;20071005;340000;;R;RESIDENCE;4;;;0;AD485110;
C;140;1461283;21;20071101 01:27;4/SP50920;
D;140;1461283;21;20071101 01:27;P;;;;;;
D;140;1461283;21;20071101 01:27;P;;;;;;
D;140;1461283;21;20071101 01:27;V;;;;;;
B;140;1461283;22;20071101 01:27;;8;2;BOND ST;HURSTVILLE;2220;;;20070829;20071010;369000;;R;RESIDENCE;8;;;0;AD501966;
C;140;1461283;22;20071101 01:27;8/SP50920;
D;140;1461283;22;20071101 01:27;P;;;;;;
D;140;1461283;22;20071101 01:27;P;;;;;;
D;140;1461283;22;20071101 01:27;V;;;;;;
B;140;1461283;23;20071101 01:27;;14;2;BOND ST;HURSTVILLE;2220;;;20070906;20070918;368000;;R;RESIDENCE;14;;;0;AD498679;
C;140;1461283;23;20071101 01:27;14/SP50920;
D;140;1461283;23;20071101 01:27;P;;;;;;
D;140;1461283;23;20071101 01:27;V;;;;;;
B;140;1466778;24;20071101 01:27;;;47;ELWIN ST;PEAKHURST;2210;448.9;M;20070813;20071005;550000;A;R;RESIDENCE;;XM;;0;AD495693;
C;140;1466778;24;20071101 01:27;2/21571;
D;140;1466778;24;20071101 01:27;P;;;;;;
D;140;1466778;24;20071101 01:27;P;;;;;;
D;140;1466778;24;20071101 01:27;V;;;;;;
D;140;1466778;24;20071101 01:27;V;;;;;;
B;140;1466905;25;20071101 01:27;;1;9;ERSKINE ST;RIVERWOOD;2210;;;20070820;20071016;345000;;R;RESIDENCE;1;;;0;AD515877;
C;140;1466905;25;20071101 01:27;1/SP55587;
D;140;1466905;25;20071101 01:27;P;;;;;;
D;140;1466905;25;20071101 01:27;V;;;;;;
D;140;1466905;25;20071101 01:27;V;;;;;;
D;140;1466905;25;20071101 01:27;V;;;;;;
B;140;1467106;26;20071101 01:27;;6;107;FOREST RD;HURSTVILLE;2220;;;20070416;20070525;349000;;R;RESIDENCE;6;;;0;AD510389;
C;140;1467106;26;20071101 01:27;6/SP58610;
D;140;1467106;26;20071101 01:27;P;;;;;;
D;140;1467106;26;20071101 01:27;V;;;;;;
B;140;1469893;27;20071101 01:27;;4;13;HAMPDEN ST;BEVERLY HILLS;2209;;;20070820;20071005;312500;;R;RESIDENCE;4;;;0;AD491642;
C;140;1469893;27;20071101 01:27;4/SP52776;
D;140;1469893;27;20071101 01:27;P;;;;;;
D;140;1469893;27;20071101 01:27;V;;;;;;
B;140;1469946;28;20071101 01:27;;21;1;HAMPDEN ST;BEVERLY HILLS;2209;;;20070831;20071005;305000;;R;RESIDENCE;21;;;0;AD491659;
C;140;1469946;28;20071101 01:27;21/SP54458;
D;140;1469946;28;20071101 01:27;P;;;;;;
D;140;1469946;28;20071101 01:27;P;;;;;;
D;140;1469946;28;20071101 01:27;V;;;;;;
D;140;1469946;28;20071101 01:27;V;;;;;;
B;140;1470389;29;20071101 01:27;;;39;HODGE ST;HURSTVILLE;2220;547.01;M;20070525;20070712;1288000;A;R;RESIDENCE;;XC;;0;AD306263;
C;140;1470389;29;20071101 01:27;6/13490;
D;140;1470389;29;20071101 01:27;P;;;;;;
D;140;1470389;29;20071101 01:27;P;;;;;;
D;140;1470389;29;20071101 01:27;V;;;;;;
B;140;1470436;30;20071101 01:27;;;52;HODGE ST;HURSTVILLE;2220;545.45;M;20070903;20071022;635000;A;R;RESIDENCE;;XC;;0;AD514207;
C;140;1470436;30;20071101 01:27;52/13490;
D;140;1470436;30;20071101 01:27;P;;;;;;
D;140;1470436;30;20071101 01:27;V;;;;;;
B;140;1459704;31;20071101 01:27;;;42;BARNARDS AVE;HURSTVILLE;2220;490.4;M;20070528;20070807;528000;A;R;RESIDENCE;;XC;;0;AD488028;
C;140;1459704;31;20071101 01:27;15/20045;
D;140;1459704;31;20071101 01:27;P;;;;;;
D;140;1459704;31;20071101 01:27;P;;;;;;
D;140;1459704;31;20071101 01:27;V;;;;;;
B;140;1462383;32;20071101 01:27;;;20 A;BROUGHTON ST;MORTDALE;2223;430;M;20071003;20071012;240000;A;R;RESIDENCE;;TC;;0;AD507121;
C;140;1462383;32;20071101 01:27;120, 121/4/3181;
D;140;1462383;32;20071101 01:27;P;;;;;;
D;140;1462383;32;20071101 01:27;P;;;;;;
D;140;1462383;32;20071101 01:27;V;;;;;;
B;140;1464886;33;20071101 01:27;;;7;COOLOONGATTA RD;BEVERLY HILLS;2209;537.4;M;20070729;20070924;638000;A;R;RESIDENCE;;XA;;0;AD519910;
C;140;1464886;33;20071101 01:27;217/13496;
D;140;1464886;33;20071101 01:27;P;;;;;;
D;140;1464886;33;20071101 01:27;P;;;;;;
B;140;1468280;34;20071101 01:27;;;172;FOREST RD;HURSTVILLE;2220;441.5;M;20070831;20070903;1500000;B;3;COMMERCIAL BU;;BB;;0;AD497052;
C;140;1468280;34;20071101 01:27;65/1595 641/133093;
D;140;1468280;34;20071101 01:27;P;;;;;;
D;140;1468280;34;20071101 01:27;V;;;;;;
D;140;1468280;34;20071101 01:27;V;;;;;;
B;140;1465107;35;20071101 01:27;;;19;CRONULLA ST;CARLTON;2218;453.79;M;20070816;20071011;680000;A;R;RESIDENCE;;XC;;10;AD492066;
C;140;1465107;35;20071101 01:27;8/3/5970;
D;140;1465107;35;20071101 01:27;P;;;;;;
D;140;1465107;35;20071101 01:27;P;;;;;;
D;140;1465107;35;20071101 01:27;V;;;;;;
D;140;1465107;35;20071101 01:27;V;;;;;;
B;140;1467721;36;20071101 01:27;;;1054;FOREST RD;LUGARNO;2210;556.4;M;20070827;20070927;595000;A;R;RESIDENCE;;LG;;0;AD480089;
C;140;1467721;36;20071101 01:27;2/235736;
D;140;1467721;36;20071101 01:27;P;;;;;;
D;140;1467721;36;20071101 01:27;P;;;;;;
D;140;1467721;36;20071101 01:27;V;;;;;;
D;140;1467721;36;20071101 01:27;V;;;;;;
B;140;1468530;37;20071101 01:27;;1;49;GEORGE ST;MORTDALE;2223;;;20070918;20071022;210000;;R;RESIDENCE;1;;;0;AD522541;
C;140;1468530;37;20071101 01:27;1/SP3070;
D;140;1468530;37;20071101 01:27;P;;;;;;
D;140;1468530;37;20071101 01:27;V;;;;;;
B;140;1460042;38;20071101 01:27;;1;33;BASSETT ST;HURSTVILLE;2220;;;20070823;20071004;428000;;R;RESIDENCE;1;;;0;AD477245;
C;140;1460042;38;20071101 01:27;1/SP9952;
D;140;1460042;38;20071101 01:27;P;;;;;;
D;140;1460042;38;20071101 01:27;P;;;;;;
D;140;1460042;38;20071101 01:27;V;;;;;;
B;140;1465381;39;20071101 01:27;;;7;CYPRESS DR;LUGARNO;2210;752.5;M;20070804;20070905;675000;A;R;RESIDENCE;;LG;;0;AD490987;
C;140;1465381;39;20071101 01:27;2/239902;
D;140;1465381;39;20071101 01:27;P;;;;;;
D;140;1465381;39;20071101 01:27;P;;;;;;
D;140;1465381;39;20071101 01:27;V;;;;;;
B;140;1467934;40;20071101 01:27;;;782;FOREST RD;PEAKHURST;2210;461.6;M;20070726;20070823;458000;A;R;RESIDENCE;;MR;;0;AD502586;
C;140;1467934;40;20071101 01:27;3/137425;
D;140;1467934;40;20071101 01:27;P;;;;;;
D;140;1467934;40;20071101 01:27;V;;;;;;
B;140;1467977;41;20071101 01:27;;;692;FOREST RD;PEAKHURST;2210;461.6;M;20070714;20070928;476500;A;R;RESIDENCE;;MR;;0;AD481003;
C;140;1467977;41;20071101 01:27;10/225045;
D;140;1467977;41;20071101 01:27;P;;;;;;
D;140;1467977;41;20071101 01:27;P;;;;;;
D;140;1467977;41;20071101 01:27;V;;;;;;
D;140;1467977;41;20071101 01:27;V;;;;;;
B;140;1468601;42;20071101 01:27;;10;25;GEORGE ST;MORTDALE;2223;;;20070531;20070803;313000;;R;RESIDENCE;10;;;0;AD510657;
C;140;1468601;42;20071101 01:27;10/SP6946;
D;140;1468601;42;20071101 01:27;P;;;;;;
D;140;1468601;42;20071101 01:27;P;;;;;;
D;140;1468601;42;20071101 01:27;V;;;;;;
D;140;1468601;42;20071101 01:27;V;;;;;;
D;140;1468601;42;20071101 01:27;V;;;;;;
B;140;1486915;43;20071101 01:27;;;1 A;WEEMALA AVE;RIVERWOOD;2210;537.5;M;20070720;20070912;340000;A;R;RESIDENCE;;XM;;0;AD477773;
C;140;1486915;43;20071101 01:27;40A/384693;
D;140;1486915;43;20071101 01:27;P;;;;;;
D;140;1486915;43;20071101 01:27;P;;;;;;
D;140;1486915;43;20071101 01:27;V;;;;;;
B;140;1470998;44;20071101 01:27;;;31 C;INVERNESS AVE;PENSHURST;2222;208.7;M;20070705;20071005;460000;A;R;RESIDENCE;;XE;;0;AD494236;
C;140;1470998;44;20071101 01:27;55/B/3418;
D;140;1470998;44;20071101 01:27;P;;;;;;
D;140;1470998;44;20071101 01:27;V;;;;;;
D;140;1470998;44;20071101 01:27;V;;;;;;
B;140;1484349;45;20071101 01:27;;3;65;THE AVENUE;HURSTVILLE;2220;;;20070731;20071005;285000;;R;RESIDENCE;3;;;0;AD494164;
C;140;1484349;45;20071101 01:27;3/SP22937;
D;140;1484349;45;20071101 01:27;P;;;;;;
D;140;1484349;45;20071101 01:27;P;;;;;;
D;140;1484349;45;20071101 01:27;V;;;;;;
D;140;1484349;45;20071101 01:27;V;;;;;;
B;140;1484349;46;20071101 01:27;;4;65;THE AVENUE;HURSTVILLE;2220;;;20070827;20071008;277000;;R;RESIDENCE;4;;;0;AD489077;
C;140;1484349;46;20071101 01:27;4/SP22937;
D;140;1484349;46;20071101 01:27;P;;;;;;
D;140;1484349;46;20071101 01:27;V;;;;;;
D;140;1484349;46;20071101 01:27;V;;;;;;
B;140;1479153;47;20071101 01:27;;;1;PAMELA AVE;PEAKHURST HEIGHTS;2210;569.1;M;20070819;20071002;600000;A;R;RESIDENCE;;LG;;0;AD496246;
C;140;1479153;47;20071101 01:27;8/211452;
D;140;1479153;47;20071101 01:27;P;;;;;;
D;140;1479153;47;20071101 01:27;P;;;;;;
D;140;1479153;47;20071101 01:27;V;;;;;;
B;140;1487303;48;20071101 01:27;;2;4;WOODCLIFF PDE;LUGARNO;2210;;;20070616;20071005;650000;;R;RESIDENCE;2;;;0;AD495771;
C;140;1487303;48;20071101 01:27;2/SP60084;
D;140;1487303;48;20071101 01:27;P;;;;;;
D;140;1487303;48;20071101 01:27;V;;;;;;
B;140;1476562;49;20071101 01:27;;;133;MORTS RD;MORTDALE;2223;569.1;M;20070915;20071018;535000;A;R;RESIDENCE;;XG;;0;AD508129;
C;140;1476562;49;20071101 01:27;19/16261;
D;140;1476562;49;20071101 01:27;P;;;;;;
D;140;1476562;49;20071101 01:27;P;;;;;;
D;140;1476562;49;20071101 01:27;V;;;;;;
D;140;1476562;49;20071101 01:27;V;;;;;;
B;140;1479230;50;20071101 01:27;;;116;PARK RD;HURSTVILLE;2220;531.1;M;20070828;20071010;585000;A;R;RESIDENCE;;XC;;0;AD496871;
C;140;1479230;50;20071101 01:27;1/966489;
D;140;1479230;50;20071101 01:27;P;;;;;;
D;140;1479230;50;20071101 01:27;P;;;;;;
D;140;1479230;50;20071101 01:27;V;;;;;;
B;140;1487431;51;20071101 01:27;;;22;WOODLANDS AVE;LUGARNO;2210;790.3;M;20070831;20071015;500000;A;R;RESIDENCE;;LG;;0;AD500656;
C;140;1487431;51;20071101 01:27;1/567696;
D;140;1487431;51;20071101 01:27;P;;;;;;
D;140;1487431;51;20071101 01:27;V;;;;;;
B;140;1484978;52;20071101 01:27;;;62;TOORONGA TCE;BEVERLY HILLS;2209;538.8;M;20070901;20071015;560000;A;R;RESIDENCE;;XA;;0;AD508760;
C;140;1484978;52;20071101 01:27;87/13496;
D;140;1484978;52;20071101 01:27;P;;;;;;
D;140;1484978;52;20071101 01:27;V;;;;;;
B;140;1487514;53;20071101 01:27;;;83;WORONORA PDE;OATLEY;2223;1011.83;M;20070911;20071015;765000;A;R;RESIDENCE;;XH;;0;AD496271;
C;140;1487514;53;20071101 01:27;15/10/7124;
D;140;1487514;53;20071101 01:27;P;;;;;;
D;140;1487514;53;20071101 01:27;P;;;;;;
D;140;1487514;53;20071101 01:27;V;;;;;;
B;140;1479588;54;20071101 01:27;;11;39;PARK RD;HURSTVILLE;2220;;;20070616;20070717;345000;;R;RESIDENCE;11;;;0;AD370028;
C;140;1479588;54;20071101 01:27;11/SP63227;
D;140;1479588;54;20071101 01:27;P;;;;;;
D;140;1479588;54;20071101 01:27;V;;;;;;
D;140;1479588;54;20071101 01:27;V;;;;;;
B;140;1482353;55;20071101 01:27;;6;9;ST GEORGES RD;PENSHURST;2222;;;20070903;20071015;210000;;R;RESIDENCE;6;;;0;AD499647;
C;140;1482353;55;20071101 01:27;6/SP2823;
D;140;1482353;55;20071101 01:27;P;;;;;;
D;140;1482353;55;20071101 01:27;V;;;;;;
B;140;1477140;56;20071101 01:27;;;8;MYRTLE ST;OATLEY;2223;607;M;20070911;20071018;790000;A;R;RESIDENCE;;XH;;0;AD513044;
C;140;1477140;56;20071101 01:27;C/406483;
D;140;1477140;56;20071101 01:27;P;;;;;;
D;140;1477140;56;20071101 01:27;V;;;;;;
D;140;1477140;56;20071101 01:27;V;;;;;;
B;140;1479738;57;20071101 01:27;;;1;PARKFIELDS PL;BEVERLY HILLS;2209;588;M;20070917;20070921;480000;A;R;RESIDENCE;;XA;;0;AD475902;
C;140;1479738;57;20071101 01:27;396/14854;
D;140;1479738;57;20071101 01:27;P;;;;;;
D;140;1479738;57;20071101 01:27;P;;;;;;
D;140;1479738;57;20071101 01:27;V;;;;;;
D;140;1479738;57;20071101 01:27;V;;;;;;
B;140;1485434;58;20071101 01:27;;10;19;VICTORIA AVE;PENSHURST;2222;;;20070905;20071017;290000;;R;RESIDENCE;10;;;0;AD510663;
C;140;1485434;58;20071101 01:27;10/SP5076;
D;140;1485434;58;20071101 01:27;P;;;;;;
D;140;1485434;58;20071101 01:27;V;;;;;;
B;140;1485434;59;20071101 01:27;;32;19;VICTORIA AVE;PENSHURST;2222;;;20070905;20071017;290000;;R;RESIDENCE;32;;;0;AD510663;
C;140;1485434;59;20071101 01:27;32/SP5076;
D;140;1485434;59;20071101 01:27;P;;;;;;
D;140;1485434;59;20071101 01:27;V;;;;;;
B;140;1477429;60;20071101 01:27;;12;10;NELSON ST;PENSHURST;2222;;;20070912;20071012;311000;;R;RESIDENCE;12;;;0;AD518858;
C;140;1477429;60;20071101 01:27;12/SP12420;
D;140;1477429;60;20071101 01:27;P;;;;;;
D;140;1477429;60;20071101 01:27;P;;;;;;
D;140;1477429;60;20071101 01:27;V;;;;;;
B;140;1477452;61;20071101 01:27;;3;18;NELSON ST;PENSHURST;2222;;;20070815;20071008;260000;;R;RESIDENCE;3;;;0;AD488672;
C;140;1477452;61;20071101 01:27;3/SP42687;
D;140;1477452;61;20071101 01:27;P;;;;;;
B;140;1477468;62;20071101 01:27;;3;24;NELSON ST;PENSHURST;2222;;;20070721;20070914;226000;;3;;3;;;0;AD483931;
C;140;1477468;62;20071101 01:27;3/SP3037;
D;140;1477468;62;20071101 01:27;P;;;;;;
D;140;1477468;62;20071101 01:27;V;;;;;;
B;140;1477468;63;20071101 01:27;;14;24;NELSON ST;PENSHURST;2222;;;20070721;20070914;226000;;3;;14;;;0;AD483931;
C;140;1477468;63;20071101 01:27;14/SP3037;
D;140;1477468;63;20071101 01:27;P;;;;;;
D;140;1477468;63;20071101 01:27;V;;;;;;
B;140;1477485;64;20071101 01:27;;8;26;NELSON ST;PENSHURST;2222;;;20070822;20071009;292000;;R;RESIDENCE;8;;;0;AD491523;
C;140;1477485;64;20071101 01:27;8/SP5106;
D;140;1477485;64;20071101 01:27;P;;;;;;
D;140;1477485;64;20071101 01:27;V;;;;;;
B;140;1482884;65;20071101 01:27;;5;12;SHORT RD;RIVERWOOD;2210;;;20070830;20071011;352000;;R;RESIDENCE;5;;;0;AD488666;
C;140;1482884;65;20071101 01:27;5/SP58657;
D;140;1482884;65;20071101 01:27;P;;;;;;
D;140;1482884;65;20071101 01:27;V;;;;;;
D;140;1482884;65;20071101 01:27;V;;;;;;
B;140;1482899;66;20071101 01:27;;11;2;SHORT RD;RIVERWOOD;2210;;;20070821;20071002;345000;;R;RESIDENCE;11;;;0;AD487962;
C;140;1482899;66;20071101 01:27;11/SP63983;
D;140;1482899;66;20071101 01:27;P;;;;;;
D;140;1482899;66;20071101 01:27;V;;;;;;
B;140;1485801;67;20071101 01:27;;;40;VICTORIA AVE;PENSHURST;2222;693.72;M;20070913;20071025;1225000;A;R;RESIDENCE;;AH;;0;AD523131;
C;140;1485801;67;20071101 01:27;16/1/1399;
D;140;1485801;67;20071101 01:27;P;;;;;;
D;140;1485801;67;20071101 01:27;V;;;;;;
D;140;1485801;67;20071101 01:27;V;;;;;;
B;140;1475026;68;20071101 01:27;;18;6;MELVIN ST S;BEVERLY HILLS;2209;;;20070829;20071010;350000;;R;RESIDENCE;18;;;0;AD512544;
C;140;1475026;68;20071101 01:27;18/SP64171;
D;140;1475026;68;20071101 01:27;P;;;;;;
D;140;1475026;68;20071101 01:27;V;;;;;;
B;140;1477804;69;20071101 01:27;;;51;NORMAN ST;PEAKHURST;2210;4047;M;20070314;20070430;2750000;I;3;FACTORY;;FB;;0;AD511151;
C;140;1477804;69;20071101 01:27;33/5154;
D;140;1477804;69;20071101 01:27;P;;;;;;
D;140;1477804;69;20071101 01:27;V;;;;;;
B;140;1483314;70;20071101 01:28;;11;36;STATION ST;MORTDALE;2223;;;20070810;20071005;250000;;R;RESIDENCE;11;;;0;AD505165;
C;140;1483314;70;20071101 01:28;11/SP5676;
D;140;1483314;70;20071101 01:28;P;;;;;;
D;140;1483314;70;20071101 01:28;V;;;;;;
D;140;1483314;70;20071101 01:28;V;;;;;;
B;140;1485942;71;20071101 01:28;;;84;VILLIERS AVE;MORTDALE;2223;1201;M;20070704;20070928;800000;A;R;RESIDENCE;;AV;;0;AD484349;
C;140;1485942;71;20071101 01:28;23/2997;
D;140;1485942;71;20071101 01:28;P;;;;;;
D;140;1485942;71;20071101 01:28;V;;;;;;
B;140;1475283;72;20071101 01:28;;;130;MILLETT ST;HURSTVILLE;2220;337.5;M;20070914;20071010;440000;A;R;RESIDENCE;;XD;;0;AD485671;
C;140;1475283;72;20071101 01:28;101/634614;
D;140;1475283;72;20071101 01:28;P;;;;;;
D;140;1475283;72;20071101 01:28;V;;;;;;
B;140;1480545;73;20071101 01:28;;2;5;PERCIVAL ST;PENSHURST;2222;;;20070830;20071011;410000;;R;RESIDENCE;2;;;0;AD502589;
C;140;1480545;73;20071101 01:28;2/SP58004;
D;140;1480545;73;20071101 01:28;P;;;;;;
D;140;1480545;73;20071101 01:28;V;;;;;;
B;140;1480643;74;20071101 01:28;;;4;PINE ST;LUGARNO;2210;651.3;M;20070816;20070926;824500;A;R;RESIDENCE;;LG;;0;AD503787;
C;140;1480643;74;20071101 01:28;2/500791;
D;140;1480643;74;20071101 01:28;P;;;;;;
D;140;1480643;74;20071101 01:28;P;;;;;;
D;140;1480643;74;20071101 01:28;V;;;;;;
D;140;1480643;74;20071101 01:28;V;;;;;;
B;140;1483464;75;20071101 01:28;;4;59;STATION ST;MORTDALE;2223;;;20070816;20070927;290000;;R;RESIDENCE;4;;;0;AD481288;
C;140;1483464;75;20071101 01:28;4/SP9522;
D;140;1483464;75;20071101 01:28;P;;;;;;
D;140;1483464;75;20071101 01:28;V;;;;;;
D;140;1483464;75;20071101 01:28;V;;;;;;
B;140;1486068;76;20071101 01:28;;;27;VINE ST;HURSTVILLE;2220;581.7;M;20070818;20071002;641000;A;R;RESIDENCE;;XC;;0;AD477114;
C;140;1486068;76;20071101 01:28;A/173236;
D;140;1486068;76;20071101 01:28;P;;;;;;
D;140;1486068;76;20071101 01:28;P;;;;;;
D;140;1486068;76;20071101 01:28;V;;;;;;
B;140;1478320;77;20071101 01:28;;5;30;OCEAN ST;PENSHURST;2222;;;20070810;20070927;313000;;R;RESIDENCE;5;;;0;AD481756;
C;140;1478320;77;20071101 01:28;5/SP8370;
D;140;1478320;77;20071101 01:28;P;;;;;;
D;140;1478320;77;20071101 01:28;P;;;;;;
D;140;1478320;77;20071101 01:28;V;;;;;;
