A;207;20070801 01:22;VALNET;
B;207;1973201;1;20070801 01:22;;;230;ALISON RD;RANDWICK;2031;283.5;M;20070321;20070503;880000;A;R;RESIDENCE;;AB;AC;0;4520477;
C;207;1973201;1;20070801 01:22;PT 19/1/979522;
D;207;1973201;1;20070801 01:22;P;;;;;;
D;207;1973201;1;20070801 01:22;P;;;;;;
D;207;1973201;1;20070801 01:22;V;;;;;;
D;207;1973201;1;20070801 01:22;V;;;;;;
B;207;1975855;2;20070801 01:22;;;341;ANZAC PDE;KINGSFORD;2032;518.5;M;20070503;20070711;4050000;B;3;SHOPS & UNITS;;BV;;0;AD290782;
C;207;1975855;2;20070801 01:22;1065/653723;
D;207;1975855;2;20070801 01:22;P;;;;;;
D;207;1975855;2;20070801 01:22;P;;;;;;
D;207;1975855;2;20070801 01:22;V;;;;;;
B;207;1994677;3;20070801 01:22;;2;2;DUNDAS ST;COOGEE;2034;;;20070403;20070709;1375000;;R;RESIDENCE;2;;;0;AD278089;
C;207;1994677;3;20070801 01:22;2/SP2598;
D;207;1994677;3;20070801 01:22;P;;;;;;
D;207;1994677;3;20070801 01:22;V;;;;;;
B;207;1973337;4;20070801 01:22;;73;67;ST MARKS RD;RANDWICK;2031;;;20070703;20070718;320000;;R;RESIDENCE;145;;;0;AD303054;
C;207;1973337;4;20070801 01:22;145/SP11378;
D;207;1973337;4;20070801 01:22;P;;;;;;
D;207;1973337;4;20070801 01:22;V;;;;;;
D;207;1973337;4;20070801 01:22;V;;;;;;
B;207;1978782;5;20070801 01:22;;19;6;DUTRUC ST;RANDWICK;2031;;;20070510;20070621;460500;;R;RESIDENCE;19;;;0;AD277346;
C;207;1978782;5;20070801 01:22;19/SP62199;
D;207;1978782;5;20070801 01:22;P;;;;;;
D;207;1978782;5;20070801 01:22;V;;;;;;
B;207;1986754;6;20070801 01:22;;18;31;BYRON ST;COOGEE;2034;;;20070509;20070620;451500;;R;RESIDENCE;18;;;0;AD290508;
C;207;1986754;6;20070801 01:22;18/SP22;
D;207;1986754;6;20070801 01:22;P;;;;;;
D;207;1986754;6;20070801 01:22;V;;;;;;
B;207;1986754;7;20070801 01:22;;30;31;BYRON ST;COOGEE;2034;;;20070509;20070620;451500;;R;RESIDENCE;30;;;0;AD290508;
C;207;1986754;7;20070801 01:22;30/SP22;
D;207;1986754;7;20070801 01:22;P;;;;;;
D;207;1986754;7;20070801 01:22;V;;;;;;
B;207;1986796;8;20070801 01:22;;3;27;BYRON ST;COOGEE;2034;;;20070524;20070719;577000;;R;RESIDENCE;3;;;0;AD282667;
C;207;1986796;8;20070801 01:22;3/SP4201;
D;207;1986796;8;20070801 01:22;P;;;;;;
D;207;1986796;8;20070801 01:22;V;;;;;;
D;207;1986796;8;20070801 01:22;V;;;;;;
B;207;1992214;9;20070801 01:22;;;189;DARLEY RD;RANDWICK;2031;335.1;M;20070506;20070720;1360000;A;R;RESIDENCE;;AA;;0;AD301538;
C;207;1992214;9;20070801 01:22;2/525128;
D;207;1992214;9;20070801 01:22;P;;;;;;
D;207;1992214;9;20070801 01:22;P;;;;;;
D;207;1992214;9;20070801 01:22;V;;;;;;
D;207;1992214;9;20070801 01:22;V;;;;;;
B;207;1994727;10;20070801 01:22;;19;32;DUTRUC ST;RANDWICK;2031;;;20070510;20070627;380000;;R;RESIDENCE;19;;;0;AD261391;
C;207;1994727;10;20070801 01:22;19/SP6266;
D;207;1994727;10;20070801 01:22;P;;;;;;
D;207;1994727;10;20070801 01:22;P;;;;;;
D;207;1994727;10;20070801 01:22;V;;;;;;
B;207;1973337;11;20070801 01:22;;313;256;ALISON RD;RANDWICK;2031;;;20070703;20070718;320000;;R;RESIDENCE;313;;;0;AD303054;
C;207;1973337;11;20070801 01:22;313/SP11378;
D;207;1973337;11;20070801 01:22;P;;;;;;
D;207;1973337;11;20070801 01:22;V;;;;;;
D;207;1973337;11;20070801 01:22;V;;;;;;
B;207;1978908;12;20070801 01:22;;11;23;BADEN ST;COOGEE;2034;;;20070531;20070626;1400000;;R;RESIDENCE;11;;;0;AD281702;
C;207;1978908;12;20070801 01:22;11/SP2457;
D;207;1978908;12;20070801 01:22;P;;;;;;
D;207;1978908;12;20070801 01:22;V;;;;;;
B;207;1978908;13;20070801 01:22;;30;23;BADEN ST;COOGEE;2034;;;20070410;20070426;230000;;R;RESIDENCE;30;;;0;AD278659;
C;207;1978908;13;20070801 01:22;30/SP2457;
D;207;1978908;13;20070801 01:22;P;;;;;;
D;207;1978908;13;20070801 01:22;V;;;;;;
