A;241;20070716 01:27;VALNET;
B;241;2641749;4;20070716 01:27;;;;BUNDOOK RD;TUGRABAKH;2422;15.42;H;20070514;20070618;440000;R;R;RESIDENCE;;RL;;0;AD228093;
C;241;2641749;4;20070716 01:27;30/849534 4, 5/866941;
D;241;2641749;4;20070716 01:27;P;;;;;;
D;241;2641749;4;20070716 01:27;P;;;;;;
D;241;2641749;4;20070716 01:27;V;;;;;;
D;241;2641749;4;20070716 01:27;V;;;;;;
B;241;2641802;5;20070716 01:27;;;893;CRAVEN PLATEAU RD;BOWMAN;2422;984.2;H;20070219;20070612;1200000;R;3;FARM;;RD;;0;AD222669;
C;241;2641802;5;20070716 01:27;44, 45, 46, 47, 48, 49, 50, 51, 54, 55, 56, 57, 58, 59, 60, 61, 71, 73;
C;241;2641802;5;20070716 01:27;, 74, 87/753181 Road Permit 61/4;
D;241;2641802;5;20070716 01:27;P;;;;;;
D;241;2641802;5;20070716 01:27;V;;;;;;
B;241;2639440;6;20070716 01:27;;1;2;CARTER CRES;GLOUCESTER;2422;;;20070507;20070618;230000;;R;RESIDENCE;1;;;0;AD202135;
C;241;2639440;6;20070716 01:27;1/SP54434;
D;241;2639440;6;20070716 01:27;P;;;;;;
D;241;2639440;6;20070716 01:27;V;;;;;;
D;241;2639440;6;20070716 01:27;V;;;;;;
B;241;2639862;7;20070716 01:27;;;37;ELLIOT ST;GLOUCESTER;2422;992.7;M;20070503;20070607;155000;A;R;RESIDENCE;;AC;;0;AD210560;
C;241;2639862;7;20070716 01:27;9/13/192505;
D;241;2639862;7;20070716 01:27;P;;;;;;
D;241;2639862;7;20070716 01:27;V;;;;;;
B;241;3071999;8;20070716 01:27;;;;CARTER CRES;GLOUCESTER;2422;936.6;M;20070502;20070606;75500;A;V;VACANT LAND;;AF;;0;AD239826;
C;241;3071999;8;20070716 01:27;118/1060028;
D;241;3071999;8;20070716 01:27;P;;;;;;
D;241;3071999;8;20070716 01:27;V;;;;;;
D;241;3071999;8;20070716 01:27;V;;;;;;
B;241;3317459;9;20070716 01:27;;;2877;SCONE RD;COBARK;2422;100.7;H;20070118;20070615;625000;;3;FARM;;;;0;AD202403;
C;241;3317459;9;20070716 01:27;77/1111779;
D;241;3317459;9;20070716 01:27;P;;;;;;
D;241;3317459;9;20070716 01:27;P;;;;;;
D;241;3317459;9;20070716 01:27;V;;;;;;
D;241;3317459;9;20070716 01:27;V;;;;;;
B;241;3323860;10;20070716 01:27;;;;WAUKIVORY RD;WAUKIVORY;2422;99.28;H;20070503;20070611;400000;;R;RESIDENCE;;;;0;AD194178;
C;241;3323860;10;20070716 01:27;5/833738;
D;241;3323860;10;20070716 01:27;P;;;;;;
D;241;3323860;10;20070716 01:27;V;;;;;;
B;241;3183489;11;20070716 01:27;;;;MOONLIGHT CCT;GLOUCESTER;2422;6601;M;20070503;20070607;170000;R;V;VACANT LAND;;RK;;0;AD221817;
C;241;3183489;11;20070716 01:27;20/1083992;
D;241;3183489;11;20070716 01:27;P;;;;;;
D;241;3183489;11;20070716 01:27;P;;;;;;
D;241;3183489;11;20070716 01:27;V;;;;;;
B;241;3183493;12;20070716 01:27;;;;COMBO RD;GLOUCESTER;2422;6124;M;20070528;20070702;167500;R;V;VACANT LAND;;RK;;0;AD251008;
C;241;3183493;12;20070716 01:27;24/1083992;
D;241;3183493;12;20070716 01:27;P;;;;;;
D;241;3183493;12;20070716 01:27;P;;;;;;
D;241;3183493;12;20070716 01:27;V;;;;;;
B;241;3304569;13;20070716 01:27;;;12;MAHOGANY DR;GLOUCESTER;2422;4000;M;20070116;20070626;150000;R;V;VACANT LAND;;RK;;0;AD243198;
C;241;3304569;13;20070716 01:27;102/1109644;
D;241;3304569;13;20070716 01:27;P;;;;;;
D;241;3304569;13;20070716 01:27;V;;;;;;
Z;113;13;14;84;
