A;098;20071116 01:20;VALNET;
B;098;1023824;9;20071116 01:20;;;11;CHARLES AVE;MINNAMURRA;2533;569.1;M;20070907;20071029;520000;A;R;RESIDENCE;;GS;;0;AD558953;
C;098;1023824;9;20071116 01:20;57/29245;
D;098;1023824;9;20071116 01:20;P;;;;;;
D;098;1023824;9;20071116 01:20;P;;;;;;
D;098;1023824;9;20071116 01:20;V;;;;;;
D;098;1023824;9;20071116 01:20;V;;;;;;
B;098;1029217;10;20071116 01:20;;;3;RIVERLEIGH AVE;GERROA;2534;645;M;20070914;20071019;810000;A;R;RESIDENCE;;GK;;0;AD546031;
C;098;1029217;10;20071116 01:20;17/12375;
D;098;1029217;10;20071116 01:20;P;;;;;;
D;098;1029217;10;20071116 01:20;P;;;;;;
D;098;1029217;10;20071116 01:20;V;;;;;;
D;098;1029217;10;20071116 01:20;V;;;;;;
B;098;1026829;11;20071116 01:20;;;29;KIARAMA AVE;KIAMA DOWNS;2533;581.7;M;20070904;20071016;372500;A;R;RESIDENCE;;GX;;0;AD533598;
C;098;1026829;11;20071116 01:20;269/30547 14.91 ARC/16.48X36.65/37.26;
D;098;1026829;11;20071116 01:20;P;;;;;;
D;098;1026829;11;20071116 01:20;V;;;;;;
B;098;1024309;12;20071116 01:20;;;7;COOLANGATTA AVE;GERRINGONG;2534;649.9;M;20070912;20071024;525000;A;R;RESIDENCE;;GD;;0;AD524938;
C;098;1024309;12;20071116 01:20;142/865465;
D;098;1024309;12;20071116 01:20;P;;;;;;
D;098;1024309;12;20071116 01:20;P;;;;;;
D;098;1024309;12;20071116 01:20;V;;;;;;
D;098;1024309;12;20071116 01:20;V;;;;;;
B;098;1029873;13;20071116 01:20;;;150;STAFFORD ST;GERROA;2534;594.4;M;20071004;20071101;1150000;A;R;RESIDENCE;;GL;;0;AD545128;
C;098;1029873;13;20071116 01:20;61/29242;
D;098;1029873;13;20071116 01:20;P;;;;;;
D;098;1029873;13;20071116 01:20;P;;;;;;
D;098;1029873;13;20071116 01:20;V;;;;;;
D;098;1029873;13;20071116 01:20;V;;;;;;
B;098;1027468;14;20071116 01:20;;;16;MARKS ST;KIAMA;2533;885.2;M;20070803;20070928;465000;A;R;RESIDENCE;;JQ;;0;AD534498;
C;098;1027468;14;20071116 01:20;8/2/39098;
D;098;1027468;14;20071116 01:20;P;;;;;;
D;098;1027468;14;20071116 01:20;V;;;;;;
B;098;1027481;15;20071116 01:20;;;35;MARKS ST;KIAMA;2533;600.7;M;20070918;20071024;560000;A;R;RESIDENCE;;JQ;;0;AD554690;
C;098;1027481;15;20071116 01:20;33/19/39098;
D;098;1027481;15;20071116 01:20;P;;;;;;
D;098;1027481;15;20071116 01:20;P;;;;;;
D;098;1027481;15;20071116 01:20;V;;;;;;
B;098;1027486;16;20071116 01:20;;;25;MARKS ST;KIAMA;2533;603.81;M;20070917;20071019;410000;A;R;RESIDENCE;;JQ;;0;AD546012;
C;098;1027486;16;20071116 01:20;19/18/39098;
D;098;1027486;16;20071116 01:20;P;;;;;;
D;098;1027486;16;20071116 01:20;P;;;;;;
D;098;1027486;16;20071116 01:20;V;;;;;;
B;098;1027519;17;20071116 01:20;;;44;MARSDEN ST;KIAMA;2533;600.7;M;20070529;20070920;800000;A;R;RESIDENCE;;JN;;0;AD535910;
C;098;1027519;17;20071116 01:20;103/33902;
D;098;1027519;17;20071116 01:20;P;;;;;;
D;098;1027519;17;20071116 01:20;P;;;;;;
D;098;1027519;17;20071116 01:20;V;;;;;;
B;098;1030179;18;20071116 01:20;;;27;TAYLOR ST;KIAMA;2533;1365.8;M;20070801;20071019;850000;A;R;RESIDENCE;;JQ;;0;AD550611;
C;098;1030179;18;20071116 01:20;47, 48/15871;
D;098;1030179;18;20071116 01:20;P;;;;;;
D;098;1030179;18;20071116 01:20;V;;;;;;
B;098;1022476;19;20071116 01:20;;;59;BARNEY ST;KIAMA;2533;531.1;M;20070925;20071023;417500;A;R;RESIDENCE;;JT;;0;AD533694;
C;098;1022476;19;20071116 01:20;A/417197;
D;098;1022476;19;20071116 01:20;P;;;;;;
D;098;1022476;19;20071116 01:20;P;;;;;;
D;098;1022476;19;20071116 01:20;V;;;;;;
D;098;1022476;19;20071116 01:20;V;;;;;;
B;098;1025100;20;20071116 01:20;;;730;FOXGROUND RD;FOXGROUND;2534;20.92;H;20070410;20071010;610000;P;V;VACANT LAND;;CM;;0;AD512674;
C;098;1025100;20;20071116 01:20;3/598748;
D;098;1025100;20;20071116 01:20;P;;;;;;
D;098;1025100;20;20071116 01:20;P;;;;;;
D;098;1025100;20;20071116 01:20;V;;;;;;
B;098;1027703;21;20071116 01:20;;2;86;MEEHAN DR;KIAMA DOWNS;2533;;;20070824;20071101;365000;;3;;2;;;0;AD547978;
C;098;1027703;21;20071116 01:20;2/SP53624;
D;098;1027703;21;20071116 01:20;P;;;;;;
D;098;1027703;21;20071116 01:20;P;;;;;;
D;098;1027703;21;20071116 01:20;P;;;;;;
D;098;1027703;21;20071116 01:20;V;;;;;;
D;098;1027703;21;20071116 01:20;V;;;;;;
B;098;1027790;22;20071116 01:20;;;2;MICHAEL CRES;KIAMA DOWNS;2533;653.9;M;20070823;20071029;515000;A;R;RESIDENCE;;EB;;0;AD559241;
C;098;1027790;22;20071116 01:20;602/815672;
D;098;1027790;22;20071116 01:20;P;;;;;;
D;098;1027790;22;20071116 01:20;V;;;;;;
D;098;1027790;22;20071116 01:20;V;;;;;;
B;098;1027943;23;20071116 01:20;;5;3;MOORE ST;WERRI BEACH;2534;;;20070529;20070914;310000;;R;RESIDENCE;5;;;0;AD533902;
C;098;1027943;23;20071116 01:20;5/SP21410;
D;098;1027943;23;20071116 01:20;P;;;;;;
D;098;1027943;23;20071116 01:20;V;;;;;;
D;098;1027943;23;20071116 01:20;V;;;;;;
D;098;1027943;23;20071116 01:20;V;;;;;;
D;098;1027943;23;20071116 01:20;V;;;;;;
B;098;1028049;24;20071116 01:20;;;16;NEWING CCT;KIAMA DOWNS;2533;654.4;M;20070912;20071106;456000;A;R;RESIDENCE;;EB;;0;AD556458;
C;098;1028049;24;20071116 01:20;431/801403;
D;098;1028049;24;20071116 01:20;P;;;;;;
D;098;1028049;24;20071116 01:20;P;;;;;;
D;098;1028049;24;20071116 01:20;V;;;;;;
D;098;1028049;24;20071116 01:20;V;;;;;;
B;098;1028179;25;20071116 01:20;;;53;NORTH KIAMA DR;KIAMA DOWNS;2533;556.4;M;20070917;20071029;380000;A;R;RESIDENCE;;GX;;0;AD549262;
C;098;1028179;25;20071116 01:20;47/30200;
D;098;1028179;25;20071116 01:20;P;;;;;;
D;098;1028179;25;20071116 01:20;P;;;;;;
D;098;1028179;25;20071116 01:20;V;;;;;;
B;098;1023173;26;20071116 01:20;;;;BOURROOL LANE;KIAMA;2533;191.2;M;20070427;20070608;3000;A;3;;;JL;;0;AD525403;
C;098;1023173;26;20071116 01:20;2, 3/774101;
D;098;1023173;26;20071116 01:20;P;;;;;;
D;098;1023173;26;20071116 01:20;V;;;;;;
B;098;1025922;27;20071116 01:20;;;16;HILLVIEW CCT;KIAMA;2533;575.4;M;20070822;20070928;400000;A;R;RESIDENCE;;JT;;0;AD534535;
C;098;1025922;27;20071116 01:20;104/245502;
D;098;1025922;27;20071116 01:20;P;;;;;;
D;098;1025922;27;20071116 01:20;V;;;;;;
B;098;1028544;28;20071116 01:20;;;21;PACIFIC AVE;WERRI BEACH;2534;796.8;M;20070917;20071029;900000;A;R;RESIDENCE;;GB;;0;AD548311;
C;098;1028544;28;20071116 01:20;21/14188;
D;098;1028544;28;20071116 01:20;P;;;;;;
D;098;1028544;28;20071116 01:20;P;;;;;;
D;098;1028544;28;20071116 01:20;V;;;;;;
B;098;1028733;29;20071116 01:20;;;154;RIVERSIDE DR;KIAMA DOWNS;2533;562.7;M;20070828;20071030;362500;A;R;RESIDENCE;;GX;;0;AD546698;
C;098;1028733;29;20071116 01:20;1031/243933;
D;098;1028733;29;20071116 01:20;P;;;;;;
D;098;1028733;29;20071116 01:20;P;;;;;;
D;098;1028733;29;20071116 01:20;V;;;;;;
D;098;1028733;29;20071116 01:20;V;;;;;;
B;098;1023582;30;20071116 01:20;;;10;CAMIRA AVE;GERRINGONG;2534;752.5;M;20070814;20071004;515000;A;R;RESIDENCE;;GA;;0;AD520149;
C;098;1023582;30;20071116 01:20;58/32320;
D;098;1023582;30;20071116 01:20;P;;;;;;
D;098;1023582;30;20071116 01:20;P;;;;;;
D;098;1023582;30;20071116 01:20;V;;;;;;
D;098;1023582;30;20071116 01:20;V;;;;;;
B;098;1026324;31;20071116 01:20;;;16;IRVINE ST;KIAMA;2533;711.6;M;20070914;20071019;640000;A;R;RESIDENCE;;JT;;0;AD539460;
C;098;1026324;31;20071116 01:20;33/263449;
D;098;1026324;31;20071116 01:20;P;;;;;;
D;098;1026324;31;20071116 01:20;V;;;;;;
B;098;2928200;32;20071116 01:20;;;2;PIKE PL;KIAMA;2533;620;M;20070719;20071030;515000;A;R;RESIDENCE;;JT;;0;AD543038;
C;098;2928200;32;20071116 01:20;109/1042908;
D;098;2928200;32;20071116 01:20;P;;;;;;
D;098;2928200;32;20071116 01:20;P;;;;;;
D;098;2928200;32;20071116 01:20;V;;;;;;
D;098;2928200;32;20071116 01:20;V;;;;;;
B;098;2928217;33;20071116 01:20;;;12;LOVE ST;KIAMA;2533;653.9;M;20070917;20071015;315000;A;R;RESIDENCE;;JT;AV;0;AD518890;
C;098;2928217;33;20071116 01:20;126/1042908;
D;098;2928217;33;20071116 01:20;P;;;;;;
D;098;2928217;33;20071116 01:20;P;;;;;;
D;098;2928217;33;20071116 01:20;V;;;;;;
D;098;2928217;33;20071116 01:20;V;;;;;;
B;098;3017705;34;20071116 01:20;;;123;BLAND ST;KIAMA;2533;1547;M;20070824;20071025;700000;A;R;RESIDENCE;;JT;;0;AD546113;
C;098;3017705;34;20071116 01:20;5/1052352;
D;098;3017705;34;20071116 01:20;P;;;;;;
D;098;3017705;34;20071116 01:20;P;;;;;;
D;098;3017705;34;20071116 01:20;V;;;;;;
B;098;3241442;35;20071116 01:20;;;5 A;LOVE ST;KIAMA;2533;289.5;M;20070920;20071101;445000;A;R;RESIDENCE;;JT;;0;AD558799;
C;098;3241442;35;20071116 01:20;2/1095272;
D;098;3241442;35;20071116 01:20;P;;;;;;
D;098;3241442;35;20071116 01:20;P;;;;;;
D;098;3241442;35;20071116 01:20;V;;;;;;
D;098;3241442;35;20071116 01:20;V;;;;;;
B;098;3288996;36;20071116 01:20;;;42 A;BOANYO AVE;KIAMA;2533;304.6;M;20071010;20071106;625000;A;R;RESIDENCE;;JN;;0;AD543460;
C;098;3288996;36;20071116 01:20;101/1106087;
D;098;3288996;36;20071116 01:20;P;;;;;;
D;098;3288996;36;20071116 01:20;V;;;;;;
B;098;3280759;37;20071116 01:20;;;31;SHOALHAVEN ST;KIAMA;2533;;;20070626;20070823;315000;;R;RESIDENCE;11;;;0;AD426196;
C;098;3280759;37;20071116 01:20;11/SP77851;
D;098;3280759;37;20071116 01:20;P;;;;;;
D;098;3280759;37;20071116 01:20;V;;;;;;
D;098;3280759;37;20071116 01:20;V;;;;;;
B;098;3280759;38;20071116 01:20;;;31;SHOALHAVEN ST;KIAMA;2533;;;20070910;20071022;330000;;R;RESIDENCE;14;;;0;AD521061;
C;098;3280759;38;20071116 01:20;14/SP77851;
D;098;3280759;38;20071116 01:20;P;;;;;;
D;098;3280759;38;20071116 01:20;V;;;;;;
D;098;3280759;38;20071116 01:20;V;;;;;;
Z;203;38;38;125;
