A;010;20071101 01:11;VALNET;
B;010;263437;9;20071101 01:11;;;18;FITZROY ST;ANNA BAY;2316;607;M;20070917;20071016;615000;A;R;RESIDENCE;;GC;;0;AD509788;
C;010;263437;9;20071101 01:11;211/17775;
D;010;263437;9;20071101 01:11;P;;;;;;
D;010;263437;9;20071101 01:11;P;;;;;;
D;010;263437;9;20071101 01:11;V;;;;;;
D;010;263437;9;20071101 01:11;V;;;;;;
B;010;263774;10;20071101 01:11;;;119;GAN GAN RD;ANNA BAY;2316;942.2;M;20070903;20071018;550000;A;R;RESIDENCE;;GC;;0;AD508773;
C;010;263774;10;20071101 01:11;481, 482/17775;
D;010;263774;10;20071101 01:11;P;;;;;;
D;010;263774;10;20071101 01:11;V;;;;;;
D;010;263774;10;20071101 01:11;V;;;;;;
B;010;264523;11;20071101 01:11;;;49;ABUNDANCE RD;MEDOWIE;2318;2.639;H;20070907;20071012;655000;R;R;RESIDENCE;;YC;;0;AD505078;
C;010;264523;11;20071101 01:11;C/398335;
D;010;264523;11;20071101 01:11;P;;;;;;
D;010;264523;11;20071101 01:11;P;;;;;;
D;010;264523;11;20071101 01:11;V;;;;;;
D;010;264523;11;20071101 01:11;V;;;;;;
B;010;264571;12;20071101 01:11;;;2;BANKSIA CL;MEDOWIE;2318;761.1;M;20070831;20070928;252000;A;R;RESIDENCE;;HM;;0;AD479465;
C;010;264571;12;20071101 01:11;143/246947;
D;010;264571;12;20071101 01:11;P;;;;;;
D;010;264571;12;20071101 01:11;V;;;;;;
D;010;264571;12;20071101 01:11;V;;;;;;
B;010;275856;13;20071101 01:11;;10;80;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20070829;20070926;69500;;3;SHOP;10;;;0;AD513607;
C;010;275856;13;20071101 01:11;10/SP50019;
D;010;275856;13;20071101 01:11;P;;;;;;
D;010;275856;13;20071101 01:11;P;;;;;;
D;010;275856;13;20071101 01:11;V;;;;;;
B;010;267870;14;20071101 01:11;;;6 B;REEF CL;FINGAL BAY;2315;378.6;M;20070712;20071015;365000;A;R;RESIDENCE;;FX;;0;AD507898;
C;010;267870;14;20071101 01:11;2/856682;
D;010;267870;14;20071101 01:11;P;;;;;;
D;010;267870;14;20071101 01:11;P;;;;;;
D;010;267870;14;20071101 01:11;V;;;;;;
B;010;267911;15;20071101 01:11;;;174;ROCKY POINT RD;FINGAL BAY;2315;777.5;M;20070827;20071015;490000;A;R;RESIDENCE;;FX;;0;AD504091;
C;010;267911;15;20071101 01:11;57/727701;
D;010;267911;15;20071101 01:11;P;;;;;;
D;010;267911;15;20071101 01:11;V;;;;;;
B;010;267918;16;20071101 01:11;;;160;ROCKY POINT RD;FINGAL BAY;2315;570.7;M;20070904;20071009;480000;A;R;RESIDENCE;;FX;;0;AD483955;
C;010;267918;16;20071101 01:11;3/805074;
D;010;267918;16;20071101 01:11;P;;;;;;
D;010;267918;16;20071101 01:11;P;;;;;;
D;010;267918;16;20071101 01:11;V;;;;;;
B;010;270473;17;20071101 01:11;;;24;TANILBA RD;MALLABULA;2319;701.9;M;20070829;20071008;230000;A;R;RESIDENCE;;FM;;0;AD488652;
C;010;270473;17;20071101 01:11;5/547836;
D;010;270473;17;20071101 01:11;P;;;;;;
D;010;270473;17;20071101 01:11;P;;;;;;
D;010;270473;17;20071101 01:11;V;;;;;;
D;010;270473;17;20071101 01:11;V;;;;;;
B;010;267954;18;20071101 01:11;;;91;ROCKY POINT RD;FINGAL BAY;2315;735.5;M;20070824;20071015;350000;A;V;VACANT LAND;;FX;;0;AD503050;
C;010;267954;18;20071101 01:11;2/805228;
D;010;267954;18;20071101 01:11;P;;;;;;
D;010;267954;18;20071101 01:11;P;;;;;;
D;010;267954;18;20071101 01:11;P;;;;;;
D;010;267954;18;20071101 01:11;V;;;;;;
D;010;267954;18;20071101 01:11;V;;;;;;
B;010;265428;19;20071101 01:11;;;84;FERODALE RD;MEDOWIE;2318;555.7;M;20070723;20071011;257500;A;R;RESIDENCE;;HM;;0;AD490182;
C;010;265428;19;20071101 01:11;207/829310;
D;010;265428;19;20071101 01:11;P;;;;;;
D;010;265428;19;20071101 01:11;V;;;;;;
D;010;265428;19;20071101 01:11;V;;;;;;
B;010;273511;20;20071101 01:11;;;61;PARKES ST;NELSON BAY;2315;655.17;M;20070801;20070912;430000;A;R;RESIDENCE;;GQ;;0;AD494924;
C;010;273511;20;20071101 01:11;17/C/10861;
D;010;273511;20;20071101 01:11;P;;;;;;
D;010;273511;20;20071101 01:11;P;;;;;;
D;010;273511;20;20071101 01:11;V;;;;;;
D;010;273511;20;20071101 01:11;V;;;;;;
B;010;273634;21;20071101 01:11;;;91;SHOAL BAY RD;NELSON BAY;2315;466.2;M;20070906;20070917;360000;A;R;RESIDENCE;;GN;;0;AD486375;
C;010;273634;21;20071101 01:11;21/1015484;
D;010;273634;21;20071101 01:11;P;;;;;;
D;010;273634;21;20071101 01:11;V;;;;;;
B;010;273699;22;20071101 01:11;;13;36;STOCKTON ST;NELSON BAY;2315;;;20070810;20070906;85000;;V;VACANT LAND;13;;;0;AD490493;
C;010;273699;22;20071101 01:11;13/SP6566;
D;010;273699;22;20071101 01:11;P;;;;;;
D;010;273699;22;20071101 01:11;P;;;;;;
D;010;273699;22;20071101 01:11;V;;;;;;
B;010;271185;23;20071101 01:11;;;9;BOURNE BVD;NELSON BAY;2315;701.9;M;20070820;20070928;550000;A;R;RESIDENCE;;GQ;;0;AD500424;
C;010;271185;23;20071101 01:11;42/A/10861;
D;010;271185;23;20071101 01:11;P;;;;;;
D;010;271185;23;20071101 01:11;P;;;;;;
D;010;271185;23;20071101 01:11;V;;;;;;
D;010;271185;23;20071101 01:11;V;;;;;;
B;010;266090;24;20071101 01:11;;;32;LAURINA ST;MEDOWIE;2318;665;M;20070907;20071009;295000;A;R;RESIDENCE;;HM;;0;AD507472;
C;010;266090;24;20071101 01:11;104/803433;
D;010;266090;24;20071101 01:11;P;;;;;;
D;010;266090;24;20071101 01:11;P;;;;;;
D;010;266090;24;20071101 01:11;V;;;;;;
B;010;271506;25;20071101 01:11;;4;1;DONALD ST;NELSON BAY;2315;;;20070924;20071022;270000;;R;RESIDENCE;4;;;0;AD511761;
C;010;271506;25;20071101 01:11;4/SP18000;
D;010;271506;25;20071101 01:11;P;;;;;;
D;010;271506;25;20071101 01:11;V;;;;;;
B;010;271791;26;20071101 01:11;;4;97;GALOOLA DR;NELSON BAY;2315;;;20070906;20071018;400000;;R;RESIDENCE;4;;;0;AD506264;
C;010;271791;26;20071101 01:11;4/SP54711;
D;010;271791;26;20071101 01:11;P;;;;;;
D;010;271791;26;20071101 01:11;V;;;;;;
B;010;274434;27;20071101 01:11;;9;24;TOMAREE ST;NELSON BAY;2315;;;20070803;20070914;305000;;R;RESIDENCE;9;;;0;AD508026;
C;010;274434;27;20071101 01:11;9/SP47129;
D;010;274434;27;20071101 01:11;P;;;;;;
D;010;274434;27;20071101 01:11;V;;;;;;
D;010;274434;27;20071101 01:11;V;;;;;;
B;010;274647;28;20071101 01:11;;;6;ULLORA RD;NELSON BAY;2315;1029.54;M;20070827;20071008;315000;A;V;VACANT LAND;;GY;;0;AD483148;
C;010;274647;28;20071101 01:11;479/9165;
D;010;274647;28;20071101 01:11;P;;;;;;
D;010;274647;28;20071101 01:11;P;;;;;;
D;010;274647;28;20071101 01:11;V;;;;;;
B;010;272424;29;20071101 01:11;;;14;JAMES CRES;NELSON BAY;2315;771.4;M;20070705;20071003;570000;A;R;RESIDENCE;;GN;;0;AD489320;
C;010;272424;29;20071101 01:11;4/213730;
D;010;272424;29;20071101 01:11;P;;;;;;
D;010;272424;29;20071101 01:11;P;;;;;;
D;010;272424;29;20071101 01:11;P;;;;;;
D;010;272424;29;20071101 01:11;V;;;;;;
B;010;267253;30;20071101 01:11;;;3;AMAROO CRES;FINGAL BAY;2315;656.5;M;20070808;20070912;475000;A;R;RESIDENCE;;FX;;0;AD499955;
C;010;267253;30;20071101 01:11;41/709578;
D;010;267253;30;20071101 01:11;P;;;;;;
D;010;267253;30;20071101 01:11;P;;;;;;
D;010;267253;30;20071101 01:11;V;;;;;;
D;010;267253;30;20071101 01:11;V;;;;;;
B;010;272579;31;20071101 01:11;COLLENDINA;6;19;KURRAWA CL;NELSON BAY;2315;;;20070910;20071022;410000;;R;RESIDENCE;6;;;0;AD513746;
C;010;272579;31;20071101 01:11;6/SP5612;
D;010;272579;31;20071101 01:11;P;;;;;;
D;010;272579;31;20071101 01:11;P;;;;;;
D;010;272579;31;20071101 01:11;V;;;;;;
B;010;272579;32;20071101 01:11;COLLENDINA;16;19;KURRAWA CL;NELSON BAY;2315;;;20070910;20071022;410000;;R;RESIDENCE;16;;;0;AD513746;
C;010;272579;32;20071101 01:11;16/SP5612;
D;010;272579;32;20071101 01:11;P;;;;;;
D;010;272579;32;20071101 01:11;P;;;;;;
D;010;272579;32;20071101 01:11;V;;;;;;
B;010;275450;33;20071101 01:11;;;120;ALTON RD;RAYMOND TERRACE;2324;650.7;M;20070912;20071008;334000;A;R;RESIDENCE;;JD;;0;AD511595;
C;010;275450;33;20071101 01:11;279/262169;
D;010;275450;33;20071101 01:11;P;;;;;;
D;010;275450;33;20071101 01:11;P;;;;;;
D;010;275450;33;20071101 01:11;V;;;;;;
D;010;275450;33;20071101 01:11;V;;;;;;
B;010;270255;34;20071101 01:11;;;23;FAIRLANDS RD;MALLABULA;2319;777.8;M;20070905;20071017;245000;A;R;RESIDENCE;;FM;;0;AD516054;
C;010;270255;34;20071101 01:11;1635/239106;
D;010;270255;34;20071101 01:11;P;;;;;;
D;010;270255;34;20071101 01:11;P;;;;;;
D;010;270255;34;20071101 01:11;V;;;;;;
B;010;281145;35;20071101 01:11;;2;57;GOVERNMENT RD;SHOAL BAY;2315;;;20070912;20070912;190000;;R;RESIDENCE;2;;;67;AD492497;
C;010;281145;35;20071101 01:11;2/SP38406;
D;010;281145;35;20071101 01:11;P;;;;;;
D;010;281145;35;20071101 01:11;V;;;;;;
D;010;281145;35;20071101 01:11;V;;;;;;
D;010;281145;35;20071101 01:11;V;;;;;;
B;010;286783;36;20071101 01:11;;;38;VISTA AVE;SOLDIERS POINT;2317;461.6;M;20070817;20071010;560000;A;R;RESIDENCE;;FH;;0;AD497832;
C;010;286783;36;20071101 01:11;55/222604;
D;010;286783;36;20071101 01:11;P;;;;;;
D;010;286783;36;20071101 01:11;V;;;;;;
B;010;278872;37;20071101 01:11;;;8;HOLLYDEEN AVE;RAYMOND TERRACE;2324;599;M;20070817;20070913;267000;A;R;RESIDENCE;;JF;;0;AD491242;
C;010;278872;37;20071101 01:11;66/803837;
D;010;278872;37;20071101 01:11;P;;;;;;
D;010;278872;37;20071101 01:11;V;;;;;;
B;010;276305;38;20071101 01:11;;;11;CARMICHAEL ST;RAYMOND TERRACE;2324;916.9;M;20070903;20071002;478500;S;3;COMMERCIAL;;CA;;0;AD493639;
C;010;276305;38;20071101 01:11;6/741118;
D;010;276305;38;20071101 01:11;P;;;;;;
D;010;276305;38;20071101 01:11;P;;;;;;
D;010;276305;38;20071101 01:11;P;;;;;;
D;010;276305;38;20071101 01:11;P;;;;;;
D;010;276305;38;20071101 01:11;V;;;;;;
B;010;279027;39;20071101 01:11;;;2268;PACIFIC HWY;HEATHERBRAE;2324;752.5;M;20070322;20070507;370000;R;R;RESIDENCE;;RR;;0;AD244299;
C;010;279027;39;20071101 01:11;3/21286;
D;010;279027;39;20071101 01:11;P;;;;;;
D;010;279027;39;20071101 01:11;P;;;;;;
D;010;279027;39;20071101 01:11;V;;;;;;
D;010;279027;39;20071101 01:11;V;;;;;;
D;010;279027;39;20071101 01:11;V;;;;;;
D;010;279027;39;20071101 01:11;V;;;;;;
B;010;276433;40;20071101 01:11;;33;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20070910;20071016;170000;;R;RESIDENCE;33;;;0;AD507998;
C;010;276433;40;20071101 01:11;33/SP19529;
D;010;276433;40;20071101 01:11;P;;;;;;
D;010;276433;40;20071101 01:11;V;;;;;;
B;010;281872;41;20071101 01:11;THE ANCHORAGE;2;8;SHOAL BAY AVE;SHOAL BAY;2315;;;20070816;20070827;275000;;3;HOME UNIT;12;;;0;AD498420;
C;010;281872;41;20071101 01:11;12/SP14633;
D;010;281872;41;20071101 01:11;P;;;;;;
D;010;281872;41;20071101 01:11;V;;;;;;
D;010;281872;41;20071101 01:11;V;;;;;;
B;010;281945;42;20071101 01:11;;13;51;SHOAL BAY RD;SHOAL BAY;2315;;;20070912;20071017;290000;;R;RESIDENCE;13;;;0;AD511776;
C;010;281945;42;20071101 01:11;13/SP8093;
D;010;281945;42;20071101 01:11;P;;;;;;
D;010;281945;42;20071101 01:11;V;;;;;;
D;010;281945;42;20071101 01:11;V;;;;;;
B;010;281994;43;20071101 01:11;;14;25;SHOAL BAY RD;SHOAL BAY;2315;;;20070906;20071011;379000;;R;RESIDENCE;14;;;0;AD513817;
C;010;281994;43;20071101 01:11;14/SP10173;
D;010;281994;43;20071101 01:11;P;;;;;;
D;010;281994;43;20071101 01:11;P;;;;;;
D;010;281994;43;20071101 01:11;V;;;;;;
D;010;281994;43;20071101 01:11;V;;;;;;
B;010;276752;44;20071101 01:11;;;55;DALYELL WAY;RAYMOND TERRACE;2324;642.7;M;20070831;20071005;310000;A;R;RESIDENCE;;JD;;0;AD485167;
C;010;276752;44;20071101 01:11;41/875423;
D;010;276752;44;20071101 01:11;P;;;;;;
D;010;276752;44;20071101 01:11;P;;;;;;
D;010;276752;44;20071101 01:11;V;;;;;;
D;010;276752;44;20071101 01:11;V;;;;;;
B;010;276842;45;20071101 01:11;;;58;DAWSON RD;RAYMOND TERRACE;2324;691.2;M;20070907;20070928;330000;A;R;RESIDENCE;;JD;;0;AD486109;
C;010;276842;45;20071101 01:11;34/868902;
D;010;276842;45;20071101 01:11;P;;;;;;
D;010;276842;45;20071101 01:11;P;;;;;;
D;010;276842;45;20071101 01:11;V;;;;;;
D;010;276842;45;20071101 01:11;V;;;;;;
B;010;279790;46;20071101 01:11;;;24;ROSEMOUNT DR;RAYMOND TERRACE;2324;560.5;M;20070918;20071015;215000;A;R;RESIDENCE;;JA;;0;AD505014;
C;010;279790;46;20071101 01:11;77/262037;
D;010;279790;46;20071101 01:11;P;;;;;;
D;010;279790;46;20071101 01:11;V;;;;;;
B;010;285150;47;20071101 01:11;;6;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20041117;20070921;450000;;R;RESIDENCE;6;;;0;AD480553;
C;010;285150;47;20071101 01:11;6/SP36728;
D;010;285150;47;20071101 01:11;P;;;;;;
D;010;285150;47;20071101 01:11;V;;;;;;
B;010;285162;48;20071101 01:11;;4;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20060408;20070925;450000;;R;RESIDENCE;4;;;0;AD489214;
C;010;285162;48;20071101 01:11;4/SP37866;
D;010;285162;48;20071101 01:11;P;;;;;;
D;010;285162;48;20071101 01:11;V;;;;;;
B;010;285162;49;20071101 01:11;;9;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20041126;20070928;450000;;R;RESIDENCE;9;;;0;AD496477;
C;010;285162;49;20071101 01:11;9/SP37866;
D;010;285162;49;20071101 01:11;P;;;;;;
D;010;285162;49;20071101 01:11;V;;;;;;
B;010;285162;50;20071101 01:11;;10;253;SANDY POINT RD;SALAMANDER BAY;2317;;;20060112;20070924;450000;;R;RESIDENCE;10;;;0;AD509084;
C;010;285162;50;20071101 01:11;10/SP37866;
D;010;285162;50;20071101 01:11;P;;;;;;
D;010;285162;50;20071101 01:11;V;;;;;;
B;010;277522;51;20071101 01:11;;;23;HARRIET CL;RAYMOND TERRACE;2324;667.9;M;20070911;20071011;400000;A;R;RESIDENCE;;JD;;0;AD498215;
C;010;277522;51;20071101 01:11;56/875423;
D;010;277522;51;20071101 01:11;P;;;;;;
D;010;277522;51;20071101 01:11;V;;;;;;
D;010;277522;51;20071101 01:11;V;;;;;;
B;010;277547;52;20071101 01:11;;;24;HASTINGS DR;RAYMOND TERRACE;2324;563.6;M;20070726;20070830;242000;A;R;RESIDENCE;;JF;;0;AD493661;
C;010;277547;52;20071101 01:11;923/813726;
D;010;277547;52;20071101 01:11;P;;;;;;
D;010;277547;52;20071101 01:11;P;;;;;;
D;010;277547;52;20071101 01:11;V;;;;;;
D;010;277547;52;20071101 01:11;V;;;;;;
B;010;280254;53;20071101 01:11;;;54;WAHROONGA ST;RAYMOND TERRACE;2324;619.7;M;20070918;20071005;225000;A;R;RESIDENCE;;JA;;0;AD498398;
C;010;280254;53;20071101 01:11;55/24067;
D;010;280254;53;20071101 01:11;P;;;;;;
D;010;280254;53;20071101 01:11;P;;;;;;
D;010;280254;53;20071101 01:11;V;;;;;;
B;010;285492;54;20071101 01:11;;;10;SHORES CL;SALAMANDER BAY;2317;571.9;M;20070925;20071019;465000;A;R;RESIDENCE;;FF;;0;AD511371;
C;010;285492;54;20071101 01:11;23/817674;
D;010;285492;54;20071101 01:11;P;;;;;;
D;010;285492;54;20071101 01:11;P;;;;;;
D;010;285492;54;20071101 01:11;V;;;;;;
B;010;277573;55;20071101 01:11;;;91;HASTINGS DR;RAYMOND TERRACE;2324;694.1;M;20070913;20071011;292500;A;R;RESIDENCE;;JF;;0;AD502772;
C;010;277573;55;20071101 01:11;1059/826758;
D;010;277573;55;20071101 01:11;P;;;;;;
D;010;277573;55;20071101 01:11;V;;;;;;
B;010;280586;56;20071101 01:11;;;35;BRANDY HILL DR;BRANDY HILL;2324;2.883;H;20070904;20071012;730000;R;R;RESIDENCE;;RJ;;0;AD491783;
C;010;280586;56;20071101 01:11;1/736166;
D;010;280586;56;20071101 01:11;P;;;;;;
D;010;280586;56;20071101 01:11;P;;;;;;
D;010;280586;56;20071101 01:11;V;;;;;;
D;010;280586;56;20071101 01:11;V;;;;;;
B;010;283235;57;20071101 01:11;;;2 A;FLEET ST;SALAMANDER BAY;2317;264.4;M;20070907;20071019;510000;A;R;RESIDENCE;;FN;;0;AD522665;
C;010;283235;57;20071101 01:11;4/1014527;
D;010;283235;57;20071101 01:11;P;;;;;;
D;010;283235;57;20071101 01:11;V;;;;;;
D;010;283235;57;20071101 01:11;V;;;;;;
B;010;280785;58;20071101 01:11;;;4;ESKDALE PARK DR;SEAHAM;2324;1.1;H;20070817;20071012;670000;R;R;RESIDENCE;;RA;;0;AD500606;
C;010;280785;58;20071101 01:11;15/868998;
D;010;280785;58;20071101 01:11;P;;;;;;
D;010;280785;58;20071101 01:11;V;;;;;;
D;010;280785;58;20071101 01:11;V;;;;;;
B;010;280953;59;20071101 01:11;;;34;WARREN ST;SEAHAM;2324;2008;M;20070809;20070914;395000;A;R;RESIDENCE;;HS;;0;AD490482;
C;010;280953;59;20071101 01:11;6/258195;
D;010;280953;59;20071101 01:11;P;;;;;;
D;010;280953;59;20071101 01:11;P;;;;;;
D;010;280953;59;20071101 01:11;V;;;;;;
B;010;289401;60;20071101 01:11;;;11;BARRIE CL;WILLIAMTOWN;2318;2.806;H;20070817;20070928;665000;R;3;FARM/RURAL;;RS;;0;AD493909;
C;010;289401;60;20071101 01:11;9/255322;
D;010;289401;60;20071101 01:11;P;;;;;;
D;010;289401;60;20071101 01:11;P;;;;;;
D;010;289401;60;20071101 01:11;V;;;;;;
D;010;289401;60;20071101 01:11;V;;;;;;
B;010;289632;61;20071101 01:11;;;803;TOMAGO RD;TOMAGO;2322;13.94;H;20070919;20070920;1800000;R;3;CARAVAN PARK;;SE;;50;AD508369;
C;010;289632;61;20071101 01:11;1/233540 42, 43, 44/558481 411/560456;
D;010;289632;61;20071101 01:11;P;;;;;;
D;010;289632;61;20071101 01:11;P;;;;;;
D;010;289632;61;20071101 01:11;V;;;;;;
D;010;289632;61;20071101 01:11;V;;;;;;
B;010;290567;62;20071101 01:11;;;15;WATERFRONT RD;SWAN BAY;2324;1268.7;M;20070629;20070629;5000;A;3;VACANT LAND(LOT 1);;HB;;0;AD349263;
C;010;290567;62;20071101 01:11;177/753194 1/1112346;
D;010;290567;62;20071101 01:11;P;;;;;;
D;010;290567;62;20071101 01:11;V;;;;;;
D;010;290567;62;20071101 01:11;V;;;;;;
B;010;290572;63;20071101 01:11;;;11;WATERFRONT RD;SWAN BAY;2324;1269.2;M;20070729;20070729;5000;A;3;VACANT LAND(LOT 3);;HB;;0;AD309405;
C;010;290572;63;20071101 01:11;184/753194 3/1112346;
D;010;290572;63;20071101 01:11;P;;;;;;
D;010;290572;63;20071101 01:11;V;;;;;;
D;010;290572;63;20071101 01:11;V;;;;;;
B;010;290573;64;20071101 01:11;;;9;WATERFRONT RD;SWAN BAY;2324;1269.2;M;20070629;20070729;5000;A;3;VACANT LAND(LOT 4);;HB;;0;AD352109;
C;010;290573;64;20071101 01:11;188/753194 4/1112346;
D;010;290573;64;20071101 01:11;P;;;;;;
D;010;290573;64;20071101 01:11;P;;;;;;
D;010;290573;64;20071101 01:11;V;;;;;;
B;010;290575;65;20071101 01:11;;;3;WATERFRONT RD;SWAN BAY;2324;1269;M;20070621;20070621;5000;A;3;VACANT LAND(LOT 7);;HB;;0;AD228981;
C;010;290575;65;20071101 01:11;191/753194 7/1112346;
D;010;290575;65;20071101 01:11;P;;;;;;
D;010;290575;65;20071101 01:11;V;;;;;;
B;010;290907;66;20071101 01:11;;;686;MARSH RD;BOBS FARM;2316;14.53;H;20070508;20070925;1175000;R;R;RESIDENCE;;RY;;0;AD498355;
C;010;290907;66;20071101 01:11;1/774965;
D;010;290907;66;20071101 01:11;P;;;;;;
D;010;290907;66;20071101 01:11;V;;;;;;
D;010;290907;66;20071101 01:11;V;;;;;;
B;010;288640;67;20071101 01:11;;;6;FRANCES DUN CL;DUNS CREEK;2321;1.861;H;20070906;20071011;436000;R;R;RESIDENCE;;RC;;0;AD491095;
C;010;288640;67;20071101 01:11;33/830742;
D;010;288640;67;20071101 01:11;P;;;;;;
D;010;288640;67;20071101 01:11;P;;;;;;
D;010;288640;67;20071101 01:11;V;;;;;;
B;010;288716;68;20071101 01:11;;;923 E;PATERSON RD;WOODVILLE;2321;3.46;H;20070511;20070803;1405000;R;R;RESIDENCE;;RJ;;0;AD500202;
C;010;288716;68;20071101 01:11;1/322621;
D;010;288716;68;20071101 01:11;P;;;;;;
D;010;288716;68;20071101 01:11;P;;;;;;
D;010;288716;68;20071101 01:11;V;;;;;;
B;010;2879082;69;20071101 01:11;;;2266;PACIFIC HWY;HEATHERBRAE;2324;746.1;M;20070322;20070507;370000;R;R;RESIDENCE;;RR;;0;AD244299;
C;010;2879082;69;20071101 01:11;4/21286;
D;010;2879082;69;20071101 01:11;P;;;;;;
D;010;2879082;69;20071101 01:11;P;;;;;;
D;010;2879082;69;20071101 01:11;V;;;;;;
D;010;2879082;69;20071101 01:11;V;;;;;;
B;010;3067562;70;20071101 01:11;;;27;OCEAN BEACH RD;SHOAL BAY;2315;462.9;M;20070917;20071022;180000;A;R;RESIDENCE;;GK;;0;AD509176;
C;010;3067562;70;20071101 01:11;1/1062010;
D;010;3067562;70;20071101 01:11;P;;;;;;
D;010;3067562;70;20071101 01:11;P;;;;;;
D;010;3067562;70;20071101 01:11;V;;;;;;
D;010;3067562;70;20071101 01:11;V;;;;;;
B;010;3100379;71;20071101 01:11;;;7;WATERFRONT RD;SWAN BAY;2324;1269;M;20060720;20070801;5000;A;3;VACANT LAND(LOT 5);;HB;;0;AD348946;
C;010;3100379;71;20071101 01:11;189/753194 5/1112346;
D;010;3100379;71;20071101 01:11;P;;;;;;
D;010;3100379;71;20071101 01:11;P;;;;;;
D;010;3100379;71;20071101 01:11;V;;;;;;
D;010;3100379;71;20071101 01:11;V;;;;;;
B;010;3153938;72;20071101 01:11;;;12;GERILL CL;WALLALONG;2320;8533;M;20070816;20070929;315000;R;V;VACANT LAND;;RH;;0;AD479261;
C;010;3153938;72;20071101 01:11;5/1078715;
D;010;3153938;72;20071101 01:11;P;;;;;;
D;010;3153938;72;20071101 01:11;P;;;;;;
D;010;3153938;72;20071101 01:11;V;;;;;;
D;010;3153938;72;20071101 01:11;V;;;;;;
B;010;3161809;73;20071101 01:11;;;8;MOOROOBA CRES;NELSON BAY;2315;287.9;M;20070924;20071008;380000;A;R;RESIDENCE;;GX;;0;AD484250;
C;010;3161809;73;20071101 01:11;191/1079992;
D;010;3161809;73;20071101 01:11;P;;;;;;
D;010;3161809;73;20071101 01:11;P;;;;;;
D;010;3161809;73;20071101 01:11;V;;;;;;
