A;086;20071016 01:10;VALNET;
D;086;737540;11;20071016 01:10;V;;;;;;
B;086;742876;12;20071016 01:10;;;7;HEATHCLIFF CRES;BALGOWLAH HEIGHTS;2093;573.7;M;20070523;20070704;1150000;A;R;RESIDENCE;;EP;AC;0;AD264945;
C;086;742876;12;20071016 01:10;15/24/758044;
D;086;742876;12;20071016 01:10;P;;;;;;
D;086;742876;12;20071016 01:10;P;;;;;;
D;086;742876;12;20071016 01:10;V;;;;;;
B;086;735044;13;20071016 01:10;;1;33;ADDISON RD;MANLY;2095;;;20070809;20070920;410000;;R;RESIDENCE;1;;;0;AD461354;
C;086;735044;13;20071016 01:10;1/SP130;
D;086;735044;13;20071016 01:10;P;;;;;;
D;086;735044;13;20071016 01:10;P;;;;;;
D;086;735044;13;20071016 01:10;V;;;;;;
B;086;743093;14;20071016 01:10;;15;3;HILLTOP CRES;FAIRLIGHT;2094;;;20070804;20070917;645000;;R;RESIDENCE;15;;;0;AD454806;
C;086;743093;14;20071016 01:10;15/SP13394;
D;086;743093;14;20071016 01:10;P;;;;;;
D;086;743093;14;20071016 01:10;V;;;;;;
B;086;740637;15;20071016 01:10;;29;43;EAST ESP;MANLY;2095;;;20070808;20070921;2200000;;3;SHOP;29;;;0;AD479073;
C;086;740637;15;20071016 01:10;29/SP34159;
D;086;740637;15;20071016 01:10;P;;;;;;
D;086;740637;15;20071016 01:10;P;;;;;;
D;086;740637;15;20071016 01:10;P;;;;;;
D;086;740637;15;20071016 01:10;P;;;;;;
D;086;740637;15;20071016 01:10;V;;;;;;
B;086;738025;16;20071016 01:10;;;89;CASTLE CCT;SEAFORTH;2092;720.8;M;20070815;20070926;1325000;A;R;RESIDENCE;;EE;;0;AD466221;
C;086;738025;16;20071016 01:10;39/200638;
D;086;738025;16;20071016 01:10;P;;;;;;
D;086;738025;16;20071016 01:10;P;;;;;;
D;086;738025;16;20071016 01:10;V;;;;;;
B;086;740937;17;20071016 01:10;;;69;ERNEST ST;BALGOWLAH;2093;412.4;M;20070630;20070926;1210000;A;R;RESIDENCE;;EH;;0;AD463966;
C;086;740937;17;20071016 01:10;A/356556;
D;086;740937;17;20071016 01:10;P;;;;;;
D;086;740937;17;20071016 01:10;P;;;;;;
D;086;740937;17;20071016 01:10;V;;;;;;
B;086;740979;18;20071016 01:10;;;59;ETHEL ST;BALGOWLAH;2093;585.4;M;20070623;20070816;1695000;B;R;RESIDENCE;;CB;AC;0;AD440533;
C;086;740979;18;20071016 01:10;40/7532;
D;086;740979;18;20071016 01:10;P;;;;;;
D;086;740979;18;20071016 01:10;V;;;;;;
D;086;740979;18;20071016 01:10;V;;;;;;
B;086;738227;19;20071016 01:10;;624;22;CENTRAL AVE;MANLY;2095;;;20070808;20070919;412000;;R;RESIDENCE;24;;;0;AD458389;
C;086;738227;19;20071016 01:10;24/SP13245;
D;086;738227;19;20071016 01:10;P;;;;;;
D;086;738227;19;20071016 01:10;P;;;;;;
D;086;738227;19;20071016 01:10;V;;;;;;
D;086;738227;19;20071016 01:10;V;;;;;;
D;086;738227;19;20071016 01:10;V;;;;;;
B;086;736109;20;20071016 01:10;;;147;BALGOWLAH RD;BALGOWLAH;2093;486.9;M;20070706;20070817;325000;A;R;RESIDENCE;;EM;;50;AD455242;
C;086;736109;20;20071016 01:10;19/9362;
D;086;736109;20;20071016 01:10;P;;;;;;
D;086;736109;20;20071016 01:10;P;;;;;;
D;086;736109;20;20071016 01:10;V;;;;;;
D;086;736109;20;20071016 01:10;V;;;;;;
D;086;736109;20;20071016 01:10;V;;;;;;
B;086;738781;21;20071016 01:10;;1;3;CLIFF ST;MANLY;2095;;;20070816;20070919;410000;;R;RESIDENCE;1;;;0;AD452260;
C;086;738781;21;20071016 01:10;1/SP13082;
D;086;738781;21;20071016 01:10;P;;;;;;
D;086;738781;21;20071016 01:10;V;;;;;;
B;086;741376;22;20071016 01:10;;5;12;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20070727;20070906;553000;;R;RESIDENCE;5;;XA;0;AD444845;
C;086;741376;22;20071016 01:10;5/SP30692;
D;086;741376;22;20071016 01:10;P;;;;;;
D;086;741376;22;20071016 01:10;V;;;;;;
B;086;741480;23;20071016 01:10;;2;13;FAIRLIGHT ST;MANLY;2095;;;20070607;20070719;550000;;R;RESIDENCE;2;;;0;AD468071;
C;086;741480;23;20071016 01:10;2/SP6457;
D;086;741480;23;20071016 01:10;P;;;;;;
D;086;741480;23;20071016 01:10;P;;;;;;
D;086;741480;23;20071016 01:10;V;;;;;;
B;086;738845;24;20071016 01:10;;2;31;UPPER CLIFFORD AVE;FAIRLIGHT;2094;;;20070730;20070920;831000;;R;RESIDENCE;2;;;0;AD467525;
C;086;738845;24;20071016 01:10;2/SP7303;
D;086;738845;24;20071016 01:10;P;;;;;;
D;086;738845;24;20071016 01:10;V;;;;;;
B;086;738913;25;20071016 01:10;;;80;CLONTARF ST;SEAFORTH;2092;790.4;M;20070622;20070925;910000;A;R;RESIDENCE;;EA;;0;AD474566;
C;086;738913;25;20071016 01:10;41/2/13750;
D;086;738913;25;20071016 01:10;P;;;;;;
D;086;738913;25;20071016 01:10;V;;;;;;
B;086;741570;26;20071016 01:10;;8;20;FAIRLIGHT ST;MANLY;2095;;;20070727;20070911;1000000;;R;RESIDENCE;8;;;0;AD454594;
C;086;741570;26;20071016 01:10;8/SP4474;
D;086;741570;26;20071016 01:10;P;;;;;;
D;086;741570;26;20071016 01:10;P;;;;;;
D;086;741570;26;20071016 01:10;V;;;;;;
B;086;741657;27;20071016 01:10;;8;52;FAIRLIGHT ST;FAIRLIGHT;2094;;;20070810;20070921;950000;;R;RESIDENCE;8;;;0;AD463517;
C;086;741657;27;20071016 01:10;8/SP3602;
D;086;741657;27;20071016 01:10;P;;;;;;
D;086;741657;27;20071016 01:10;V;;;;;;
D;086;741657;27;20071016 01:10;V;;;;;;
B;086;744353;28;20071016 01:10;;7;76;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070627;20070928;550000;;R;RESIDENCE;7;;;0;AD458017;
C;086;744353;28;20071016 01:10;7/SP3084;
D;086;744353;28;20071016 01:10;P;;;;;;
D;086;744353;28;20071016 01:10;V;;;;;;
B;086;741745;29;20071016 01:10;;;14;FISHER ST;BALGOWLAH;2093;503.5;M;20070810;20070921;1520000;A;R;RESIDENCE;;EP;;0;AD459717;
C;086;741745;29;20071016 01:10;D/444705;
D;086;741745;29;20071016 01:10;P;;;;;;
D;086;741745;29;20071016 01:10;P;;;;;;
D;086;741745;29;20071016 01:10;V;;;;;;
D;086;741745;29;20071016 01:10;V;;;;;;
B;086;736560;30;20071016 01:10;;;72;BARINGA AVE;SEAFORTH;2092;594.4;M;20070813;20070924;785000;A;R;RESIDENCE;;EA;;0;AD454032;
C;086;736560;30;20071016 01:10;252/36412;
D;086;736560;30;20071016 01:10;P;;;;;;
D;086;736560;30;20071016 01:10;P;;;;;;
D;086;736560;30;20071016 01:10;V;;;;;;
D;086;736560;30;20071016 01:10;V;;;;;;
B;086;739204;31;20071016 01:10;;;14;CONDAMINE ST S;BALGOWLAH HEIGHTS;2093;613.1;M;20070629;20070927;1200000;A;R;RESIDENCE;;EH;;0;AD463409;
C;086;739204;31;20071016 01:10;4/18053;
D;086;739204;31;20071016 01:10;P;;;;;;
D;086;739204;31;20071016 01:10;P;;;;;;
D;086;739204;31;20071016 01:10;V;;;;;;
B;086;741875;32;20071016 01:10;;;48;FRENCHS FOREST RD;SEAFORTH;2092;522.7;M;20070410;20070618;125000;A;R;RESIDENCE;;EA;AC;0;AD263588;
C;086;741875;32;20071016 01:10;C/341390;
D;086;741875;32;20071016 01:10;P;;;;;;
D;086;741875;32;20071016 01:10;P;;;;;;
D;086;741875;32;20071016 01:10;V;;;;;;
B;086;744632;33;20071016 01:10;;2;19;LODGE ST;BALGOWLAH;2093;;;20070515;20070713;575000;;R;RESIDENCE;2;;XA;0;AD442717;
C;086;744632;33;20071016 01:10;2/SP3334;
D;086;744632;33;20071016 01:10;P;;;;;;
D;086;744632;33;20071016 01:10;P;;;;;;
D;086;744632;33;20071016 01:10;V;;;;;;
D;086;744632;33;20071016 01:10;V;;;;;;
B;086;744632;34;20071016 01:10;;2;19;LODGE ST;BALGOWLAH;2093;;;20070515;20070713;575000;;R;RESIDENCE;11;;;0;AD442717;
C;086;744632;34;20071016 01:10;11/SP3334;
D;086;744632;34;20071016 01:10;P;;;;;;
D;086;744632;34;20071016 01:10;P;;;;;;
D;086;744632;34;20071016 01:10;V;;;;;;
D;086;744632;34;20071016 01:10;V;;;;;;
B;086;744842;35;20071016 01:10;;;20;MAGARRA PL;SEAFORTH;2092;1016;M;20070623;20070816;1695000;A;R;RESIDENCE;;EF;AC;0;AD440534;
C;086;744842;35;20071016 01:10;11/7532;
D;086;744842;35;20071016 01:10;P;;;;;;
D;086;744842;35;20071016 01:10;V;;;;;;
D;086;744842;35;20071016 01:10;V;;;;;;
B;086;747914;36;20071016 01:10;;6;2;QUINTON RD;MANLY;2095;;;20070817;20070921;450000;;R;RESIDENCE;6;;;0;AD459709;
C;086;747914;36;20071016 01:10;6/SP11384;
D;086;747914;36;20071016 01:10;P;;;;;;
D;086;747914;36;20071016 01:10;P;;;;;;
D;086;747914;36;20071016 01:10;V;;;;;;
B;086;745247;37;20071016 01:10;;4;14;MARSHALL ST;MANLY;2095;;;20070817;20070921;450000;;R;RESIDENCE;4;;;0;AD461039;
C;086;745247;37;20071016 01:10;4/SP2935;
D;086;745247;37;20071016 01:10;P;;;;;;
D;086;745247;37;20071016 01:10;V;;;;;;
B;086;747983;38;20071016 01:10;;;57;QUINTON RD;MANLY;2095;371.5;M;20070704;20070903;1525000;A;R;RESIDENCE;;ES;;0;AD459211;
C;086;747983;38;20071016 01:10;35/6100;
D;086;747983;38;20071016 01:10;P;;;;;;
D;086;747983;38;20071016 01:10;P;;;;;;
D;086;747983;38;20071016 01:10;V;;;;;;
B;086;750580;39;20071016 01:10;;;68;THE CORSO;MANLY;2095;220;M;20070703;20070903;5210000;B;3;COMMERCIAL PR;;CF;;0;AD468982;
C;086;750580;39;20071016 01:10;C/321706;
D;086;750580;39;20071016 01:10;P;;;;;;
D;086;750580;39;20071016 01:10;V;;;;;;
B;086;753142;40;20071016 01:10;;;79;WOOD ST;MANLY;2095;341;M;20070808;20070919;1900000;A;R;RESIDENCE;;EV;;0;AD461962;
C;086;753142;40;20071016 01:10;B/156353;
D;086;753142;40;20071016 01:10;P;;;;;;
D;086;753142;40;20071016 01:10;P;;;;;;
D;086;753142;40;20071016 01:10;V;;;;;;
D;086;753142;40;20071016 01:10;V;;;;;;
B;086;745426;41;20071016 01:10;;;15;MULGOWRIE CRES;BALGOWLAH HEIGHTS;2093;612.6;M;20070911;20071009;1810000;A;R;RESIDENCE;;EP;;0;AD475767;
C;086;745426;41;20071016 01:10;4/58/758044;
D;086;745426;41;20071016 01:10;P;;;;;;
D;086;745426;41;20071016 01:10;P;;;;;;
D;086;745426;41;20071016 01:10;V;;;;;;
B;086;748235;42;20071016 01:10;;1 A;82;RAGLAN ST;MANLY;2095;;;20070724;20070831;581500;;R;RESIDENCE;4;;;0;AD415413;
C;086;748235;42;20071016 01:10;4/SP6428;
D;086;748235;42;20071016 01:10;P;;;;;;
D;086;748235;42;20071016 01:10;P;;;;;;
D;086;748235;42;20071016 01:10;V;;;;;;
B;086;750852;43;20071016 01:10;;5;9;THE CRESCENT;MANLY;2095;;;20070810;20071005;1200000;;R;RESIDENCE;5;;;0;AD475133;
C;086;750852;43;20071016 01:10;5/SP12289;
D;086;750852;43;20071016 01:10;P;;;;;;
D;086;750852;43;20071016 01:10;V;;;;;;
B;086;753384;44;20071016 01:10;;;89;WOODLAND ST S;BALGOWLAH;2093;572.2;M;20070827;20070924;1800000;A;R;RESIDENCE;;EH;;0;AD457623;
C;086;753384;44;20071016 01:10;9/5840;
D;086;753384;44;20071016 01:10;P;;;;;;
D;086;753384;44;20071016 01:10;V;;;;;;
B;086;753508;45;20071016 01:10;;;136;WOODLAND ST S;BALGOWLAH;2093;564.58;M;20070810;20070921;1510000;A;R;RESIDENCE;;EJ;AC;0;AD441392;
C;086;753508;45;20071016 01:10;6/9891;
D;086;753508;45;20071016 01:10;P;;;;;;
D;086;753508;45;20071016 01:10;V;;;;;;
D;086;753508;45;20071016 01:10;V;;;;;;
B;086;750916;46;20071016 01:10;;701;54;WEST ESP;MANLY;2095;;;20070820;20070917;1100000;;R;RESIDENCE;111;;;0;AD449997;
C;086;750916;46;20071016 01:10;111/SP53211;
D;086;750916;46;20071016 01:10;P;;;;;;
D;086;750916;46;20071016 01:10;P;;;;;;
D;086;750916;46;20071016 01:10;V;;;;;;
B;086;751138;47;20071016 01:10;;5;85;WEST ESP;MANLY;2095;;;20070809;20070920;401162;;R;RESIDENCE;5;;;0;AD445253;
C;086;751138;47;20071016 01:10;5/SP4488;
D;086;751138;47;20071016 01:10;P;;;;;;
D;086;751138;47;20071016 01:10;V;;;;;;
B;086;751138;48;20071016 01:10;;30;85;WEST ESP;MANLY;2095;;;20070809;20070920;401162;;R;RESIDENCE;30;;;0;AD445253;
C;086;751138;48;20071016 01:10;30/SP4488;
D;086;751138;48;20071016 01:10;P;;;;;;
D;086;751138;48;20071016 01:10;V;;;;;;
B;086;751623;49;20071016 01:10;;;25;VICTORIA PDE;MANLY;2095;637.2;M;20070627;20070914;6830000;A;3;APARTMENTS;;FA;;0;AD447383;
C;086;751623;49;20071016 01:10;100/849849;
D;086;751623;49;20071016 01:10;P;;;;;;
D;086;751623;49;20071016 01:10;V;;;;;;
B;086;746760;50;20071016 01:10;;;35;PACIFIC PDE;MANLY;2095;581;M;20070824;20070928;1900000;A;R;RESIDENCE;;ET;;0;AD454778;
C;086;746760;50;20071016 01:10;11/2/4603;
D;086;746760;50;20071016 01:10;P;;;;;;
D;086;746760;50;20071016 01:10;P;;;;;;
D;086;746760;50;20071016 01:10;V;;;;;;
B;086;749489;51;20071016 01:10;;102;48;SYDNEY RD;MANLY;2095;;;20070802;20070913;210000;;R;RESIDENCE;7;;XA;0;AD444891;
C;086;749489;51;20071016 01:10;7/SP45730;
D;086;749489;51;20071016 01:10;P;;;;;;
D;086;749489;51;20071016 01:10;P;;;;;;
D;086;749489;51;20071016 01:10;V;;;;;;
B;086;747171;52;20071016 01:10;;;70;PERONNE AVE;CLONTARF;2093;720.8;M;20070720;20070914;1615000;A;R;RESIDENCE;;EP;;0;AD445109;
C;086;747171;52;20071016 01:10;20/29355;
D;086;747171;52;20071016 01:10;P;;;;;;
D;086;747171;52;20071016 01:10;V;;;;;;
D;086;747171;52;20071016 01:10;V;;;;;;
B;086;752608;53;20071016 01:10;;;34;WEST ST;BALGOWLAH;2093;518.5;M;20070824;20070918;2000000;A;R;RESIDENCE;;EJ;;0;AD454478;
C;086;752608;53;20071016 01:10;31/538142;
D;086;752608;53;20071016 01:10;P;;;;;;
D;086;752608;53;20071016 01:10;V;;;;;;
B;086;2925653;54;20071016 01:10;;10;110;NORTH STEYNE;MANLY;2095;;;20070815;20070910;640000;;R;RESIDENCE;10;;;0;AD456405;
C;086;2925653;54;20071016 01:10;10/SP68048;
D;086;2925653;54;20071016 01:10;P;;;;;;
D;086;2925653;54;20071016 01:10;V;;;;;;
B;086;2919325;55;20071016 01:10;;31;10;DARLEY RD;MANLY;2095;;;20070821;20070925;600000;;R;RESIDENCE;31;;;0;AD445335;
C;086;2919325;55;20071016 01:10;31/SP67999;
D;086;2919325;55;20071016 01:10;P;;;;;;
D;086;2919325;55;20071016 01:10;V;;;;;;
B;086;3282794;56;20071016 01:10;;1;97;DARLEY RD;MANLY;2095;;;20070807;20070919;565000;;R;RESIDENCE;1;;;0;AD453794;
C;086;3282794;56;20071016 01:10;1/SP77865;
D;086;3282794;56;20071016 01:10;P;;;;;;
D;086;3282794;56;20071016 01:10;P;;;;;;
D;086;3282794;56;20071016 01:10;V;;;;;;
B;086;3314664;57;20071016 01:11;;1;95;LAUDERDALE AVE;FAIRLIGHT;2094;;;20070829;20070926;4100000;;R;RESIDENCE;1;;;0;AD469322;
C;086;3314664;57;20071016 01:11;1/SP78910;
D;086;3314664;57;20071016 01:11;P;;;;;;
D;086;3314664;57;20071016 01:11;P;;;;;;
D;086;3314664;57;20071016 01:11;V;;;;;;
D;086;3314664;57;20071016 01:11;V;;;;;;
B;086;3309568;58;20071016 01:11;;;81;GURNEY CRES;SEAFORTH;2092;432;M;20070728;20070910;1600000;A;R;RESIDENCE;;FC;;0;AD444007;
C;086;3309568;58;20071016 01:11;2/1110862;
D;086;3309568;58;20071016 01:11;P;;;;;;
D;086;3309568;58;20071016 01:11;V;;;;;;
B;086;3315705;59;20071016 01:11;THE GLADE;3;1;CERRETTI CRES;MANLY;2095;;;20070716;20071003;1955000;;R;RESIDENCE;3;;;0;AD469448;
C;086;3315705;59;20071016 01:11;3/SP78900;
D;086;3315705;59;20071016 01:11;P;;;;;;
D;086;3315705;59;20071016 01:11;P;;;;;;
D;086;3315705;59;20071016 01:11;V;;;;;;
B;086;3315705;60;20071016 01:11;THE COAST;21;2;CERRETTI CRES;MANLY;2095;;;20070803;20070914;1485000;;R;RESIDENCE;39;;;0;AD452023;
C;086;3315705;60;20071016 01:11;39/SP78900;
D;086;3315705;60;20071016 01:11;P;;;;;;
D;086;3315705;60;20071016 01:11;V;;;;;;
B;086;3315705;61;20071016 01:11;THE EDGE;5;3;CERRETTI CRES;MANLY;2095;;;20070523;20070627;1455000;;R;RESIDENCE;55;;;0;AD475654;
C;086;3315705;61;20071016 01:11;55/SP78900;
D;086;3315705;61;20071016 01:11;P;;;;;;
D;086;3315705;61;20071016 01:11;P;;;;;;
D;086;3315705;61;20071016 01:11;V;;;;;;
Z;297;61;61;173;
