A;117;20071116 01:23;VALNET;
B;117;3336236;1;20071116 01:23;;;9;QUEEN ST;FORBES;2871;324.4;M;20060524;20060607;50000;A;R;RESIDENCE;;AA;;0;AD431801;
C;117;3336236;1;20071116 01:23;2/270534;
D;117;3336236;1;20071116 01:23;P;;;;;;
D;117;3336236;1;20071116 01:23;V;;;;;;
D;117;3336236;1;20071116 01:23;V;;;;;;
B;117;3336237;2;20071116 01:23;;1;9;QUEEN ST;FORBES;2871;373.3;M;20060602;20070906;50000;A;V;VACANT LAND;;AA;;0;AD555245;
C;117;3336237;2;20071116 01:23;3/270534;
D;117;3336237;2;20071116 01:23;P;;;;;;
D;117;3336237;2;20071116 01:23;V;;;;;;
D;117;3336237;2;20071116 01:23;V;;;;;;
B;117;3347117;3;20071116 01:23;;;8;JACARANDA ST;FORBES;2871;967;M;20070925;20071023;183000;;R;RESIDENCE;;;;0;AD522325;
C;117;3347117;3;20071116 01:23;84/248200 86/590392;
D;117;3347117;3;20071116 01:23;P;;;;;;
D;117;3347117;3;20071116 01:23;P;;;;;;
D;117;3347117;3;20071116 01:23;V;;;;;;
B;117;1245338;4;20071116 01:23;;;;PH CARRAWABBITY;FORBES;2871;2498;M;20070817;20070914;310000;R;3;FARM;;RR;;0;AD526877;
C;117;1245338;4;20071116 01:23;B/449576;
D;117;1245338;4;20071116 01:23;P;;;;;;
D;117;1245338;4;20071116 01:23;P;;;;;;
D;117;1245338;4;20071116 01:23;V;;;;;;
B;117;1245626;5;20071116 01:23;;;;LANDRACE RD CNR;FORBES;2871;15.1;H;20070831;20071031;1100000;R;3;COMMERCIAL;;RR;;0;AD551955;
C;117;1245626;5;20071116 01:23;348, 1266, 1365/750158;
D;117;1245626;5;20071116 01:23;P;;;;;;
D;117;1245626;5;20071116 01:23;P;;;;;;
D;117;1245626;5;20071116 01:23;V;;;;;;
B;117;1249157;6;20071116 01:23;;;6;RENFREE ST;FORBES;2871;670.87;M;20070831;20071012;78000;A;R;RESIDENCE;;AE;;0;AD514861;
C;117;1249157;6;20071116 01:23;B/354598;
D;117;1249157;6;20071116 01:23;P;;;;;;
D;117;1249157;6;20071116 01:23;V;;;;;;
B;117;1249193;7;20071116 01:23;;;47;REYMOND ST;FORBES;2871;2760;M;20070908;20071005;450000;R;R;RESIDENCE;;RR;;0;AD530787;
C;117;1249193;7;20071116 01:23;8/841467;
D;117;1249193;7;20071116 01:23;P;;;;;;
D;117;1249193;7;20071116 01:23;P;;;;;;
D;117;1249193;7;20071116 01:23;V;;;;;;
D;117;1249193;7;20071116 01:23;V;;;;;;
B;117;1249199;8;20071116 01:23;;;173;LACHLAN ST;FORBES;2871;986.4;M;20070917;20071029;220000;B;R;RESIDENCE;;BB;;0;AD552025;
C;117;1249199;8;20071116 01:23;2/561678 7/1/758418;
D;117;1249199;8;20071116 01:23;P;;;;;;
D;117;1249199;8;20071116 01:23;V;;;;;;
B;117;1247517;9;20071116 01:23;;;31;ELIZABETH ST;FORBES;2871;1631;M;20071002;20071030;130000;A;R;RESIDENCE;;AK;;0;AD552333;
C;117;1247517;9;20071116 01:23;C/398013;
D;117;1247517;9;20071116 01:23;P;;;;;;
D;117;1247517;9;20071116 01:23;P;;;;;;
D;117;1247517;9;20071116 01:23;V;;;;;;
B;117;3277422;10;20071116 01:23;WOODLANDS;;;NEW GRENFELL RD;FORBES;2871;318.2;H;20070919;20071102;1448500;R;V;VACANT LAND;;RW;;0;AD543570;
C;117;3277422;10;20071116 01:23;4/608845 186, 187/726934 15/777203;
D;117;3277422;10;20071116 01:23;P;;;;;;
D;117;3277422;10;20071116 01:23;V;;;;;;
Z;50;10;10;28;
