A;138;20070716 01:19;VALNET;
B;138;2886996;6;20070716 01:19;;2;92;CROYDON ST;LAKEMBA;2195;;;20070423;20070607;265000;;R;RESIDENCE;2;;;0;AD226778;
C;138;2886996;6;20070716 01:19;2/SP66684;
D;138;2886996;6;20070716 01:19;P;;;;;;
D;138;2886996;6;20070716 01:19;P;;;;;;
D;138;2886996;6;20070716 01:19;V;;;;;;
B;138;2877902;7;20070716 01:19;;4;53;GROVE AVE;NARWEE;2209;;;20070516;20070622;380000;;R;RESIDENCE;4;;;0;AD223350;
C;138;2877902;7;20070716 01:19;4/SP65532;
D;138;2877902;7;20070716 01:19;P;;;;;;
D;138;2877902;7;20070716 01:19;P;;;;;;
D;138;2877902;7;20070716 01:19;V;;;;;;
B;138;3068313;8;20070716 01:19;;12;69;SECOND AVE;CAMPSIE;2194;;;20070504;20070627;340000;;R;RESIDENCE;12;;;0;AD239341;
C;138;3068313;8;20070716 01:19;12/SP72243;
D;138;3068313;8;20070716 01:19;P;;;;;;
D;138;3068313;8;20070716 01:19;V;;;;;;
D;138;3068313;8;20070716 01:19;V;;;;;;
B;138;3061815;9;20070716 01:19;;;51;DRUMMOND ST;BELMORE;2192;1086;M;20070628;20070628;1200000;I;3;INDUSTRIAL;;GA;;0;AD229821;
C;138;3061815;9;20070716 01:19;200/1062028;
D;138;3061815;9;20070716 01:19;P;;;;;;
D;138;3061815;9;20070716 01:19;V;;;;;;
D;138;3061815;9;20070716 01:19;V;;;;;;
D;138;3061815;9;20070716 01:19;V;;;;;;
D;138;3061815;9;20070716 01:19;V;;;;;;
B;138;3057100;10;20070716 01:19;;;246;LAKEMBA ST;LAKEMBA;2195;;;20070503;20070608;250000;;R;RESIDENCE;2;;;0;AD210793;
C;138;3057100;10;20070716 01:19;2/SP71988;
D;138;3057100;10;20070716 01:19;P;;;;;;
D;138;3057100;10;20070716 01:19;P;;;;;;
D;138;3057100;10;20070716 01:19;V;;;;;;
B;138;3074594;11;20070716 01:19;;14;22;PHILLIPS AVE;CANTERBURY;2193;;;20070511;20070622;320000;;R;RESIDENCE;14;;;0;AD209799;
C;138;3074594;11;20070716 01:19;14/SP72345;
D;138;3074594;11;20070716 01:19;P;;;;;;
D;138;3074594;11;20070716 01:19;P;;;;;;
D;138;3074594;11;20070716 01:19;V;;;;;;
D;138;3074594;11;20070716 01:19;V;;;;;;
B;138;3112513;12;20070716 01:19;;4;13;FORRESTER ST;KINGSGROVE;2208;;;20070319;20070427;375000;;3;INDUSTRIAL UN;21;;;0;AD208471;
C;138;3112513;12;20070716 01:19;21/SP72768;
D;138;3112513;12;20070716 01:19;P;;;;;;
D;138;3112513;12;20070716 01:19;V;;;;;;
B;138;3317512;13;20070716 01:19;;3;57;DUKE ST;CAMPSIE;2194;;;20070501;20070702;365000;;R;RESIDENCE;3;;;0;AD244773;
C;138;3317512;13;20070716 01:19;3/SP78904;
D;138;3317512;13;20070716 01:19;P;;;;;;
D;138;3317512;13;20070716 01:19;V;;;;;;
B;138;3324146;14;20070716 01:19;;;5;RIVERVIEW RD;EARLWOOD;2206;752.5;M;20070502;20070613;580000;;V;VACANT LAND;;;;0;AD212865;
C;138;3324146;14;20070716 01:19;1/124886;
D;138;3324146;14;20070716 01:19;P;;;;;;
D;138;3324146;14;20070716 01:19;V;;;;;;
B;138;1412125;15;20070716 01:19;;;12;CULLENS RD;PUNCHBOWL;2196;715.5;M;20070331;20070518;402000;A;R;RESIDENCE;;AP;;0;AD232720;
C;138;1412125;15;20070716 01:19;39/215147;
D;138;1412125;15;20070716 01:19;P;;;;;;
D;138;1412125;15;20070716 01:19;P;;;;;;
D;138;1412125;15;20070716 01:19;V;;;;;;
B;138;1412213;16;20070716 01:19;;;15;DEFOE ST;WILEY PARK;2195;860;M;20070604;20070604;175000;A;R;RESIDENCE;;XN;;0;AD188105;
C;138;1412213;16;20070716 01:19;3/440606;
D;138;1412213;16;20070716 01:19;P;;;;;;
D;138;1412213;16;20070716 01:19;P;;;;;;
D;138;1412213;16;20070716 01:19;P;;;;;;
D;138;1412213;16;20070716 01:19;P;;;;;;
D;138;1412213;16;20070716 01:19;V;;;;;;
D;138;1412213;16;20070716 01:19;V;;;;;;
D;138;1412213;16;20070716 01:19;V;;;;;;
D;138;1412213;16;20070716 01:19;V;;;;;;
B;138;1414752;17;20070716 01:19;;;27;ERNEST ST;LAKEMBA;2195;455.3;M;20070416;20070528;352000;A;R;RESIDENCE;;AB;;0;AD223604;
C;138;1414752;17;20070716 01:19;1/177311;
D;138;1414752;17;20070716 01:19;P;;;;;;
D;138;1414752;17;20070716 01:19;V;;;;;;
D;138;1414752;17;20070716 01:19;V;;;;;;
B;138;1404414;18;20070716 01:19;;;2;BOBADAH ST;KINGSGROVE;2208;423.6;M;20070502;20070613;501000;A;R;RESIDENCE;;XK;;0;AD263174;
C;138;1404414;18;20070716 01:19;244/16265;
D;138;1404414;18;20070716 01:19;P;;;;;;
D;138;1404414;18;20070716 01:19;P;;;;;;
D;138;1404414;18;20070716 01:19;V;;;;;;
B;138;1407016;19;20070716 01:19;;;35;CAMPSIE ST;CAMPSIE;2194;614.86;M;20070405;20070628;685000;A;R;RESIDENCE;;MB;;0;AD256561;
C;138;1407016;19;20070716 01:19;13/A/4190;
D;138;1407016;19;20070716 01:19;P;;;;;;
D;138;1407016;19;20070716 01:19;P;;;;;;
D;138;1407016;19;20070716 01:19;P;;;;;;
D;138;1407016;19;20070716 01:19;P;;;;;;
D;138;1407016;19;20070716 01:19;V;;;;;;
D;138;1407016;19;20070716 01:19;V;;;;;;
B;138;1409563;20;20070716 01:19;;4;36;CLAREMONT ST;CAMPSIE;2194;;;20070515;20070620;220000;;R;RESIDENCE;4;;;0;AD214375;
C;138;1409563;20;20070716 01:19;4/SP10185;
D;138;1409563;20;20070716 01:19;P;;;;;;
D;138;1409563;20;20070716 01:19;V;;;;;;
D;138;1409563;20;20070716 01:19;V;;;;;;
B;138;1409563;21;20070716 01:19;;5;36;CLAREMONT ST;CAMPSIE;2194;;;20070514;20070706;210000;;R;RESIDENCE;5;;;0;AD262774;
C;138;1409563;21;20070716 01:19;5/SP10185;
D;138;1409563;21;20070716 01:19;P;;;;;;
D;138;1409563;21;20070716 01:19;P;;;;;;
D;138;1409563;21;20070716 01:19;V;;;;;;
D;138;1409563;21;20070716 01:19;V;;;;;;
B;138;1409563;22;20070716 01:19;;6;36;CLAREMONT ST;CAMPSIE;2194;;;20070511;20070622;210000;;R;RESIDENCE;6;;;0;AD262613;
C;138;1409563;22;20070716 01:19;6/SP10185;
D;138;1409563;22;20070716 01:19;P;;;;;;
D;138;1409563;22;20070716 01:19;V;;;;;;
D;138;1409563;22;20070716 01:19;V;;;;;;
B;138;1414971;23;20070716 01:19;;;11;ETTRICK ST;ASHBURY;2193;562.8;M;20070505;20070615;725000;A;R;RESIDENCE;;AC;;0;AD228431;
C;138;1414971;23;20070716 01:19;3/527573;
D;138;1414971;23;20070716 01:19;P;;;;;;
D;138;1414971;23;20070716 01:19;V;;;;;;
B;138;1401886;24;20070716 01:19;;;83;BANKS RD;EARLWOOD;2206;752.4;M;20070510;20070615;835000;A;R;RESIDENCE;;XD;;0;AD239769;
C;138;1401886;24;20070716 01:19;135/6684;
D;138;1401886;24;20070716 01:19;P;;;;;;
D;138;1401886;24;20070716 01:19;P;;;;;;
D;138;1401886;24;20070716 01:19;V;;;;;;
D;138;1401886;24;20070716 01:19;V;;;;;;
B;138;1404555;25;20070716 01:19;;;49;BONDS RD;PUNCHBOWL;2196;733.4;M;20070427;20070614;390000;A;R;RESIDENCE;;AP;;0;AD240590;
C;138;1404555;25;20070716 01:19;20/35299;
D;138;1404555;25;20070716 01:19;P;;;;;;
D;138;1404555;25;20070716 01:19;P;;;;;;
D;138;1404555;25;20070716 01:19;V;;;;;;
D;138;1404555;25;20070716 01:19;V;;;;;;
B;138;1409896;26;20070716 01:19;;;23;CLISSOLD PDE;CAMPSIE;2194;371.55;M;20070427;20070608;450000;A;R;RESIDENCE;;MB;;0;AD214796;
C;138;1409896;26;20070716 01:19;C/167372;
D;138;1409896;26;20070716 01:19;P;;;;;;
D;138;1409896;26;20070716 01:19;P;;;;;;
D;138;1409896;26;20070716 01:19;V;;;;;;
B;138;1412448;27;20070716 01:19;;3;4;DENMAN AVE;PUNCHBOWL;2196;;;20070509;20070620;167000;;R;RESIDENCE;3;;;0;AD213394;
C;138;1412448;27;20070716 01:19;3/SP4106;
D;138;1412448;27;20070716 01:19;P;;;;;;
D;138;1412448;27;20070716 01:19;V;;;;;;
B;138;1412467;28;20070716 01:19;;6;1;DENMAN AVE;PUNCHBOWL;2196;;;20070515;20070629;228000;;R;RESIDENCE;6;;;0;AD246791;
C;138;1412467;28;20070716 01:19;6/SP50395;
D;138;1412467;28;20070716 01:19;P;;;;;;
D;138;1412467;28;20070716 01:19;V;;;;;;
B;138;1412499;29;20070716 01:19;;1;11;DENMAN AVE;PUNCHBOWL;2196;;;20070509;20070620;158700;;R;RESIDENCE;1;;;0;AD213216;
C;138;1412499;29;20070716 01:19;1/SP6003;
D;138;1412499;29;20070716 01:19;P;;;;;;
D;138;1412499;29;20070716 01:19;P;;;;;;
D;138;1412499;29;20070716 01:19;V;;;;;;
B;138;1417871;30;20070716 01:19;;4;8;FOURTH AVE;CAMPSIE;2194;;;20070430;20070612;196000;;R;RESIDENCE;4;;;0;AD195912;
C;138;1417871;30;20070716 01:19;4/SP983;
D;138;1417871;30;20070716 01:19;P;;;;;;
D;138;1417871;30;20070716 01:19;V;;;;;;
B;138;1420506;31;20070716 01:19;;11;89;HAMPDEN RD;LAKEMBA;2195;;;20070417;20070615;170000;;R;RESIDENCE;11;;;0;AD241672;
C;138;1420506;31;20070716 01:19;11/SP19737;
D;138;1420506;31;20070716 01:19;P;;;;;;
D;138;1420506;31;20070716 01:19;V;;;;;;
D;138;1420506;31;20070716 01:19;V;;;;;;
B;138;1423214;32;20070716 01:19;;;30;HOWARD ST;CANTERBURY;2193;626;M;20070512;20070606;616000;A;R;RESIDENCE;;AK;;0;AD246907;
C;138;1423214;32;20070716 01:19;1/942960;
D;138;1423214;32;20070716 01:19;P;;;;;;
D;138;1423214;32;20070716 01:19;V;;;;;;
D;138;1423214;32;20070716 01:19;V;;;;;;
B;138;1404699;33;20070716 01:19;;;5;BRADLEY CRES;WILEY PARK;2195;461.6;M;20070503;20070621;490000;A;R;RESIDENCE;;XN;;0;AD217108;
C;138;1404699;33;20070716 01:19;5/221668;
D;138;1404699;33;20070716 01:19;P;;;;;;
D;138;1404699;33;20070716 01:19;P;;;;;;
D;138;1404699;33;20070716 01:19;V;;;;;;
D;138;1404699;33;20070716 01:19;V;;;;;;
B;138;1418062;34;20070716 01:19;;;57;FREDERICK ST;CAMPSIE;2194;645;M;20070515;20070627;1000000;A;R;RESIDENCE;;AH;;0;AD252764;
C;138;1418062;34;20070716 01:19;51/4869;
D;138;1418062;34;20070716 01:19;P;;;;;;
D;138;1418062;34;20070716 01:19;P;;;;;;
D;138;1418062;34;20070716 01:19;V;;;;;;
B;138;1420677;35;20070716 01:19;;3;40;HAMPDEN RD;LAKEMBA;2195;;;20070525;20070622;200000;;R;RESIDENCE;3;;;0;AD220423;
C;138;1420677;35;20070716 01:19;3/SP13179;
D;138;1420677;35;20070716 01:19;P;;;;;;
D;138;1420677;35;20070716 01:19;P;;;;;;
D;138;1420677;35;20070716 01:19;V;;;;;;
B;138;1423267;36;20070716 01:19;;11;1;HUGH ST;BELMORE;2192;;;20070505;20070625;205000;;R;RESIDENCE;11;;;0;AD228492;
C;138;1423267;36;20070716 01:19;11/SP9369;
D;138;1423267;36;20070716 01:19;P;;;;;;
D;138;1423267;36;20070716 01:19;P;;;;;;
D;138;1423267;36;20070716 01:19;V;;;;;;
D;138;1423267;36;20070716 01:19;V;;;;;;
B;138;1426863;37;20070716 01:19;;;2 A;LESLIE ST;ROSELANDS;2196;250.2;M;20070430;20070627;460000;A;R;RESIDENCE;;XR;;0;AD241336;
C;138;1426863;37;20070716 01:19;172/1012324;
D;138;1426863;37;20070716 01:19;P;;;;;;
D;138;1426863;37;20070716 01:19;P;;;;;;
D;138;1426863;37;20070716 01:19;V;;;;;;
D;138;1426863;37;20070716 01:19;V;;;;;;
B;138;1402198;38;20070716 01:19;;2;29;BASS RD;EARLWOOD;2206;;;20070412;20070516;500000;;R;RESIDENCE;2;;;0;AD258531;
C;138;1402198;38;20070716 01:19;2/SP46041;
D;138;1402198;38;20070716 01:19;P;;;;;;
D;138;1402198;38;20070716 01:19;V;;;;;;
D;138;1402198;38;20070716 01:19;V;;;;;;
B;138;1420770;39;20070716 01:19;;;24;HAMPTON ST;CROYDON PARK;2133;348.39;M;20070322;20070523;600000;A;R;RESIDENCE;;MB;;0;AD211550;
C;138;1420770;39;20070716 01:19;C/397604;
D;138;1420770;39;20070716 01:19;P;;;;;;
D;138;1420770;39;20070716 01:19;P;;;;;;
D;138;1420770;39;20070716 01:19;V;;;;;;
D;138;1420770;39;20070716 01:19;V;;;;;;
B;138;1420803;40;20070716 01:19;;;27;HAMPTON ST;CROYDON PARK;2133;696.77;M;20070529;20070529;230000;A;3;UNIT;;AH;;17;AD237523;
C;138;1420803;40;20070716 01:19;23/4/853;
D;138;1420803;40;20070716 01:19;P;;;;;;
D;138;1420803;40;20070716 01:19;P;;;;;;
D;138;1420803;40;20070716 01:19;P;;;;;;
D;138;1420803;40;20070716 01:19;V;;;;;;
D;138;1420803;40;20070716 01:19;V;;;;;;
D;138;1420803;40;20070716 01:19;V;;;;;;
D;138;1420803;40;20070716 01:19;V;;;;;;
D;138;1420803;40;20070716 01:19;V;;;;;;
D;138;1420803;40;20070716 01:19;V;;;;;;
D;138;1420803;40;20070716 01:19;V;;;;;;
B;138;1420803;41;20070716 01:19;;;27;HAMPTON ST;CROYDON PARK;2133;696.77;M;20070529;20070529;230000;A;3;FLATS;;AH;;17;AD237524;
C;138;1420803;41;20070716 01:19;23/4/853;
D;138;1420803;41;20070716 01:19;P;;;;;;
D;138;1420803;41;20070716 01:19;P;;;;;;
D;138;1420803;41;20070716 01:19;V;;;;;;
D;138;1420803;41;20070716 01:19;V;;;;;;
D;138;1420803;41;20070716 01:19;V;;;;;;
D;138;1420803;41;20070716 01:19;V;;;;;;
D;138;1420803;41;20070716 01:19;V;;;;;;
D;138;1420803;41;20070716 01:19;V;;;;;;
D;138;1420803;41;20070716 01:19;V;;;;;;
B;138;1423517;42;20070716 01:19;;;43;ISABEL ST;BELMORE;2192;409.5;M;20070509;20070620;480000;A;R;RESIDENCE;;XM;;0;AD226575;
C;138;1423517;42;20070716 01:19;140/841887;
D;138;1423517;42;20070716 01:19;P;;;;;;
D;138;1423517;42;20070716 01:19;V;;;;;;
D;138;1423517;42;20070716 01:19;V;;;;;;
B;138;1423574;43;20070716 01:19;;;12;IVY ST;CANTERBURY;2193;550;M;20070502;20070627;590000;A;R;RESIDENCE;;AK;;0;AD232701;
C;138;1423574;43;20070716 01:19;8/1/3448 1/932298;
D;138;1423574;43;20070716 01:19;P;;;;;;
D;138;1423574;43;20070716 01:19;P;;;;;;
D;138;1423574;43;20070716 01:19;V;;;;;;
B;138;1427944;44;20070716 01:19;;5;1;LUCERNE ST;BELMORE;2192;;;20070704;20070704;130000;;R;RESIDENCE;5;;;50;AD265184;
C;138;1427944;44;20070716 01:19;5/SP7926;
D;138;1427944;44;20070716 01:19;P;;;;;;
D;138;1427944;44;20070716 01:19;V;;;;;;
D;138;1427944;44;20070716 01:19;V;;;;;;
B;138;1402336;45;20070716 01:19;;;123;BAYVIEW AVE;EARLWOOD;2206;333.1;M;20070629;20070629;490000;A;R;RESIDENCE;;XD;;0;AD245359;
C;138;1402336;45;20070716 01:19;2/882244;
D;138;1402336;45;20070716 01:19;P;;;;;;
D;138;1402336;45;20070716 01:19;V;;;;;;
D;138;1402336;45;20070716 01:19;V;;;;;;
B;138;1402337;46;20070716 01:19;;;123 A;BAYVIEW AVE;EARLWOOD;2206;342.9;M;20070629;20070629;490000;A;R;RESIDENCE;;XD;;0;AD245350;
C;138;1402337;46;20070716 01:19;1/882244;
D;138;1402337;46;20070716 01:19;P;;;;;;
D;138;1402337;46;20070716 01:19;V;;;;;;
D;138;1402337;46;20070716 01:19;V;;;;;;
B;138;1418394;47;20070716 01:19;;2;35;GARDEN ST;BELMORE;2192;;;20070507;20070620;145000;;R;RESIDENCE;2;;;0;AD229744;
C;138;1418394;47;20070716 01:19;2/SP7226;
D;138;1418394;47;20070716 01:19;P;;;;;;
D;138;1418394;47;20070716 01:19;V;;;;;;
B;138;1423701;48;20070716 01:19;;4;7;JEFFREY ST;CANTERBURY;2193;;;20070515;20070626;357500;;R;RESIDENCE;4;;;0;AD220121;
C;138;1423701;48;20070716 01:19;4/SP32716;
D;138;1423701;48;20070716 01:19;P;;;;;;
D;138;1423701;48;20070716 01:19;V;;;;;;
B;138;1399866;49;20070716 01:19;;20;29;ALFRED ST;CAMPSIE;2194;;;20070514;20070625;426000;;R;RESIDENCE;20;;;0;AD231255;
C;138;1399866;49;20070716 01:19;20/SP63697;
D;138;1399866;49;20070716 01:19;P;;;;;;
D;138;1399866;49;20070716 01:19;P;;;;;;
D;138;1399866;49;20070716 01:19;V;;;;;;
B;138;1402588;50;20070716 01:19;;;209;BEAMISH ST;CAMPSIE;2194;204.37;M;20070620;20070620;1275000;B;3;COMMERCIAL BA;;BA;;0;AD234148;
C;138;1402588;50;20070716 01:19;B/437967;
D;138;1402588;50;20070716 01:19;P;;;;;;
D;138;1402588;50;20070716 01:19;P;;;;;;
D;138;1402588;50;20070716 01:19;V;;;;;;
B;138;1405130;51;20070716 01:19;;;75 A;BRIGHTON AVE;CROYDON PARK;2133;341.4;M;20070324;20070619;476000;A;R;RESIDENCE;;AC;;0;AD240905;
C;138;1405130;51;20070716 01:19;A/393251;
D;138;1405130;51;20070716 01:19;P;;;;;;
D;138;1405130;51;20070716 01:19;V;;;;;;
B;138;1405147;52;20070716 01:19;;;101;BRIGHTON AVE;CAMPSIE;2194;480.5;M;20070428;20070614;790000;A;R;RESIDENCE;;MB;;0;AD209433;
C;138;1405147;52;20070716 01:19;60/10/2922;
D;138;1405147;52;20070716 01:19;P;;;;;;
D;138;1405147;52;20070716 01:19;P;;;;;;
D;138;1405147;52;20070716 01:19;V;;;;;;
D;138;1405147;52;20070716 01:19;V;;;;;;
B;138;1415759;53;20070716 01:19;;1;50;FAIRMOUNT ST;LAKEMBA;2195;;;20070511;20070622;141000;;R;RESIDENCE;1;;;0;AD225147;
C;138;1415759;53;20070716 01:19;1/SP49368;
D;138;1415759;53;20070716 01:19;P;;;;;;
D;138;1415759;53;20070716 01:19;V;;;;;;
B;138;1418458;54;20070716 01:19;;3;17;GAREMA CCT;KINGSGROVE;2208;;;20070515;20070622;385000;;3;COMMERCIAL;3;;;0;AD228604;
C;138;1418458;54;20070716 01:19;3/SP33571;
D;138;1418458;54;20070716 01:19;P;;;;;;
D;138;1418458;54;20070716 01:19;P;;;;;;
D;138;1418458;54;20070716 01:19;V;;;;;;
D;138;1418458;54;20070716 01:19;V;;;;;;
D;138;1418458;54;20070716 01:19;V;;;;;;
B;138;1423769;55;20070716 01:19;;2;35;JEFFREY ST;CANTERBURY;2193;;;20070501;20070612;273000;;R;RESIDENCE;2;;;0;AD199530;
C;138;1423769;55;20070716 01:19;2/SP8716;
D;138;1423769;55;20070716 01:19;P;;;;;;
D;138;1423769;55;20070716 01:19;V;;;;;;
B;138;1427433;56;20070716 01:19;;;81;LINDA ST;BELFIELD;2191;777.8;M;20061007;20070629;735000;A;R;RESIDENCE;;XM;;0;AD262173;
C;138;1427433;56;20070716 01:19;A/391834;
D;138;1427433;56;20070716 01:19;P;;;;;;
D;138;1427433;56;20070716 01:19;V;;;;;;
D;138;1427433;56;20070716 01:19;V;;;;;;
B;138;1427441;57;20070716 01:19;;;65;LINDA ST;BELFIELD;2191;543.61;M;20070331;20070618;1120000;A;R;RESIDENCE;;XM;;0;AD263869;
C;138;1427441;57;20070716 01:19;33/A/10131;
D;138;1427441;57;20070716 01:19;P;;;;;;
D;138;1427441;57;20070716 01:19;P;;;;;;
D;138;1427441;57;20070716 01:19;V;;;;;;
D;138;1427441;57;20070716 01:19;V;;;;;;
D;138;1427441;57;20070716 01:19;V;;;;;;
D;138;1427441;57;20070716 01:19;V;;;;;;
D;138;1427441;57;20070716 01:19;V;;;;;;
B;138;1427509;58;20070716 01:19;;;70;LINDA ST;BELFIELD;2191;341.5;M;20070505;20070615;367000;A;R;RESIDENCE;;XM;;0;AD209163;
C;138;1427509;58;20070716 01:19;2/524836;
D;138;1427509;58;20070716 01:19;P;;;;;;
D;138;1427509;58;20070716 01:19;P;;;;;;
D;138;1427509;58;20070716 01:19;V;;;;;;
B;138;1427520;59;20070716 01:19;;;3;LINDEN AVE;PUNCHBOWL;2196;512.1;M;20070421;20070614;355000;A;R;RESIDENCE;;XN;;0;AD248871;
C;138;1427520;59;20070716 01:19;4/12525;
D;138;1427520;59;20070716 01:19;P;;;;;;
D;138;1427520;59;20070716 01:19;V;;;;;;
B;138;1402597;60;20070716 01:19;;;191;BEAMISH ST;CAMPSIE;2194;208.7;M;20070417;20070529;1100000;B;3;SHOP;;BB;;0;AD205907;
C;138;1402597;60;20070716 01:19;D/373377;
D;138;1402597;60;20070716 01:19;P;;;;;;
D;138;1402597;60;20070716 01:19;P;;;;;;
D;138;1402597;60;20070716 01:19;P;;;;;;
D;138;1402597;60;20070716 01:19;P;;;;;;
D;138;1402597;60;20070716 01:19;V;;;;;;
B;138;1407932;61;20070716 01:19;;;1086;CANTERBURY RD;ROSELANDS;2196;341.4;M;20070512;20070625;385000;A;R;RESIDENCE;;MR;;0;AD232253;
C;138;1407932;61;20070716 01:19;155, 156/12431;
D;138;1407932;61;20070716 01:19;P;;;;;;
D;138;1407932;61;20070716 01:19;P;;;;;;
D;138;1407932;61;20070716 01:19;V;;;;;;
D;138;1407932;61;20070716 01:19;V;;;;;;
B;138;1407950;62;20070716 01:19;;;976;CANTERBURY RD;ROSELANDS;2196;442.6;M;20070521;20070621;320000;A;R;RESIDENCE;;MR;;0;AD235681;
C;138;1407950;62;20070716 01:19;3/19313;
D;138;1407950;62;20070716 01:19;P;;;;;;
D;138;1407950;62;20070716 01:19;V;;;;;;
D;138;1407950;62;20070716 01:19;V;;;;;;
B;138;1408024;63;20070716 01:19;;;786;CANTERBURY RD;BELMORE;2192;607;M;20070411;20070615;280000;A;R;RESIDENCE;;MR;;0;AD216326;
C;138;1408024;63;20070716 01:19;117A/320785;
D;138;1408024;63;20070716 01:19;P;;;;;;
D;138;1408024;63;20070716 01:19;V;;;;;;
D;138;1408024;63;20070716 01:19;V;;;;;;
B;138;1413360;64;20070716 01:19;;7;87;DUDLEY ST;PUNCHBOWL;2196;;;20070416;20070612;173500;;R;RESIDENCE;7;;;0;AD211036;
C;138;1413360;64;20070716 01:19;7/SP22157;
D;138;1413360;64;20070716 01:19;P;;;;;;
D;138;1413360;64;20070716 01:19;P;;;;;;
D;138;1413360;64;20070716 01:19;V;;;;;;
D;138;1413360;64;20070716 01:19;V;;;;;;
B;138;1415915;65;20070716 01:19;;;14;FAUX ST;WILEY PARK;2195;696.77;M;20070505;20070704;418000;A;R;RESIDENCE;;XN;;0;AD263126;
C;138;1415915;65;20070716 01:19;67/7034;
D;138;1415915;65;20070716 01:19;P;;;;;;
D;138;1415915;65;20070716 01:19;V;;;;;;
B;138;1418743;66;20070716 01:19;;6;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20070503;20070615;281000;;R;RESIDENCE;6;;;0;AD227113;
C;138;1418743;66;20070716 01:19;6/SP7087;
D;138;1418743;66;20070716 01:19;P;;;;;;
D;138;1418743;66;20070716 01:19;P;;;;;;
D;138;1418743;66;20070716 01:19;V;;;;;;
D;138;1418743;66;20070716 01:19;V;;;;;;
D;138;1418743;66;20070716 01:19;V;;;;;;
B;138;1423932;67;20070716 01:19;;;52;JOSEPHINE ST;RIVERWOOD;2210;505.8;M;20070508;20070619;460000;A;R;RESIDENCE;;AP;;0;AD214856;
C;138;1423932;67;20070716 01:19;24/24307;
D;138;1423932;67;20070716 01:19;P;;;;;;
D;138;1423932;67;20070716 01:19;V;;;;;;
D;138;1423932;67;20070716 01:19;V;;;;;;
B;138;1426624;68;20070716 01:19;;;12;LEES RD;KINGSGROVE;2208;561.35;M;20070506;20070614;520000;A;R;RESIDENCE;;XR;;0;AD218401;
C;138;1426624;68;20070716 01:19;75/15737;
D;138;1426624;68;20070716 01:19;P;;;;;;
D;138;1426624;68;20070716 01:19;P;;;;;;
D;138;1426624;68;20070716 01:19;V;;;;;;
B;138;1402832;69;20070716 01:19;;;262;BEAMISH ST;CAMPSIE;2194;423.7;M;20070308;20070321;3960000;B;3;COMMERCIAL;;BB;;0;AD234297;
C;138;1402832;69;20070716 01:19;B/400167;
D;138;1402832;69;20070716 01:19;P;;;;;;
D;138;1402832;69;20070716 01:19;V;;;;;;
B;138;1402889;70;20070716 01:19;;;378;BEAMISH ST;CAMPSIE;2194;652.2;M;20070620;20070620;850000;A;R;RESIDENCE;;MB;;0;AD222881;
C;138;1402889;70;20070716 01:19;601/786312;
D;138;1402889;70;20070716 01:19;P;;;;;;
D;138;1402889;70;20070716 01:19;P;;;;;;
D;138;1402889;70;20070716 01:19;V;;;;;;
D;138;1402889;70;20070716 01:19;V;;;;;;
D;138;1402889;70;20070716 01:19;V;;;;;;
B;138;1418743;71;20070716 01:19;;32;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20070510;20070621;242500;;R;RESIDENCE;32;;;0;AD232805;
C;138;1418743;71;20070716 01:19;32/SP7087;
D;138;1418743;71;20070716 01:19;P;;;;;;
