A;666;20071216 01:27;VALNET;
D;666;2766141;6;20071216 01:27;P;;;;;;
D;666;2766141;6;20071216 01:27;V;;;;;;
D;666;2766141;6;20071216 01:27;V;;;;;;
B;666;2766340;7;20071216 01:27;;;37;OVERLANDERS WAY;HILLVUE;2340;928.7;M;20071019;20071126;405000;A;R;RESIDENCE;;AH;;0;AD618162;
C;666;2766340;7;20071216 01:27;512/852294;
D;666;2766340;7;20071216 01:27;P;;;;;;
D;666;2766340;7;20071216 01:27;P;;;;;;
D;666;2766340;7;20071216 01:27;V;;;;;;
D;666;2766340;7;20071216 01:27;V;;;;;;
B;666;2769274;8;20071216 01:27;;;23;UPPER ST;NORTH TAMWORTH;2340;607;M;20071023;20071102;312540;A;R;RESIDENCE;;NT;;0;AD595080;
C;666;2769274;8;20071216 01:27;B/337637;
D;666;2769274;8;20071216 01:27;P;;;;;;
D;666;2769274;8;20071216 01:27;V;;;;;;
B;666;2769291;9;20071216 01:27;;;14;VALLEY DR;EAST TAMWORTH;2340;649.2;M;20071031;20071203;430000;A;R;RESIDENCE;;VH;;0;AD626325;
C;666;2769291;9;20071216 01:27;17/790336;
D;666;2769291;9;20071216 01:27;P;;;;;;
D;666;2769291;9;20071216 01:27;V;;;;;;
B;666;2766731;10;20071216 01:27;;;308;PEEL ST;TAMWORTH;2340;88.5;M;20071005;20071024;225000;B;3;COMMERCIAL;;BB;;0;AD611087;
C;666;2766731;10;20071216 01:27;1/502239;
D;666;2766731;10;20071216 01:27;P;;;;;;
D;666;2766731;10;20071216 01:27;P;;;;;;
D;666;2766731;10;20071216 01:27;V;;;;;;
B;666;2767860;11;20071216 01:27;;;53;RAWSON AVE;EAST TAMWORTH;2340;651.3;M;20071029;20071130;287000;A;R;RESIDENCE;;ET;;0;AD615024;
C;666;2767860;11;20071216 01:27;8B/409537;
D;666;2767860;11;20071216 01:27;P;;;;;;
D;666;2767860;11;20071216 01:27;V;;;;;;
B;666;2878727;12;20071216 01:27;SPRING VALLEY;;1922;DURI WINTON RD;DURI;2344;491.187;H;20070904;20070904;5000;R;3;FARM;;RG;;50;AD605917;
C;666;2878727;12;20071216 01:27;26, 53, 62/755330 16, 103, 104/755348;
D;666;2878727;12;20071216 01:27;P;;;;;;
D;666;2878727;12;20071216 01:27;P;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
D;666;2878727;12;20071216 01:27;V;;;;;;
B;666;2878727;13;20071216 01:27;SPRING VALLEY;;1922;DURI WINTON RD;DURI;2344;491.187;H;20070904;20070904;345000;R;3;FARM;;RG;;50;AD605969;
C;666;2878727;13;20071216 01:27;26, 53, 62/755330 16, 103, 104/755348;
D;666;2878727;13;20071216 01:27;P;;;;;;
D;666;2878727;13;20071216 01:27;P;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
D;666;2878727;13;20071216 01:27;V;;;;;;
B;666;2878728;14;20071216 01:27;GLEN ALLEN;;;NEW WINTON RD;WINTON;2344;91.06;H;20070904;20070904;15000;R;3;FARM;;HS;;0;AD605800;
C;666;2878728;14;20071216 01:27;54/755330;
D;666;2878728;14;20071216 01:27;P;;;;;;
D;666;2878728;14;20071216 01:27;P;;;;;;
D;666;2878728;14;20071216 01:27;V;;;;;;
D;666;2878728;14;20071216 01:27;V;;;;;;
D;666;2878728;14;20071216 01:27;V;;;;;;
D;666;2878728;14;20071216 01:27;V;;;;;;
D;666;2878728;14;20071216 01:27;V;;;;;;
B;666;3116808;15;20071216 01:27;;;9;STANLEY CL;WESTDALE;2340;600.2;M;20071019;20071123;280000;A;R;RESIDENCE;;WD;;0;AD596273;
C;666;3116808;15;20071216 01:27;214/1072243;
D;666;3116808;15;20071216 01:27;P;;;;;;
D;666;3116808;15;20071216 01:27;P;;;;;;
D;666;3116808;15;20071216 01:27;V;;;;;;
D;666;3116808;15;20071216 01:27;V;;;;;;
B;666;3117272;16;20071216 01:27;;;33;CAMPBELL RD;CALALA;2340;889.8;M;20071011;20071122;95000;A;V;VACANT LAND;;AP;;0;AD620883;
C;666;3117272;16;20071216 01:27;7/1071651;
D;666;3117272;16;20071216 01:27;P;;;;;;
D;666;3117272;16;20071216 01:27;V;;;;;;
D;666;3117272;16;20071216 01:27;V;;;;;;
D;666;3117272;16;20071216 01:27;V;;;;;;
D;666;3117272;16;20071216 01:27;V;;;;;;
B;666;3125029;17;20071216 01:27;;;34;WARWICK RD;HILLVUE;2340;760;M;20071026;20071119;340000;A;R;RESIDENCE;;AH;;0;AD598038;
C;666;3125029;17;20071216 01:27;27/1073949;
D;666;3125029;17;20071216 01:27;P;;;;;;
D;666;3125029;17;20071216 01:27;P;;;;;;
D;666;3125029;17;20071216 01:27;V;;;;;;
D;666;3125029;17;20071216 01:27;V;;;;;;
B;666;3125035;18;20071216 01:27;;;22;WARWICK RD;HILLVUE;2340;800;M;20071101;20071130;105000;A;V;VACANT LAND;;AH;;0;AD612479;
C;666;3125035;18;20071216 01:27;33/1073949;
D;666;3125035;18;20071216 01:27;P;;;;;;
D;666;3125035;18;20071216 01:27;V;;;;;;
B;666;3125039;19;20071216 01:27;;;21;WARWICK RD;HILLVUE;2340;800;M;20071116;20071130;105000;A;V;VACANT LAND;;AH;;0;AD612476;
C;666;3125039;19;20071216 01:27;37/1073949;
D;666;3125039;19;20071216 01:27;P;;;;;;
D;666;3125039;19;20071216 01:27;V;;;;;;
B;666;3125045;20;20071216 01:27;;;33;WARWICK RD;HILLVUE;2340;717.8;M;20070817;20071010;92000;A;V;VACANT LAND;;AH;;0;AD614466;
C;666;3125045;20;20071216 01:27;43/1073949;
D;666;3125045;20;20071216 01:27;P;;;;;;
D;666;3125045;20;20071216 01:27;P;;;;;;
D;666;3125045;20;20071216 01:27;V;;;;;;
D;666;3125045;20;20071216 01:27;V;;;;;;
B;666;3154589;21;20071216 01:27;;;54;MARATHON ST;WESTDALE;2340;700;M;20071003;20071114;75750;A;V;VACANT LAND;;WD;;0;AD581574;
C;666;3154589;21;20071216 01:27;11/1072194;
D;666;3154589;21;20071216 01:27;P;;;;;;
D;666;3154589;21;20071216 01:27;P;;;;;;
D;666;3154589;21;20071216 01:27;V;;;;;;
B;666;3341273;22;20071216 01:27;;;4;BISHOP KENNEDY CL;OXLEY VALE;2340;828.3;M;20070813;20071005;99000;A;V;VACANT LAND;;AT;;0;AD621720;
C;666;3341273;22;20071216 01:27;16/1117506;
D;666;3341273;22;20071216 01:27;P;;;;;;
D;666;3341273;22;20071216 01:27;P;;;;;;
D;666;3341273;22;20071216 01:27;V;;;;;;
B;666;3316921;23;20071216 01:27;;;;WYLIE PL;WESTDALE;2340;1970;M;20070907;20071019;85000;A;V;VACANT LAND;;WD;;0;AD614562;
C;666;3316921;23;20071216 01:27;188/1111594;
D;666;3316921;23;20071216 01:27;P;;;;;;
D;666;3316921;23;20071216 01:27;P;;;;;;
D;666;3316921;23;20071216 01:27;V;;;;;;
D;666;3316921;23;20071216 01:27;V;;;;;;
B;666;3324745;24;20071216 01:27;;;2 A;DOUGLAS LANE;BARRABA;2347;853.7;M;20071101;20071129;8000;Z;V;VACANT LAND;;ZJ;;0;AD618002;
C;666;3324745;24;20071216 01:27;10/236684;
D;666;3324745;24;20071216 01:27;P;;;;;;
D;666;3324745;24;20071216 01:27;V;;;;;;
B;666;3330475;25;20071216 01:27;;;43 A;FISHER RD;OXLEY VALE;2340;401.1;M;20070913;20071112;279000;A;R;RESIDENCE;;AS;;0;AD599265;
C;666;3330475;25;20071216 01:27;92/1115569;
D;666;3330475;25;20071216 01:27;P;;;;;;
D;666;3330475;25;20071216 01:27;V;;;;;;
B;666;3328526;26;20071216 01:27;;;15;GREVILLEA CRES;KOOTINGAL;2352;866.5;M;20071112;20071127;73000;Z;V;VACANT LAND;;ZK;;0;AD598812;
C;666;3328526;26;20071216 01:27;36/1113287;
D;666;3328526;26;20071216 01:27;P;;;;;;
D;666;3328526;26;20071216 01:27;P;;;;;;
D;666;3328526;26;20071216 01:27;V;;;;;;
B;666;3355514;27;20071216 01:27;;;125;YARROL RD;KOOTINGAL;2352;4.046;H;20070926;20071026;230000;;R;RESIDENCE;;;;0;AD601969;
C;666;3355514;27;20071216 01:27;B/373584;
D;666;3355514;27;20071216 01:27;P;;;;;;
D;666;3355514;27;20071216 01:27;P;;;;;;
D;666;3355514;27;20071216 01:27;V;;;;;;
D;666;3355514;27;20071216 01:27;V;;;;;;
B;666;3351300;28;20071216 01:27;;;5;BILOBA WAY;NORTH TAMWORTH;2340;7617;M;20070702;20071128;163500;;V;VACANT LAND;;;;0;AD613676;
C;666;3351300;28;20071216 01:27;18/1119588;
D;666;3351300;28;20071216 01:27;P;;;;;;
D;666;3351300;28;20071216 01:27;P;;;;;;
D;666;3351300;28;20071216 01:27;V;;;;;;
B;666;3336117;29;20071216 01:27;;;7;ROSELLA AVE;CALALA;2340;750.1;M;20070709;20070926;90000;A;V;VACANT LAND;;AP;;0;AD495241;
C;666;3336117;29;20071216 01:27;40/1116672;
D;666;3336117;29;20071216 01:27;P;;;;;;
D;666;3336117;29;20071216 01:27;V;;;;;;
B;666;3336140;30;20071216 01:27;;;22;ROSELLA AVE;CALALA;2340;859.8;M;20071102;20071130;98000;A;V;VACANT LAND;;AP;;0;AD615827;
C;666;3336140;30;20071216 01:27;63/1116672;
D;666;3336140;30;20071216 01:27;P;;;;;;
D;666;3336140;30;20071216 01:27;P;;;;;;
D;666;3336140;30;20071216 01:27;V;;;;;;
B;666;3355757;31;20071216 01:27;;;144;CALALA LANE;CALALA;2340;3000;M;20070411;20071018;100000;;V;VACANT LAND;;;;0;AD566521;
C;666;3355757;31;20071216 01:27;143/1117811;
D;666;3355757;31;20071216 01:27;P;;;;;;
D;666;3355757;31;20071216 01:27;P;;;;;;
D;666;3355757;31;20071216 01:27;V;;;;;;
D;666;3355757;31;20071216 01:27;V;;;;;;
B;666;3337137;32;20071216 01:27;;;33 A;CUNNINGHAM ST;WESTDALE;2340;425;M;20071024;20071121;244000;A;R;RESIDENCE;;WD;;0;AD624339;
C;666;3337137;32;20071216 01:27;711/1116988;
D;666;3337137;32;20071216 01:27;P;;;;;;
D;666;3337137;32;20071216 01:27;P;;;;;;
D;666;3337137;32;20071216 01:27;V;;;;;;
B;666;3348524;33;20071216 01:27;;;5;FLAGSTAFF RD;NORTH TAMWORTH;2340;4900;M;20070222;20071129;135000;R;V;VACANT LAND;;FH;;0;AD610460;
C;666;3348524;33;20071216 01:27;31/1119267;
D;666;3348524;33;20071216 01:27;P;;;;;;
D;666;3348524;33;20071216 01:27;P;;;;;;
D;666;3348524;33;20071216 01:27;V;;;;;;
D;666;3348524;33;20071216 01:27;V;;;;;;
B;666;1841290;34;20071216 01:27;;;60;ALICE ST;BARRABA;2347;2023;M;20071004;20071122;39500;Z;R;RESIDENCE;;ZJ;;50;AD601460;
C;666;1841290;34;20071216 01:27;4/7/758059;
D;666;1841290;34;20071216 01:27;P;;;;;;
D;666;1841290;34;20071216 01:27;P;;;;;;
D;666;1841290;34;20071216 01:27;V;;;;;;
D;666;1841290;34;20071216 01:27;V;;;;;;
D;666;1841290;34;20071216 01:27;V;;;;;;
B;666;1841798;35;20071216 01:27;;;6;ORCHARD LANE;BARRABA;2347;1714;M;20071108;20071122;75000;Z;R;RESIDENCE;;ZJ;;0;AD618337;
C;666;1841798;35;20071216 01:27;D/435925;
D;666;1841798;35;20071216 01:27;P;;;;;;
D;666;1841798;35;20071216 01:27;P;;;;;;
D;666;1841798;35;20071216 01:27;V;;;;;;
B;666;1841832;36;20071216 01:27;TAB;;82;QUEEN ST;BARRABA;2347;278.2;M;20071004;20071017;340000;Z;3;HOTEL;;ZG;;0;AD618888;
C;666;1841832;36;20071216 01:27;1/555447;
D;666;1841832;36;20071216 01:27;P;;;;;;
D;666;1841832;36;20071216 01:27;P;;;;;;
D;666;1841832;36;20071216 01:27;V;;;;;;
B;666;1841833;37;20071216 01:27;VICTORIA HOTEL;;82;QUEEN ST;BARRABA;2347;2072;M;20071004;20071017;340000;Z;3;HOTEL;;ZG;;0;AD618888;
C;666;1841833;37;20071216 01:27;1/111476 A/157108;
D;666;1841833;37;20071216 01:27;P;;;;;;
D;666;1841833;37;20071216 01:27;P;;;;;;
D;666;1841833;37;20071216 01:27;V;;;;;;
B;666;1871220;38;20071216 01:27;GLEN AYR;;;BLAKE ST;NUNDLE;2340;232.22;H;20070601;20071130;2500000;R;3;FARM;;MF;;0;AD617194;
C;666;1871220;38;20071216 01:27;1, 2/595586 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 35;
C;666;1871220;38;20071216 01:27;/742996;
D;666;1871220;38;20071216 01:27;P;;;;;;
D;666;1871220;38;20071216 01:27;P;;;;;;
D;666;1871220;38;20071216 01:27;P;;;;;;
D;666;1871220;38;20071216 01:27;V;;;;;;
B;666;1873956;39;20071216 01:27;;;73;TULLAMORE RD;LOOMBERAH;2340;2.188;H;20071012;20071123;428000;R;R;RESIDENCE;;FL;;0;AD599104;
C;666;1873956;39;20071216 01:27;13/816506;
D;666;1873956;39;20071216 01:27;P;;;;;;
D;666;1873956;39;20071216 01:27;P;;;;;;
D;666;1873956;39;20071216 01:27;V;;;;;;
D;666;1873956;39;20071216 01:27;V;;;;;;
B;666;1873966;40;20071216 01:27;;;155;TULLAMORE RD;LOOMBERAH;2340;2.477;H;20070928;20071109;559990;R;R;RESIDENCE;;FL;;0;AD591368;
C;666;1873966;40;20071216 01:27;23/816506;
D;666;1873966;40;20071216 01:27;P;;;;;;
D;666;1873966;40;20071216 01:27;P;;;;;;
D;666;1873966;40;20071216 01:27;V;;;;;;
D;666;1873966;40;20071216 01:27;V;;;;;;
B;666;1876985;41;20071216 01:27;;;242;DUNOON RD;MOORE CREEK;2340;2.094;H;20071005;20071116;350000;R;R;RESIDENCE;;FT;;0;AD610017;
C;666;1876985;41;20071216 01:27;18/244754;
D;666;1876985;41;20071216 01:27;P;;;;;;
D;666;1876985;41;20071216 01:27;V;;;;;;
B;666;1871766;42;20071216 01:27;;;19;NICOLE PL;MOORE CREEK;2340;2.794;H;20071024;20071115;450000;R;R;RESIDENCE;;FT;;0;AD605564;
C;666;1871766;42;20071216 01:27;36/802544;
D;666;1871766;42;20071216 01:27;P;;;;;;
D;666;1871766;42;20071216 01:27;V;;;;;;
D;666;1871766;42;20071216 01:27;V;;;;;;
B;666;1871876;43;20071216 01:27;ALLAWAH;;3149;OXLEY HWY;BECTIVE;2340;232.2;H;20071109;20071109;400000;R;3;FARM;;RD;;0;AD587247;
C;666;1871876;43;20071216 01:27;11/251906 CL RD;
D;666;1871876;43;20071216 01:27;P;;;;;;
D;666;1871876;43;20071216 01:27;P;;;;;;
D;666;1871876;43;20071216 01:27;V;;;;;;
B;666;1874413;44;20071216 01:27;;;26;CAROLE DR;KOOTINGAL;2352;824.1;M;20071008;20071102;170000;Z;R;RESIDENCE;;ZK;;0;AD595143;
C;666;1874413;44;20071216 01:27;26/264545;
D;666;1874413;44;20071216 01:27;P;;;;;;
D;666;1874413;44;20071216 01:27;V;;;;;;
D;666;1874413;44;20071216 01:27;V;;;;;;
B;666;1872094;45;20071216 01:27;;;5;MOONBOY ST;BENDEMEER;2355;1042;M;20071102;20071129;130000;Z;R;RESIDENCE;;VB;;0;AD627874;
C;666;1872094;45;20071216 01:27;2/845177;
D;666;1872094;45;20071216 01:27;P;;;;;;
D;666;1872094;45;20071216 01:27;V;;;;;;
D;666;1872094;45;20071216 01:27;V;;;;;;
B;666;1874728;46;20071216 01:27;;;17;LEONORA CRES;KOOTINGAL;2352;650;M;20071026;20071128;63000;Z;V;VACANT LAND;;ZK;;0;AD606481;
C;666;1874728;46;20071216 01:27;45/862253;
D;666;1874728;46;20071216 01:27;P;;;;;;
D;666;1874728;46;20071216 01:27;P;;;;;;
D;666;1874728;46;20071216 01:27;V;;;;;;
D;666;1874728;46;20071216 01:27;V;;;;;;
B;666;1872341;47;20071216 01:27;;;47;RIDGE ST;ATTUNGA;2345;1012;M;20071009;20071108;160000;Z;R;RESIDENCE;;ZA;;0;AD602990;
C;666;1872341;47;20071216 01:27;10/1/758039;
D;666;1872341;47;20071216 01:27;P;;;;;;
D;666;1872341;47;20071216 01:27;V;;;;;;
B;666;1874999;48;20071216 01:27;;;4;GILL ST;MOONBI;2353;5.553;H;20070823;20070928;310000;R;R;RESIDENCE;;FT;;0;AD627798;
C;666;1874999;48;20071216 01:27;7/28474;
D;666;1874999;48;20071216 01:27;P;;;;;;
D;666;1874999;48;20071216 01:27;V;;;;;;
D;666;1874999;48;20071216 01:27;V;;;;;;
B;666;1872398;49;20071216 01:27;;;15;MANILLA ST;ATTUNGA;2345;657.6;M;20070918;20071030;70000;Z;R;RESIDENCE;;ZA;;0;AD582595;
C;666;1872398;49;20071216 01:27;A/32730;
D;666;1872398;49;20071216 01:27;P;;;;;;
D;666;1872398;49;20071216 01:27;P;;;;;;
D;666;1872398;49;20071216 01:27;V;;;;;;
B;666;1872481;50;20071216 01:27;;;84;ATTUNGA ST;ATTUNGA;2345;967.3;M;20071022;20071130;210000;Z;R;RESIDENCE;;ZA;;0;AD614535;
C;666;1872481;50;20071216 01:27;6/786965;
D;666;1872481;50;20071216 01:27;P;;;;;;
D;666;1872481;50;20071216 01:27;P;;;;;;
D;666;1872481;50;20071216 01:27;V;;;;;;
D;666;1872481;50;20071216 01:27;V;;;;;;
B;666;1875307;51;20071216 01:27;PAT-RON;;712;BACK KOOTINGAL RD;NEMINGHA;2340;27.46;H;20070828;20071126;525000;R;R;RESIDENCE;;HC;;0;AD610701;
C;666;1875307;51;20071216 01:27;88/755334 1/1088812;
D;666;1875307;51;20071216 01:27;P;;;;;;
D;666;1875307;51;20071216 01:27;P;;;;;;
D;666;1875307;51;20071216 01:27;V;;;;;;
D;666;1875307;51;20071216 01:27;V;;;;;;
B;666;1875462;52;20071216 01:27;;;11;RUPARI DR;NEMINGHA;2340;2.026;H;20070903;20071012;540000;R;R;RESIDENCE;;FB;;0;AD606888;
C;666;1875462;52;20071216 01:27;4/711817;
D;666;1875462;52;20071216 01:27;P;;;;;;
D;666;1875462;52;20071216 01:27;P;;;;;;
D;666;1875462;52;20071216 01:27;V;;;;;;
B;666;1875917;53;20071216 01:27;ESLTON;;2004;OLD WINTON RD;SOMERTON;2340;185;H;20071030;20071122;970000;R;R;RESIDENCE;;RR;;0;AD598789;
C;666;1875917;53;20071216 01:27;1/730012;
D;666;1875917;53;20071216 01:27;P;;;;;;
D;666;1875917;53;20071216 01:27;V;;;;;;
B;666;1862692;54;20071216 01:27;;;2;JOE COATES PL;MANILLA;2346;842.1;M;20070903;20071122;37000;Z;3;;;ZE;;0;AD624483;
C;666;1862692;54;20071216 01:27;26/852454;
D;666;1862692;54;20071216 01:27;P;;;;;;
D;666;1862692;54;20071216 01:27;P;;;;;;
D;666;1862692;54;20071216 01:27;V;;;;;;
B;666;1862739;55;20071216 01:27;;;39;KANANGRA RD;MANILLA;2346;780;M;20061219;20070608;27000;Z;V;VACANT LAND;;ZE;;0;AD603170;
C;666;1862739;55;20071216 01:27;151/247749;
D;666;1862739;55;20071216 01:27;P;;;;;;
D;666;1862739;55;20071216 01:27;V;;;;;;
B;666;1863053;56;20071216 01:27;;;74;NAMOI ST;MANILLA;2346;643.8;M;20071031;20071122;250000;Z;R;RESIDENCE;;ZF;;0;AD606462;
C;666;1863053;56;20071216 01:27;B/420644;
D;666;1863053;56;20071216 01:27;P;;;;;;
D;666;1863053;56;20071216 01:27;P;;;;;;
D;666;1863053;56;20071216 01:27;V;;;;;;
D;666;1863053;56;20071216 01:27;V;;;;;;
B;666;2762669;57;20071216 01:27;;;16;INALA CRES;CALALA;2340;828.3;M;20071024;20071114;255000;A;R;RESIDENCE;;AP;;0;AD609627;
C;666;2762669;57;20071216 01:27;32/258531;
D;666;2762669;57;20071216 01:27;P;;;;;;
D;666;2762669;57;20071216 01:27;P;;;;;;
D;666;2762669;57;20071216 01:27;V;;;;;;
D;666;2762669;57;20071216 01:27;V;;;;;;
B;666;2757549;58;20071216 01:27;;;211;CARTHAGE ST;EAST TAMWORTH;2340;771.4;M;20071005;20071026;250000;A;R;RESIDENCE;;AY;;0;AD624604;
C;666;2757549;58;20071216 01:27;10/21461;
D;666;2757549;58;20071216 01:27;P;;;;;;
D;666;2757549;58;20071216 01:27;V;;;;;;
B;666;2762927;59;20071216 01:27;;;24;JOHN ST;SOUTH TAMWORTH;2340;948.5;M;20071114;20071205;257000;A;R;RESIDENCE;;AL;;0;AD629835;
C;666;2762927;59;20071216 01:27;1/238781;
D;666;2762927;59;20071216 01:27;P;;;;;;
D;666;2762927;59;20071216 01:27;P;;;;;;
D;666;2762927;59;20071216 01:27;V;;;;;;
B;666;2760359;60;20071216 01:27;;;144;FLINDERS ST;WESTDALE;2340;2.023;H;20071004;20071120;150000;A;R;RESIDENCE;;EN;;0;AD599954;
C;666;2760359;60;20071216 01:27;1/511349;
D;666;2760359;60;20071216 01:27;P;;;;;;
D;666;2760359;60;20071216 01:27;V;;;;;;
D;666;2760359;60;20071216 01:27;V;;;;;;
D;666;2760359;60;20071216 01:27;V;;;;;;
B;666;2755456;61;20071216 01:27;;;316;ARMIDALE RD;EAST TAMWORTH;2340;739.8;M;20071025;20071116;150000;A;R;RESIDENCE;;AR;;0;AD593676;
C;666;2755456;61;20071216 01:27;E/29912;
D;666;2755456;61;20071216 01:27;P;;;;;;
D;666;2755456;61;20071216 01:27;V;;;;;;
B;666;2763496;62;20071216 01:27;;;28;KING ST;WEST TAMWORTH;2340;417.3;M;20070920;20071109;192500;A;R;RESIDENCE;;WT;;0;AD601254;
C;666;2763496;62;20071216 01:27;1/152177;
D;666;2763496;62;20071216 01:27;P;;;;;;
D;666;2763496;62;20071216 01:27;V;;;;;;
D;666;2763496;62;20071216 01:27;V;;;;;;
D;666;2763496;62;20071216 01:27;V;;;;;;
B;666;2758362;63;20071216 01:27;;;165;CROWN ST;WEST TAMWORTH;2340;569;M;20071018;20071109;302500;A;R;RESIDENCE;;WT;;0;AD620809;
C;666;2758362;63;20071216 01:27;72/523926;
D;666;2758362;63;20071216 01:27;P;;;;;;
D;666;2758362;63;20071216 01:27;V;;;;;;
D;666;2758362;63;20071216 01:27;V;;;;;;
B;666;2758572;64;20071216 01:27;;;49;DAMPIER ST;TAMINDA;2340;1562;M;20071011;20071122;429000;I;3;INDUSTRIAL PR;;CC;;0;AD600830;
C;666;2758572;64;20071216 01:27;8/260129;
D;666;2758572;64;20071216 01:27;P;;;;;;
D;666;2758572;64;20071216 01:27;P;;;;;;
D;666;2758572;64;20071216 01:27;V;;;;;;
D;666;2758572;64;20071216 01:27;V;;;;;;
B;666;2758645;65;20071216 01:27;;;28;DARLING ST;NORTH TAMWORTH;2340;640.7;M;20071120;20071120;300000;A;R;RESIDENCE;;NT;;0;AD626470;
C;666;2758645;65;20071216 01:27;4/150211;
D;666;2758645;65;20071216 01:27;P;;;;;;
D;666;2758645;65;20071216 01:27;V;;;;;;
B;666;2761237;66;20071216 01:27;;1;247;GOONOO GOONOO RD;WEST TAMWORTH;2340;;;20071011;20071207;158000;;R;RESIDENCE;1;;;0;AD629345;
C;666;2761237;66;20071216 01:27;1/SP44763;
D;666;2761237;66;20071216 01:27;P;;;;;;
D;666;2761237;66;20071216 01:27;V;;;;;;
D;666;2761237;66;20071216 01:27;V;;;;;;
B;666;2756329;67;20071216 01:27;;;19 A;BLIGH ST;NORTH TAMWORTH;2340;512.2;M;20071005;20071005;105000;A;R;RESIDENCE;;NT;;50;AD582389;
C;666;2756329;67;20071216 01:27;B/363308;
D;666;2756329;67;20071216 01:27;P;;;;;;
D;666;2756329;67;20071216 01:27;P;;;;;;
D;666;2756329;67;20071216 01:27;V;;;;;;
D;666;2756329;67;20071216 01:27;V;;;;;;
B;666;2764437;68;20071216 01:27;;;2;MAHONY AVE;WEST TAMWORTH;2340;486.6;M;20070907;20071018;190000;A;R;RESIDENCE;;WT;;0;AD631347;
C;666;2764437;68;20071216 01:27;32/1014872;
D;666;2764437;68;20071216 01:27;P;;;;;;
D;666;2764437;68;20071216 01:27;P;;;;;;
D;666;2764437;68;20071216 01:27;V;;;;;;
D;666;2764437;68;20071216 01:27;V;;;;;;
B;666;2756687;69;20071216 01:27;;;128;BRISBANE ST;EAST TAMWORTH;2340;815.7;M;20071011;20071123;425000;A;R;RESIDENCE;;ET;;0;AD596246;
C;666;2756687;69;20071216 01:27;1/666086;
D;666;2756687;69;20071216 01:27;P;;;;;;
D;666;2756687;69;20071216 01:27;V;;;;;;
B;666;2764805;70;20071216 01:27;;;181;MARIUS ST;TAMWORTH;2340;2331;M;20070724;20070810;3375000;B;3;HOTEL;;BF;;0;AD573448;
C;666;2764805;70;20071216 01:27;89/812988;
D;666;2764805;70;20071216 01:27;P;;;;;;
D;666;2764805;70;20071216 01:27;P;;;;;;
D;666;2764805;70;20071216 01:27;V;;;;;;
