A;221;20070801 01:26;VALNET;
B;221;2443087;1;20070801 01:26;;3;6;GIRRAWEEN RD;GIRRAWEEN;2145;;;20070523;20070713;235000;;R;RESIDENCE;3;;;0;AD271124;
C;221;2443087;1;20070801 01:26;3/SP50691;
D;221;2443087;1;20070801 01:26;P;;;;;;
D;221;2443087;1;20070801 01:26;V;;;;;;
B;221;2432356;2;20070801 01:26;;8;15;THOMAS MAY PL;WESTMEAD;2145;;;20070519;20070706;306000;;R;RESIDENCE;8;;;0;AD280750;
C;221;2432356;2;20070801 01:26;8/SP59070;
D;221;2432356;2;20070801 01:26;P;;;;;;
D;221;2432356;2;20070801 01:26;P;;;;;;
D;221;2432356;2;20070801 01:26;V;;;;;;
D;221;2432356;2;20070801 01:26;V;;;;;;
D;221;2432356;2;20070801 01:26;V;;;;;;
B;221;2432442;3;20070801 01:26;;;34;AMOS ST;WESTMEAD;2145;;;20070426;20070621;455000;A;R;RESIDENCE;;AW;AC;0;AD232708;
C;221;2432442;3;20070801 01:26;E/36516;
D;221;2432442;3;20070801 01:26;P;;;;;;
D;221;2432442;3;20070801 01:26;P;;;;;;
D;221;2432442;3;20070801 01:26;P;;;;;;
D;221;2432442;3;20070801 01:26;V;;;;;;
D;221;2432442;3;20070801 01:26;V;;;;;;
B;221;2437871;4;20070801 01:26;;;44;CLEMENT ST;GUILDFORD;2161;404.7;M;20070510;20070618;259000;A;R;RESIDENCE;;AR;;0;AD273327;
C;221;2437871;4;20070801 01:26;A/88370;
D;221;2437871;4;20070801 01:26;P;;;;;;
D;221;2437871;4;20070801 01:26;V;;;;;;
B;221;2440603;5;20070801 01:26;;;10;EDDY ST;MERRYLANDS WEST;2160;556.4;M;20070607;20070719;330000;A;R;RESIDENCE;;AK;;0;AD298484;
C;221;2440603;5;20070801 01:26;37/31371;
D;221;2440603;5;20070801 01:26;P;;;;;;
D;221;2440603;5;20070801 01:26;P;;;;;;
D;221;2440603;5;20070801 01:26;V;;;;;;
D;221;2440603;5;20070801 01:26;V;;;;;;
B;221;2443363;6;20070801 01:26;;35;59;GOOD ST;WESTMEAD;2145;;;20070601;20070713;295000;;R;RESIDENCE;35;;;0;AD290153;
C;221;2443363;6;20070801 01:26;35/SP60855;
D;221;2443363;6;20070801 01:26;P;;;;;;
D;221;2443363;6;20070801 01:26;V;;;;;;
B;221;2435596;7;20070801 01:26;;;28;BRITTON ST;SMITHFIELD;2164;2.214;H;20070705;20070705;16900000;I;3;INDUSTRIAL;;FG;;0;AD257793;
C;221;2435596;7;20070801 01:26;116/811450;
D;221;2435596;7;20070801 01:26;P;;;;;;
D;221;2435596;7;20070801 01:26;V;;;;;;
B;221;2443653;8;20070801 01:26;;;21;GRACE CRES;MERRYLANDS;2160;556.4;M;20070615;20070720;675000;A;R;RESIDENCE;;AR;;0;AD284079;
C;221;2443653;8;20070801 01:26;13/241565;
D;221;2443653;8;20070801 01:26;P;;;;;;
D;221;2443653;8;20070801 01:26;P;;;;;;
D;221;2443653;8;20070801 01:26;V;;;;;;
D;221;2443653;8;20070801 01:26;V;;;;;;
B;221;2438361;9;20070801 01:26;;;15;CRAWLEY ST;MERRYLANDS;2160;;;20070518;20070706;410200;A;R;RESIDENCE;;AR;;0;AD289156;
C;221;2438361;9;20070801 01:26;66/13155;
D;221;2438361;9;20070801 01:26;P;;;;;;
D;221;2438361;9;20070801 01:26;P;;;;;;
D;221;2438361;9;20070801 01:26;V;;;;;;
D;221;2438361;9;20070801 01:26;V;;;;;;
B;221;2438460;10;20070801 01:26;;;7;CROSBY ST;GREYSTANES;2145;556.4;M;20070528;20070713;330000;A;R;RESIDENCE;;AG;;0;AD296838;
C;221;2438460;10;20070801 01:26;3/221413;
D;221;2438460;10;20070801 01:26;P;;;;;;
D;221;2438460;10;20070801 01:26;P;;;;;;
D;221;2438460;10;20070801 01:26;V;;;;;;
B;221;2443856;11;20070801 01:26;;;8;GREGORY ST;GREYSTANES;2145;594.4;M;20070427;20070705;377000;A;R;RESIDENCE;;AG;;0;AD264486;
C;221;2443856;11;20070801 01:26;6/206672;
D;221;2443856;11;20070801 01:26;P;;;;;;
D;221;2443856;11;20070801 01:26;P;;;;;;
D;221;2443856;11;20070801 01:26;P;;;;;;
D;221;2443856;11;20070801 01:26;P;;;;;;
D;221;2443856;11;20070801 01:26;V;;;;;;
D;221;2443856;11;20070801 01:26;V;;;;;;
B;221;2435885;12;20070801 01:26;;;95;BURNETT ST;MERRYLANDS;2160;436.3;M;20070528;20070723;340000;A;R;RESIDENCE;;AR;;0;AD307356;
C;221;2435885;12;20070801 01:26;5/528160;
D;221;2435885;12;20070801 01:26;P;;;;;;
D;221;2435885;12;20070801 01:26;P;;;;;;
D;221;2435885;12;20070801 01:26;V;;;;;;
D;221;2435885;12;20070801 01:26;V;;;;;;
B;221;2438798;13;20070801 01:26;;;38;CUMBERLAND RD;GREYSTANES;2145;575.4;M;20070602;20070702;312250;A;R;RESIDENCE;;AC;;0;AD265428;
C;221;2438798;13;20070801 01:26;6/232721;
D;221;2438798;13;20070801 01:26;P;;;;;;
D;221;2438798;13;20070801 01:26;V;;;;;;
B;221;2441565;14;20070801 01:26;;;45;FOREST GUM PL;GREYSTANES;2145;552;M;20070615;20070713;661000;A;R;RESIDENCE;;BE;;0;AD284687;
C;221;2441565;14;20070801 01:26;45/845448;
D;221;2441565;14;20070801 01:26;P;;;;;;
D;221;2441565;14;20070801 01:26;P;;;;;;
D;221;2441565;14;20070801 01:26;V;;;;;;
D;221;2441565;14;20070801 01:26;V;;;;;;
D;221;2441565;14;20070801 01:26;V;;;;;;
B;221;2433498;15;20070801 01:26;;;8;BEGA ST;PENDLE HILL;2145;632.3;M;20070602;20070709;347000;A;R;RESIDENCE;;AW;;0;AD281176;
C;221;2433498;15;20070801 01:26;34/220647;
D;221;2433498;15;20070801 01:26;P;;;;;;
D;221;2433498;15;20070801 01:26;V;;;;;;
D;221;2433498;15;20070801 01:26;V;;;;;;
B;221;2436415;16;20070801 01:26;;;32;CANAL RD;GREYSTANES;2145;569.1;M;20070520;20070703;390000;A;R;RESIDENCE;;AK;;0;AD278046;
C;221;2436415;16;20070801 01:26;3/529140;
D;221;2436415;16;20070801 01:26;P;;;;;;
D;221;2436415;16;20070801 01:26;P;;;;;;
D;221;2436415;16;20070801 01:26;V;;;;;;
D;221;2436415;16;20070801 01:26;V;;;;;;
B;221;2441851;17;20070801 01:26;;;104;FRANCES ST;SOUTH WENTWORTHVILLE;2145;738.38;M;20070516;20070716;330000;A;R;RESIDENCE;;AG;;0;AD281357;
C;221;2441851;17;20070801 01:26;55B/407418;
D;221;2441851;17;20070801 01:26;P;;;;;;
D;221;2441851;17;20070801 01:26;V;;;;;;
B;221;2444477;18;20070801 01:26;;8;438;GUILDFORD RD;GUILDFORD;2161;;;20070522;20070703;182000;;R;RESIDENCE;8;;;0;AD266441;
C;221;2444477;18;20070801 01:26;8/SP9266;
D;221;2444477;18;20070801 01:26;P;;;;;;
D;221;2444477;18;20070801 01:26;V;;;;;;
D;221;2444477;18;20070801 01:26;V;;;;;;
B;221;2433762;19;20070801 01:26;;;50;BERESFORD RD;GREYSTANES;2145;556.4;M;20070530;20070711;370000;A;R;RESIDENCE;;AC;;0;AD286723;
C;221;2433762;19;20070801 01:26;2/519668;
D;221;2433762;19;20070801 01:26;P;;;;;;
D;221;2433762;19;20070801 01:26;V;;;;;;
D;221;2433762;19;20070801 01:26;V;;;;;;
B;221;2436604;20;20070801 01:26;;;63;CARDIGAN ST;GUILDFORD;2161;663.9;M;20070613;20070727;367000;A;R;RESIDENCE;;AR;;0;AD307041;
C;221;2436604;20;20070801 01:26;3, 4, 5/13/734;
D;221;2436604;20;20070801 01:26;P;;;;;;
D;221;2436604;20;20070801 01:26;P;;;;;;
D;221;2436604;20;20070801 01:26;V;;;;;;
D;221;2436604;20;20070801 01:26;V;;;;;;
B;221;2439223;21;20070801 01:26;;;7;DAPHNE ST;MERRYLANDS;2160;;;20070607;20070713;390000;A;R;RESIDENCE;;AG;;0;AD285601;
C;221;2439223;21;20070801 01:26;4/30129;
D;221;2439223;21;20070801 01:26;P;;;;;;
D;221;2439223;21;20070801 01:26;P;;;;;;
D;221;2439223;21;20070801 01:26;V;;;;;;
D;221;2439223;21;20070801 01:26;V;;;;;;
B;221;2444557;22;20070801 01:26;;;43;GWYDIR ST;GREYSTANES;2145;562.8;M;20070401;20070709;455100;A;R;RESIDENCE;;AC;;0;AD278004;
C;221;2444557;22;20070801 01:26;41/240929;
D;221;2444557;22;20070801 01:26;P;;;;;;
D;221;2444557;22;20070801 01:26;P;;;;;;
D;221;2444557;22;20070801 01:26;V;;;;;;
D;221;2444557;22;20070801 01:26;V;;;;;;
B;221;2444704;23;20070801 01:26;;;124;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;1574;M;20070525;20070706;430000;A;R;RESIDENCE;;AG;;0;AD273220;
C;221;2444704;23;20070801 01:26;71/27474;
D;221;2444704;23;20070801 01:26;P;;;;;;
D;221;2444704;23;20070801 01:26;V;;;;;;
B;221;2434098;24;20070801 01:26;;5;7;BERYL ST;MAYS HILL;2145;;;20070602;20070711;292500;;R;RESIDENCE;5;;;0;AD287038;
C;221;2434098;24;20070801 01:26;5/SP43501;
D;221;2434098;24;20070801 01:26;P;;;;;;
D;221;2434098;24;20070801 01:26;V;;;;;;
B;221;2444892;25;20070801 01:26;;;27;HANBURY ST;GREYSTANES;2145;556.4;M;20070609;20070706;366000;A;R;RESIDENCE;;AG;;0;AD279880;
C;221;2444892;25;20070801 01:26;45/215795;
D;221;2444892;25;20070801 01:26;P;;;;;;
D;221;2444892;25;20070801 01:26;P;;;;;;
D;221;2444892;25;20070801 01:26;V;;;;;;
B;221;2434264;26;20070801 01:26;;5;15;BIRMINGHAM ST;MERRYLANDS;2160;;;20070524;20070705;150000;;R;RESIDENCE;5;;;0;AD270000;
C;221;2434264;26;20070801 01:26;5/SP9598;
D;221;2434264;26;20070801 01:26;P;;;;;;
D;221;2434264;26;20070801 01:26;V;;;;;;
B;221;2434300;27;20070801 01:26;;;43;BIRMINGHAM ST;MERRYLANDS;2160;613.11;M;20070506;20070618;385000;A;R;RESIDENCE;;AR;;0;AD268300;
C;221;2434300;27;20070801 01:26;21/2/5714;
D;221;2434300;27;20070801 01:26;P;;;;;;
D;221;2434300;27;20070801 01:26;P;;;;;;
D;221;2434300;27;20070801 01:26;V;;;;;;
B;221;2439729;28;20070801 01:26;;1;2;DENISON ST;GRANVILLE;2142;;;20070525;20070713;372000;;R;RESIDENCE;1;;;0;AD288207;
C;221;2439729;28;20070801 01:26;1/SP40717;
D;221;2439729;28;20070801 01:26;P;;;;;;
D;221;2439729;28;20070801 01:26;P;;;;;;
D;221;2439729;28;20070801 01:26;V;;;;;;
B;221;2442367;29;20070801 01:26;;;83;GARDENIA PDE;GREYSTANES;2145;1018;M;20070610;20070713;435000;A;R;RESIDENCE;;AC;;0;AD292842;
C;221;2442367;29;20070801 01:26;111/229856;
D;221;2442367;29;20070801 01:26;P;;;;;;
D;221;2442367;29;20070801 01:26;P;;;;;;
D;221;2442367;29;20070801 01:26;V;;;;;;
B;221;2442384;30;20070801 01:26;;;117;GARDENIA PDE;GREYSTANES;2145;1018;M;20070502;20070622;430685;A;R;RESIDENCE;;AC;;0;AD280394;
C;221;2442384;30;20070801 01:26;2/229856;
D;221;2442384;30;20070801 01:26;P;;;;;;
D;221;2442384;30;20070801 01:26;V;;;;;;
B;221;2431748;31;20070801 01:26;;16;3;ADDLESTONE RD;MERRYLANDS;2160;;;20070603;20070724;265000;;R;RESIDENCE;16;;;0;AD307096;
C;221;2431748;31;20070801 01:26;16/SP61642;
D;221;2431748;31;20070801 01:26;P;;;;;;
D;221;2431748;31;20070801 01:26;V;;;;;;
D;221;2431748;31;20070801 01:26;V;;;;;;
B;221;2431802;32;20070801 01:26;;;40;ADLER PDE;GREYSTANES;2145;556.4;M;20070501;20070702;345000;A;R;RESIDENCE;;AG;;0;AD279908;
C;221;2431802;32;20070801 01:26;151/209054;
D;221;2431802;32;20070801 01:26;P;;;;;;
D;221;2431802;32;20070801 01:26;P;;;;;;
D;221;2431802;32;20070801 01:26;V;;;;;;
D;221;2431802;32;20070801 01:26;V;;;;;;
B;221;2434358;33;20070801 01:26;;3;44;BIRMINGHAM ST;MERRYLANDS;2160;;;20070611;20070723;196000;;R;RESIDENCE;3;;;0;AD306989;
C;221;2434358;33;20070801 01:26;3/SP45183;
D;221;2434358;33;20070801 01:26;P;;;;;;
D;221;2434358;33;20070801 01:26;V;;;;;;
B;221;2434646;34;20070801 01:26;;;30;BOLARO AVE;GREYSTANES;2145;536.4;M;20070607;20070705;400100;A;R;RESIDENCE;;AC;;0;AD300574;
C;221;2434646;34;20070801 01:26;102/242836;
D;221;2434646;34;20070801 01:26;P;;;;;;
D;221;2434646;34;20070801 01:26;P;;;;;;
D;221;2434646;34;20070801 01:26;V;;;;;;
B;221;2440109;35;20070801 01:26;;;16;DREW ST;WESTMEAD;2145;;;20070516;20070627;500000;A;R;RESIDENCE;;AW;;0;AD274232;
C;221;2440109;35;20070801 01:26;11/22224;
D;221;2440109;35;20070801 01:26;P;;;;;;
D;221;2440109;35;20070801 01:26;P;;;;;;
D;221;2440109;35;20070801 01:26;V;;;;;;
B;221;2437596;36;20070801 01:26;;;112;CHETWYND RD;MERRYLANDS;2160;;;20070508;20070723;620000;A;R;RESIDENCE;;AR;;10;AD300979;
C;221;2437596;36;20070801 01:26;32/8/1857;
D;221;2437596;36;20070801 01:26;P;;;;;;
D;221;2437596;36;20070801 01:26;V;;;;;;
B;221;2442951;37;20070801 01:26;;;95;GIPPS RD;GREYSTANES;2145;556.4;M;20070524;20070705;300000;A;R;RESIDENCE;;AC;;0;AD280864;
C;221;2442951;37;20070801 01:26;20/237689;
D;221;2442951;37;20070801 01:26;P;;;;;;
D;221;2442951;37;20070801 01:26;P;;;;;;
D;221;2442951;37;20070801 01:26;V;;;;;;
B;221;2442974;38;20070801 01:26;;;171;GIRRAWEEN RD;GIRRAWEEN;2145;557.48;M;20070521;20070716;425000;A;R;RESIDENCE;;AW;;0;AD297110;
C;221;2442974;38;20070801 01:26;8/219151;
D;221;2442974;38;20070801 01:26;P;;;;;;
D;221;2442974;38;20070801 01:26;V;;;;;;
D;221;2442974;38;20070801 01:26;V;;;;;;
B;221;2432264;39;20070801 01:26;;;3;ALTO ST;SOUTH WENTWORTHVILLE;2145;733.5;M;20070426;20070706;440000;A;R;RESIDENCE;;AG;;0;AD285468;
C;221;2432264;39;20070801 01:26;445A/409958;
D;221;2432264;39;20070801 01:26;P;;;;;;
D;221;2432264;39;20070801 01:26;V;;;;;;
B;221;2787998;40;20070801 01:26;;;324;WOODPARK RD;SMITHFIELD;2164;1.475;H;20070705;20070705;10200000;I;3;INDUSTRIAL;;FF;;0;AD257795;
C;221;2787998;40;20070801 01:26;280/1018137;
D;221;2787998;40;20070801 01:26;P;;;;;;
D;221;2787998;40;20070801 01:26;V;;;;;;
B;221;2453731;41;20070801 01:26;;4;7;OAKES ST;WESTMEAD;2145;;;20070523;20070704;314000;;R;RESIDENCE;4;;;0;AD276950;
C;221;2453731;41;20070801 01:26;4/SP65697;
D;221;2453731;41;20070801 01:26;P;;;;;;
D;221;2453731;41;20070801 01:26;V;;;;;;
B;221;2970674;42;20070801 01:26;;1;10;TODD ST;MERRYLANDS WEST;2160;;;20070501;20070608;244000;;R;RESIDENCE;1;;;0;AD235419;
C;221;2970674;42;20070801 01:26;1/SP67002;
D;221;2970674;42;20070801 01:26;P;;;;;;
D;221;2970674;42;20070801 01:26;P;;;;;;
D;221;2970674;42;20070801 01:26;P;;;;;;
D;221;2970674;42;20070801 01:26;V;;;;;;
D;221;2970674;42;20070801 01:26;V;;;;;;
B;221;3052430;43;20070801 01:26;;;18;PARISH ST;PEMULWUY;2145;350;M;20070528;20070628;600000;A;R;RESIDENCE;;BP;;0;AD262061;
C;221;3052430;43;20070801 01:26;3/1061621;
D;221;3052430;43;20070801 01:26;P;;;;;;
D;221;3052430;43;20070801 01:26;P;;;;;;
D;221;3052430;43;20070801 01:26;V;;;;;;
B;221;3077460;44;20070801 01:26;;1;124;RAILWAY ST;PARRAMATTA;2150;;;20070612;20070713;285000;;R;RESIDENCE;1;;;0;AD306870;
C;221;3077460;44;20070801 01:26;1/SP72514;
D;221;3077460;44;20070801 01:26;P;;;;;;
D;221;3077460;44;20070801 01:26;P;;;;;;
D;221;3077460;44;20070801 01:26;V;;;;;;
B;221;3069282;45;20070801 01:26;;;520;GREAT WESTERN HWY;PENDLE HILL;2145;1555;M;20070605;20070605;650000;A;3;SHOP;;AW;;0;AD256548;
C;221;3069282;45;20070801 01:26;1/1005024;
D;221;3069282;45;20070801 01:26;P;;;;;;
D;221;3069282;45;20070801 01:26;V;;;;;;
B;221;3102254;46;20070801 01:26;;;87;NAYING DR;PEMULWUY;2145;290.7;M;20070521;20070702;248500;A;V;VACANT LAND;;BP;;0;AD273143;
C;221;3102254;46;20070801 01:26;3082/1068163;
D;221;3102254;46;20070801 01:26;P;;;;;;
D;221;3102254;46;20070801 01:26;V;;;;;;
B;221;3120191;47;20070801 01:26;;16;22;PARKSIDE LANE;WESTMEAD;2145;;;20070529;20070711;509000;;R;RESIDENCE;16;;;0;AD273504;
C;221;3120191;47;20070801 01:26;16/SP73484;
D;221;3120191;47;20070801 01:26;P;;;;;;
D;221;3120191;47;20070801 01:26;P;;;;;;
D;221;3120191;47;20070801 01:26;V;;;;;;
B;221;3120217;48;20070801 01:26;;1;20;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070605;20070704;240000;;V;VACANT LAND;1;;;0;AD264544;
C;221;3120217;48;20070801 01:26;1/SP73492;
D;221;3120217;48;20070801 01:26;P;;;;;;
D;221;3120217;48;20070801 01:26;P;;;;;;
D;221;3120217;48;20070801 01:26;V;;;;;;
B;221;3105746;49;20070801 01:26;;2;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070615;20070711;251000;;R;RESIDENCE;2;;;0;AD290981;
C;221;3105746;49;20070801 01:26;2/SP73156;
D;221;3105746;49;20070801 01:26;P;;;;;;
D;221;3105746;49;20070801 01:26;V;;;;;;
B;221;3144458;50;20070801 01:26;;;138;DRIFTWAY DR;PEMULWUY;2145;256.5;M;20070331;20070628;270000;A;V;VACANT LAND;;BP;;0;AD258747;
C;221;3144458;50;20070801 01:26;201/1068635;
D;221;3144458;50;20070801 01:26;P;;;;;;
D;221;3144458;50;20070801 01:26;P;;;;;;
D;221;3144458;50;20070801 01:26;V;;;;;;
B;221;3105746;51;20070801 01:26;;9;26;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20070531;20070712;255000;;R;RESIDENCE;9;;;0;AD296699;
