A;138;20070701 01:14;VALNET;
D;138;1412406;12;20070701 01:14;V;;;;;;
B;138;1412406;13;20070701 01:14;;12;14;DENMAN AVE;PUNCHBOWL;2196;;;20070416;20070528;166000;;R;RESIDENCE;12;;;0;AD190130;
C;138;1412406;13;20070701 01:14;12/SP2115;
D;138;1412406;13;20070701 01:14;P;;;;;;
D;138;1412406;13;20070701 01:14;V;;;;;;
D;138;1412406;13;20070701 01:14;V;;;;;;
B;138;1426417;14;20070701 01:14;;;305;LAKEMBA ST;WILEY PARK;2195;360.4;M;20070416;20070525;306600;A;R;RESIDENCE;;AB;;0;AD168750;
C;138;1426417;14;20070701 01:14;D/188769;
D;138;1426417;14;20070701 01:14;P;;;;;;
D;138;1426417;14;20070701 01:14;V;;;;;;
B;138;1401982;15;20070701 01:14;;;14;BARALGA CRES;RIVERWOOD;2210;556.4;M;20070528;20070528;306666;A;R;RESIDENCE;;AP;;0;AD198320;
C;138;1401982;15;20070701 01:14;19/35205;
D;138;1401982;15;20070701 01:14;P;;;;;;
D;138;1401982;15;20070701 01:14;V;;;;;;
D;138;1401982;15;20070701 01:14;V;;;;;;
D;138;1401982;15;20070701 01:14;V;;;;;;
D;138;1401982;15;20070701 01:14;V;;;;;;
B;138;1409918;16;20070701 01:14;;;26 A;CLISSOLD PDE;CAMPSIE;2194;328.9;M;20070224;20070525;601000;A;R;RESIDENCE;;MB;;0;AD177638;
C;138;1409918;16;20070701 01:14;981/879881;
D;138;1409918;16;20070701 01:14;P;;;;;;
D;138;1409918;16;20070701 01:14;V;;;;;;
D;138;1409918;16;20070701 01:14;V;;;;;;
B;138;1412640;17;20070701 01:14;;4;72;DENNIS ST;LAKEMBA;2195;;;20070326;20070604;197000;;R;RESIDENCE;4;;;0;AD176193;
C;138;1412640;17;20070701 01:14;4/SP619;
D;138;1412640;17;20070701 01:14;P;;;;;;
D;138;1412640;17;20070701 01:14;V;;;;;;
B;138;1415338;18;20070701 01:14;;;2;EWEN ST;ROSELANDS;2196;663.4;M;20070418;20070530;406000;A;R;RESIDENCE;;AP;;0;AD174362;
C;138;1415338;18;20070701 01:14;1/878487;
D;138;1415338;18;20070701 01:14;P;;;;;;
D;138;1415338;18;20070701 01:14;V;;;;;;
B;138;1426747;19;20070701 01:14;;;12;LEITH ST;ASHBURY;2193;585.43;M;20070427;20070523;700000;A;R;RESIDENCE;;AC;;0;AD184535;
C;138;1426747;19;20070701 01:14;7/13296;
D;138;1426747;19;20070701 01:14;P;;;;;;
D;138;1426747;19;20070701 01:14;P;;;;;;
D;138;1426747;19;20070701 01:14;V;;;;;;
D;138;1426747;19;20070701 01:14;V;;;;;;
B;138;1407441;20;20070701 01:14;;;383;CANTERBURY RD;CAMPSIE;2194;499.5;M;20070618;20070619;803000;A;3;COMMERCIAL UN;;MR;;0;AD198172;
C;138;1407441;20;20070701 01:14;3/219579;
D;138;1407441;20;20070701 01:14;P;;;;;;
D;138;1407441;20;20070701 01:14;V;;;;;;
B;138;1415479;21;20070701 01:14;;5;23;FAIRMOUNT ST;LAKEMBA;2195;;;20070410;20070507;230000;;R;RESIDENCE;5;;;0;AD184745;
C;138;1415479;21;20070701 01:14;5/SP3727;
D;138;1415479;21;20070701 01:14;P;;;;;;
D;138;1415479;21;20070701 01:14;V;;;;;;
D;138;1415479;21;20070701 01:14;V;;;;;;
B;138;1415479;22;20070701 01:14;;18;23;FAIRMOUNT ST;LAKEMBA;2195;;;20070410;20070507;230000;;R;RESIDENCE;18;;;0;AD184745;
C;138;1415479;22;20070701 01:14;18/SP3727;
D;138;1415479;22;20070701 01:14;P;;;;;;
D;138;1415479;22;20070701 01:14;V;;;;;;
D;138;1415479;22;20070701 01:14;V;;;;;;
B;138;1423488;23;20070701 01:14;;;32;INDIANA AVE;BELFIELD;2191;366.7;M;20070505;20070618;477000;A;R;RESIDENCE;;XM;;0;AD197792;
C;138;1423488;23;20070701 01:14;9/15701;
D;138;1423488;23;20070701 01:14;P;;;;;;
D;138;1423488;23;20070701 01:14;P;;;;;;
D;138;1423488;23;20070701 01:14;V;;;;;;
B;138;1423518;24;20070701 01:14;;;41;ISABEL ST;BELMORE;2192;650.29;M;20070421;20070604;542500;A;R;RESIDENCE;;XM;;0;AD175949;
C;138;1423518;24;20070701 01:14;13/6/6388;
D;138;1423518;24;20070701 01:14;P;;;;;;
D;138;1423518;24;20070701 01:14;P;;;;;;
D;138;1423518;24;20070701 01:14;V;;;;;;
D;138;1423518;24;20070701 01:14;V;;;;;;
B;138;1402425;25;20070701 01:14;;;48;BAYVIEW AVE;EARLWOOD;2206;2257.4;M;20070322;20070614;850000;A;R;RESIDENCE;;XD;;0;AD192194;
C;138;1402425;25;20070701 01:14;1/902320;
D;138;1402425;25;20070701 01:14;P;;;;;;
D;138;1402425;25;20070701 01:14;P;;;;;;
D;138;1402425;25;20070701 01:14;V;;;;;;
D;138;1402425;25;20070701 01:14;V;;;;;;
D;138;1402425;25;20070701 01:14;V;;;;;;
D;138;1402425;25;20070701 01:14;V;;;;;;
B;138;1415611;26;20070701 01:14;;8;10;FAIRMOUNT ST;LAKEMBA;2195;;;20070405;20070601;135000;;R;RESIDENCE;8;;;0;AD191755;
C;138;1415611;26;20070701 01:14;8/SP31030;
D;138;1415611;26;20070701 01:14;P;;;;;;
D;138;1415611;26;20070701 01:14;V;;;;;;
D;138;1415611;26;20070701 01:14;V;;;;;;
B;138;1418556;27;20070701 01:14;;51;76;GARNETT ST;DULWICH HILL;2203;;;20070514;20070601;332500;;R;RESIDENCE;51;;;0;AD193125;
C;138;1418556;27;20070701 01:14;51/SP21620;
D;138;1418556;27;20070701 01:14;P;;;;;;
D;138;1418556;27;20070701 01:14;V;;;;;;
B;138;1418556;28;20070701 01:14;;1;76;GARNETT ST;DULWICH HILL;2203;;;20070416;20070605;305000;;R;RESIDENCE;1;;;0;AD190690;
C;138;1418556;28;20070701 01:14;1/SP21620;
D;138;1418556;28;20070701 01:14;P;;;;;;
D;138;1418556;28;20070701 01:14;V;;;;;;
D;138;1418556;28;20070701 01:14;V;;;;;;
B;138;1408162;29;20070701 01:14;;;392;CANTERBURY RD;CANTERBURY;2193;284.5;M;20070427;20070608;355000;B;R;RESIDENCE;;BX;;0;AD195434;
C;138;1408162;29;20070701 01:14;B/384563;
D;138;1408162;29;20070701 01:14;P;;;;;;
D;138;1408162;29;20070701 01:14;V;;;;;;
B;138;1408163;30;20070701 01:14;;;388;CANTERBURY RD;CANTERBURY;2193;713.3;M;20061005;20070302;1430000;B;3;WAREHOUSE;;BX;;0;AD173291;
C;138;1408163;30;20070701 01:14;1/124364 1/325386;
D;138;1408163;30;20070701 01:14;P;;;;;;
D;138;1408163;30;20070701 01:14;V;;;;;;
B;138;1418743;31;20070701 01:14;;21;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20070419;20070531;290000;;R;RESIDENCE;21;;;0;AD176946;
C;138;1418743;31;20070701 01:14;21/SP7087;
D;138;1418743;31;20070701 01:14;P;;;;;;
D;138;1418743;31;20070701 01:14;V;;;;;;
B;138;1421617;32;20070701 01:14;;8;26;HILL ST;CAMPSIE;2194;;;20070501;20070615;220000;;R;RESIDENCE;8;;;0;AD192363;
C;138;1421617;32;20070701 01:14;8/SP10852;
D;138;1421617;32;20070701 01:14;P;;;;;;
D;138;1421617;32;20070701 01:14;V;;;;;;
D;138;1421617;32;20070701 01:14;V;;;;;;
B;138;1421660;33;20070701 01:14;;3;35;HILLARD ST;LAKEMBA;2195;;;20070505;20070618;137000;;R;RESIDENCE;3;;;0;AD194941;
C;138;1421660;33;20070701 01:14;3/SP12054;
D;138;1421660;33;20070701 01:14;P;;;;;;
D;138;1421660;33;20070701 01:14;V;;;;;;
B;138;1400478;34;20070701 01:14;;;1;ALLEN ST;CANTERBURY;2193;682.9;M;20061005;20070302;1430000;B;3;WAREHOUSE;;BX;;0;AD173291;
C;138;1400478;34;20070701 01:14;B, C/342255;
D;138;1400478;34;20070701 01:14;P;;;;;;
D;138;1400478;34;20070701 01:14;V;;;;;;
B;138;1400662;35;20070701 01:14;;8;78;AMY ST;CAMPSIE;2194;;;20070417;20070530;160000;;R;RESIDENCE;8;;;0;AD189255;
C;138;1400662;35;20070701 01:14;8/SP44457;
D;138;1400662;35;20070701 01:14;P;;;;;;
D;138;1400662;35;20070701 01:14;V;;;;;;
B;138;1408690;36;20070701 01:14;;5;26;CHALMERS ST;BELMORE;2192;;;20070424;20070601;220000;;R;RESIDENCE;15;;;0;AD187872;
C;138;1408690;36;20070701 01:14;15/SP21999;
D;138;1408690;36;20070701 01:14;P;;;;;;
D;138;1408690;36;20070701 01:14;P;;;;;;
D;138;1408690;36;20070701 01:14;V;;;;;;
B;138;1411341;37;20070701 01:14;;18;154;CROYDON AVE;CROYDON PARK;2133;;;20070321;20070502;269750;;R;RESIDENCE;18;;;0;AD182204;
C;138;1411341;37;20070701 01:14;18/SP5245;
D;138;1411341;37;20070701 01:14;P;;;;;;
D;138;1411341;37;20070701 01:14;V;;;;;;
B;138;1424727;38;20070701 01:14;;;19;KIEWARRA ST;KINGSGROVE;2208;632.3;M;20070309;20070504;620000;A;R;RESIDENCE;;XR;;0;AD185008;
C;138;1424727;38;20070701 01:14;23/35773;
D;138;1424727;38;20070701 01:14;P;;;;;;
D;138;1424727;38;20070701 01:14;V;;;;;;
D;138;1424727;38;20070701 01:14;V;;;;;;
B;138;1408810;39;20070701 01:14;;;119;CHAPEL ST;KINGSGROVE;2208;461.6;M;20070507;20070608;470000;A;R;RESIDENCE;;XR;;0;AD192179;
C;138;1408810;39;20070701 01:14;8/18225;
D;138;1408810;39;20070701 01:14;P;;;;;;
D;138;1408810;39;20070701 01:14;P;;;;;;
D;138;1408810;39;20070701 01:14;V;;;;;;
B;138;1416784;40;20070701 01:14;;;4;FISHER PL;NARWEE;2209;132.8;M;20070605;20070605;250000;B;3;COMMERCIAL;;BN;;0;AD182200;
C;138;1416784;40;20070701 01:14;1/504831;
D;138;1416784;40;20070701 01:14;P;;;;;;
D;138;1416784;40;20070701 01:14;P;;;;;;
D;138;1416784;40;20070701 01:14;V;;;;;;
B;138;1416878;41;20070701 01:14;;;59;FLERS AVE;EARLWOOD;2206;569.1;M;20070309;20070530;800000;A;R;RESIDENCE;;XE;;0;AD176354;
C;138;1416878;41;20070701 01:14;118/14127;
D;138;1416878;41;20070701 01:14;P;;;;;;
D;138;1416878;41;20070701 01:14;V;;;;;;
B;138;1419447;42;20070701 01:14;;9;5;GRAHAM RD;NARWEE;2209;;;20070504;20070607;282000;;R;RESIDENCE;9;;;0;AD180374;
C;138;1419447;42;20070701 01:14;9/SP18041;
D;138;1419447;42;20070701 01:14;P;;;;;;
D;138;1419447;42;20070701 01:14;P;;;;;;
D;138;1419447;42;20070701 01:14;V;;;;;;
B;138;1425707;43;20070701 01:14;;2;79;KNOX ST;BELMORE;2192;;;20070414;20070528;194000;;R;RESIDENCE;2;;;0;AD187909;
C;138;1425707;43;20070701 01:14;2/SP40431;
D;138;1425707;43;20070701 01:14;P;;;;;;
D;138;1425707;43;20070701 01:14;V;;;;;;
B;138;1417217;44;20070701 01:14;;;7;FLOSS ST;HURLSTONE PARK;2193;392;M;20070421;20070604;625000;A;R;RESIDENCE;;XC;;0;AD179251;
C;138;1417217;44;20070701 01:14;1/577214;
D;138;1417217;44;20070701 01:14;P;;;;;;
D;138;1417217;44;20070701 01:14;P;;;;;;
D;138;1417217;44;20070701 01:14;V;;;;;;
D;138;1417217;44;20070701 01:14;V;;;;;;
B;138;1422402;45;20070701 01:14;;9;111;HOMER ST;EARLWOOD;2206;;;20070419;20070601;195000;;R;RESIDENCE;9;;;0;AD195458;
C;138;1422402;45;20070701 01:14;9/SP179;
D;138;1422402;45;20070701 01:14;P;;;;;;
D;138;1422402;45;20070701 01:14;V;;;;;;
B;138;1425143;46;20070701 01:14;;7;123;KING GEORGES RD;LAKEMBA;2195;;;20070405;20070517;167500;;R;RESIDENCE;7;;;0;AD175233;
C;138;1425143;46;20070701 01:14;7/SP1432;
D;138;1425143;46;20070701 01:14;P;;;;;;
D;138;1425143;46;20070701 01:14;P;;;;;;
D;138;1425143;46;20070701 01:14;V;;;;;;
B;138;1425143;47;20070701 01:14;;14;123;KING GEORGES RD;LAKEMBA;2195;;;20070405;20070517;167500;;R;RESIDENCE;14;;;0;AD175233;
C;138;1425143;47;20070701 01:14;14/SP1432;
D;138;1425143;47;20070701 01:14;P;;;;;;
D;138;1425143;47;20070701 01:14;P;;;;;;
D;138;1425143;47;20070701 01:14;V;;;;;;
B;138;1444150;48;20070701 01:14;;;48;VIKING ST;CAMPSIE;2194;423.6;M;20070502;20070606;550000;A;R;RESIDENCE;;XK;;0;AD188512;
C;138;1444150;48;20070701 01:14;34/11479;
D;138;1444150;48;20070701 01:14;P;;;;;;
D;138;1444150;48;20070701 01:14;P;;;;;;
D;138;1444150;48;20070701 01:14;V;;;;;;
D;138;1444150;48;20070701 01:14;V;;;;;;
B;138;1436157;49;20070701 01:14;;3;65;RAILWAY PDE;LAKEMBA;2195;;;20070417;20070529;248000;;R;RESIDENCE;3;;;0;AD181220;
C;138;1436157;49;20070701 01:14;3/SP7179;
D;138;1436157;49;20070701 01:14;P;;;;;;
D;138;1436157;49;20070701 01:14;P;;;;;;
D;138;1436157;49;20070701 01:14;V;;;;;;
B;138;1430925;50;20070701 01:14;;;1;MOONDANI RD;BEVERLY HILLS;2209;613.3;M;20070531;20070531;700000;A;R;RESIDENCE;;XR;;0;AD185746;
C;138;1430925;50;20070701 01:14;1430/13705;
D;138;1430925;50;20070701 01:14;P;;;;;;
D;138;1430925;50;20070701 01:14;P;;;;;;
D;138;1430925;50;20070701 01:14;V;;;;;;
B;138;1441918;51;20070701 01:14;;;41;TAYLOR ST;LAKEMBA;2195;488.51;M;20070424;20070605;373500;A;R;RESIDENCE;;AB;;0;AD178845;
C;138;1441918;51;20070701 01:14;1/304891;
D;138;1441918;51;20070701 01:14;P;;;;;;
D;138;1441918;51;20070701 01:14;V;;;;;;
B;138;1444822;52;20070701 01:14;;;166;WARDELL RD;EARLWOOD;2206;474.2;M;20070418;20070601;625000;A;R;RESIDENCE;;XD;;0;AD175249;
C;138;1444822;52;20070701 01:14;F/421058;
D;138;1444822;52;20070701 01:14;P;;;;;;
D;138;1444822;52;20070701 01:14;V;;;;;;
D;138;1444822;52;20070701 01:14;V;;;;;;
B;138;1434206;53;20070701 01:14;;;61;PEEL ST;BELMORE;2192;371.99;M;20070421;20070604;306000;A;R;RESIDENCE;;AB;;0;AD172435;
C;138;1434206;53;20070701 01:14;C/10/312145;
D;138;1434206;53;20070701 01:14;P;;;;;;
D;138;1434206;53;20070701 01:14;P;;;;;;
D;138;1434206;53;20070701 01:14;V;;;;;;
B;138;1442308;54;20070701 01:14;;;5;THE BOULEVARDE;LAKEMBA;2195;392;M;20070421;20070529;423000;A;R;RESIDENCE;;AB;;0;AD184437;
C;138;1442308;54;20070701 01:14;1/167575;
D;138;1442308;54;20070701 01:14;P;;;;;;
D;138;1442308;54;20070701 01:14;P;;;;;;
D;138;1442308;54;20070701 01:14;V;;;;;;
D;138;1442308;54;20070701 01:14;V;;;;;;
B;138;1434564;55;20070701 01:14;;;112;PERMANENT AVE;EARLWOOD;2206;585.22;M;20070420;20070531;480000;A;R;RESIDENCE;;XC;;0;AD176663;
C;138;1434564;55;20070701 01:14;46/10729;
D;138;1434564;55;20070701 01:14;P;;;;;;
D;138;1434564;55;20070701 01:14;P;;;;;;
D;138;1434564;55;20070701 01:14;V;;;;;;
B;138;1439930;56;20070701 01:14;;9;4;SHADFORTH ST;WILEY PARK;2195;;;20070502;20070606;141000;;R;RESIDENCE;9;;;0;AD174848;
C;138;1439930;56;20070701 01:14;9/SP5283;
D;138;1439930;56;20070701 01:14;P;;;;;;
D;138;1439930;56;20070701 01:14;V;;;;;;
B;138;1439930;57;20070701 01:14;;19;4;SHADFORTH ST;WILEY PARK;2195;;;20070502;20070606;141000;;R;RESIDENCE;19;;;0;AD174848;
C;138;1439930;57;20070701 01:14;19/SP5283;
D;138;1439930;57;20070701 01:14;P;;;;;;
D;138;1439930;57;20070701 01:14;V;;;;;;
B;138;1445302;58;20070701 01:14;;;32;WAVERLEY ST;BELMORE;2192;588;M;20070515;20070607;540000;A;R;RESIDENCE;;AB;;0;AD192140;
C;138;1445302;58;20070701 01:14;50/2/7211;
D;138;1445302;58;20070701 01:14;P;;;;;;
D;138;1445302;58;20070701 01:14;P;;;;;;
D;138;1445302;58;20070701 01:14;V;;;;;;
D;138;1445302;58;20070701 01:14;V;;;;;;
B;138;1445361;59;20070701 01:14;;;18;WAYGROVE AVE;EARLWOOD;2206;461.6;M;20070224;20070601;495000;A;R;RESIDENCE;;AK;;0;AD175495;
C;138;1445361;59;20070701 01:14;18/220952;
D;138;1445361;59;20070701 01:14;P;;;;;;
D;138;1445361;59;20070701 01:14;P;;;;;;
D;138;1445361;59;20070701 01:14;V;;;;;;
D;138;1445361;59;20070701 01:14;V;;;;;;
B;138;1445438;60;20070701 01:14;;;79;WELFARE AVE SOUTH;NARWEE;2209;398.4;M;20070421;20070604;409000;A;R;RESIDENCE;;AP;;0;AD194955;
C;138;1445438;60;20070701 01:14;13/16022;
D;138;1445438;60;20070701 01:14;P;;;;;;
D;138;1445438;60;20070701 01:14;P;;;;;;
D;138;1445438;60;20070701 01:14;V;;;;;;
D;138;1445438;60;20070701 01:14;V;;;;;;
B;138;1434841;61;20070701 01:14;;2;17;PHILLIP ST;LAKEMBA;2195;;;20070404;20070525;205000;;R;RESIDENCE;2;;;0;AD181490;
C;138;1434841;61;20070701 01:14;2/SP5293;
D;138;1434841;61;20070701 01:14;P;;;;;;
D;138;1434841;61;20070701 01:14;V;;;;;;
D;138;1434841;61;20070701 01:14;V;;;;;;
B;138;1440403;62;20070701 01:14;;;60;SHORTER AVE;NARWEE;2209;531.1;M;20070217;20070330;800000;A;R;RESIDENCE;;AP;;0;AD185305;
C;138;1440403;62;20070701 01:14;1/238729;
D;138;1440403;62;20070701 01:14;P;;;;;;
D;138;1440403;62;20070701 01:14;P;;;;;;
D;138;1440403;62;20070701 01:14;V;;;;;;
B;138;1437633;63;20070701 01:14;;;31;ROGERS ST;ROSELANDS;2196;461.6;M;20070220;20070521;478000;A;R;RESIDENCE;;XR;;0;AD181341;
C;138;1437633;63;20070701 01:14;17/218118;
D;138;1437633;63;20070701 01:14;P;;;;;;
D;138;1437633;63;20070701 01:14;P;;;;;;
D;138;1437633;63;20070701 01:14;V;;;;;;
D;138;1437633;63;20070701 01:14;V;;;;;;
B;138;1443364;64;20070701 01:14;;;23;UNDERCLIFFE RD;EARLWOOD;2206;695.6;M;20060321;20060321;318500;A;V;VACANT LAND;;XD;AVI;49;AD151363;
C;138;1443364;64;20070701 01:14;74/C/4709;
D;138;1443364;64;20070701 01:14;P;;;;;;
D;138;1443364;64;20070701 01:14;P;;;;;;
D;138;1443364;64;20070701 01:14;P;;;;;;
D;138;1443364;64;20070701 01:14;V;;;;;;
D;138;1443364;64;20070701 01:14;V;;;;;;
D;138;1443364;64;20070701 01:14;V;;;;;;
D;138;1443364;64;20070701 01:14;V;;;;;;
D;138;1443364;64;20070701 01:14;V;;;;;;
D;138;1443364;64;20070701 01:14;V;;;;;;
D;138;1443364;64;20070701 01:14;V;;;;;;
B;138;1429931;65;20070701 01:14;;2;13;MCKERN ST;CAMPSIE;2194;;;20070430;20070608;220000;;R;RESIDENCE;2;;;0;AD193636;
C;138;1429931;65;20070701 01:14;2/SP45394;
D;138;1429931;65;20070701 01:14;P;;;;;;
D;138;1429931;65;20070701 01:14;V;;;;;;
B;138;1443858;66;20070701 01:14;;1;86;VICTORIA RD;PUNCHBOWL;2196;;;20070501;20070605;145000;;R;RESIDENCE;1;;;0;AD199623;
C;138;1443858;66;20070701 01:14;1/SP16170;
D;138;1443858;66;20070701 01:14;P;;;;;;
D;138;1443858;66;20070701 01:14;P;;;;;;
D;138;1443858;66;20070701 01:14;V;;;;;;
B;138;1433158;67;20070701 01:14;;4;9;OSWALD ST;CAMPSIE;2194;;;20070418;20070604;335000;;R;RESIDENCE;4;;;0;AD195206;
C;138;1433158;67;20070701 01:14;4/SP11430;
D;138;1433158;67;20070701 01:14;P;;;;;;
D;138;1433158;67;20070701 01:14;P;;;;;;
D;138;1433158;67;20070701 01:14;V;;;;;;
B;138;1435802;68;20070701 01:14;;;342;PUNCHBOWL RD;BELFIELD;2191;929.5;M;20070427;20070607;1680000;B;R;RESIDENCE;;BG;;0;AD179379;
C;138;1435802;68;20070701 01:14;A, B/361661;
D;138;1435802;68;20070701 01:14;P;;;;;;
D;138;1435802;68;20070701 01:14;V;;;;;;
B;138;2888554;69;20070701 01:14;;6;189;HALDON ST;LAKEMBA;2195;217;M;20070502;20070613;348000;;R;RESIDENCE;6;;;0;AD190139;
C;138;2888554;69;20070701 01:14;6/SP67510;
D;138;2888554;69;20070701 01:14;P;;;;;;
D;138;2888554;69;20070701 01:14;V;;;;;;
B;138;2910305;70;20070701 01:14;;;12;ELSIE ST;EARLWOOD;2206;212.3;M;20070504;20070605;492000;A;R;RESIDENCE;;XF;;0;AD198682;
C;138;2910305;70;20070701 01:14;153/1039570;
D;138;2910305;70;20070701 01:14;P;;;;;;
D;138;2910305;70;20070701 01:14;P;;;;;;
D;138;2910305;70;20070701 01:14;V;;;;;;
B;138;2981474;71;20070701 01:14;;2;23;CHALMERS ST;BELMORE;2192;;;20070315;20070405;255000;;R;RESIDENCE;8;;;0;AD182792;
C;138;2981474;71;20070701 01:14;8/SP69473;
D;138;2981474;71;20070701 01:14;P;;;;;;
D;138;2981474;71;20070701 01:14;V;;;;;;
B;138;3042929;72;20070701 01:14;;3;624;PUNCHBOWL RD;WILEY PARK;2195;;;20070502;20070606;200000;;R;RESIDENCE;3;;;0;AD197910;
C;138;3042929;72;20070701 01:14;3/SP71591;
D;138;3042929;72;20070701 01:14;P;;;;;;
D;138;3042929;72;20070701 01:14;V;;;;;;
B;138;3303557;73;20070701 01:14;;;109;TAYLOR ST;LAKEMBA;2195;265.7;M;20070412;20070521;459000;A;R;RESIDENCE;;AB;;0;AD181552;
C;138;3303557;73;20070701 01:14;11/1109188;
D;138;3303557;73;20070701 01:14;P;;;;;;
D;138;3303557;73;20070701 01:14;P;;;;;;
D;138;3303557;73;20070701 01:14;V;;;;;;
D;138;3303557;73;20070701 01:14;V;;;;;;
B;138;3311549;74;20070701 01:14;;16;54;SIXTH AVE;CAMPSIE;2194;;;20070423;20070604;380000;;R;RESIDENCE;16;;;0;AD175827;
C;138;3311549;74;20070701 01:14;16/SP78769;
D;138;3311549;74;20070701 01:14;P;;;;;;
D;138;3311549;74;20070701 01:14;V;;;;;;
B;138;3311574;75;20070701 01:14;;5;5;DIBBS ST;CANTERBURY;2193;;;20070430;20070530;412000;;R;RESIDENCE;5;;;0;AD191670;
C;138;3311574;75;20070701 01:14;5/SP78770;
D;138;3311574;75;20070701 01:14;P;;;;;;
D;138;3311574;75;20070701 01:14;P;;;;;;
D;138;3311574;75;20070701 01:14;V;;;;;;
B;138;3314051;76;20070701 01:14;;;31;FULLERTON CRES;RIVERWOOD;2210;233.4;M;20070420;20070608;468000;A;R;RESIDENCE;;AP;;0;AD189984;
