A;224;20070916 01:22;VALNET;
B;224;2565314;1;20070916 01:22;;;12;MIDIN CL;GLENMORE PARK;2745;497.1;M;20070525;20070822;370000;A;R;RESIDENCE;;KL;;0;AD377311;
C;224;2565314;1;20070916 01:22;44/846071;
D;224;2565314;1;20070916 01:22;P;;;;;;
D;224;2565314;1;20070916 01:22;P;;;;;;
D;224;2565314;1;20070916 01:22;V;;;;;;
D;224;2565314;1;20070916 01:22;V;;;;;;
B;224;2573255;2;20070916 01:22;;11;87;PRINCESS ST;WERRINGTON;2747;;;20070622;20070622;30000;;R;RESIDENCE;11;;;0;AD408274;
C;224;2573255;2;20070916 01:22;11/SP8578;
D;224;2573255;2;20070916 01:22;P;;;;;;
D;224;2573255;2;20070916 01:22;V;;;;;;
D;224;2573255;2;20070916 01:22;V;;;;;;
D;224;2573255;2;20070916 01:22;V;;;;;;
D;224;2573255;2;20070916 01:22;V;;;;;;
B;224;2573311;3;20070916 01:22;AUSTRALIAN POST DELIVERY CENTRE;;4;PRODUCTION PL;JAMISONTOWN;2750;3344;M;20070625;20070625;546666;I;3;COMMERCIAL;;SP;;0;AD235631;
C;224;2573311;3;20070916 01:22;12/833492;
D;224;2573311;3;20070916 01:22;P;;;;;;
D;224;2573311;3;20070916 01:22;P;;;;;;
D;224;2573311;3;20070916 01:22;P;;;;;;
D;224;2573311;3;20070916 01:22;P;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
D;224;2573311;3;20070916 01:22;V;;;;;;
