A;303;20070901 01:46;VALNET;
B;303;1719868;1;20070901 01:46;;;9;CRANWORTH ST;GRAFTON;2460;857.4;M;20070620;20070801;182500;A;R;RESIDENCE;;EB;;0;AD371814;
C;303;1719868;1;20070901 01:46;1/162598;
D;303;1719868;1;20070901 01:46;P;;;;;;
D;303;1719868;1;20070901 01:46;V;;;;;;
D;303;1719868;1;20070901 01:46;V;;;;;;
B;303;1719880;2;20070901 01:46;;;112;CROWN ST;GRAFTON;2460;713.3;M;20070619;20070809;275000;A;R;RESIDENCE;;ED;;0;AD371787;
C;303;1719880;2;20070901 01:46;2/103231;
D;303;1719880;2;20070901 01:46;P;;;;;;
D;303;1719880;2;20070901 01:46;V;;;;;;
D;303;1719880;2;20070901 01:46;V;;;;;;
B;303;1719893;3;20070901 01:46;;;23;CROWN ST;GRAFTON;2460;533.6;M;20070711;20070803;165000;A;R;RESIDENCE;;EE;;0;AD357618;
C;303;1719893;3;20070901 01:46;1/780527;
D;303;1719893;3;20070901 01:46;P;;;;;;
D;303;1719893;3;20070901 01:46;V;;;;;;
B;303;1719959;4;20070901 01:46;;;30;DOBIE ST;GRAFTON;2460;1427;M;20070626;20070803;340000;A;R;RESIDENCE;;EE;;0;AD347502;
C;303;1719959;4;20070901 01:46;3/706001;
D;303;1719959;4;20070901 01:46;P;;;;;;
D;303;1719959;4;20070901 01:46;P;;;;;;
D;303;1719959;4;20070901 01:46;V;;;;;;
B;303;1725233;5;20070901 01:46;;;23;WILLIAM ST;SOUTH GRAFTON;2460;569.1;M;20070726;20070803;239000;A;R;RESIDENCE;;AD;;0;AD356545;
C;303;1725233;5;20070901 01:46;1/742199;
D;303;1725233;5;20070901 01:46;P;;;;;;
D;303;1725233;5;20070901 01:46;P;;;;;;
D;303;1725233;5;20070901 01:46;V;;;;;;
B;303;1717296;6;20070901 01:46;;;23;SHADYBOWER DR;JUNCTION HILL;2460;861.3;M;20070226;20070801;343000;Z;R;RESIDENCE;;JS;;0;AD327293;
C;303;1717296;6;20070901 01:46;212/261633;
D;303;1717296;6;20070901 01:46;P;;;;;;
D;303;1717296;6;20070901 01:46;P;;;;;;
D;303;1717296;6;20070901 01:46;V;;;;;;
B;303;1720043;7;20070901 01:46;;;332;DOBIE ST;GRAFTON;2460;609.6;M;20070615;20070719;220000;A;R;RESIDENCE;;EB;;0;AD341592;
C;303;1720043;7;20070901 01:46;2/38090;
D;303;1720043;7;20070901 01:46;P;;;;;;
D;303;1720043;7;20070901 01:46;V;;;;;;
D;303;1720043;7;20070901 01:46;V;;;;;;
B;303;1717581;8;20070901 01:46;;;327;LONE PINE RD;UPPER FINE FLOWER;2460;501;H;20070809;20070809;10000;R;3;FARM/RURAL;;CT;;10;AD346318;
C;303;1717581;8;20070901 01:46;21/752394;
D;303;1717581;8;20070901 01:46;P;;;;;;
D;303;1717581;8;20070901 01:46;P;;;;;;
D;303;1717581;8;20070901 01:46;P;;;;;;
D;303;1717581;8;20070901 01:46;P;;;;;;
D;303;1717581;8;20070901 01:46;P;;;;;;
