A;050;20071216 01:07;VALNET;
C;050;486558;7;20071216 01:07;2/28649;
D;050;486558;7;20071216 01:07;P;;;;;;
D;050;486558;7;20071216 01:07;P;;;;;;
D;050;486558;7;20071216 01:07;V;;;;;;
B;050;484576;8;20071216 01:07;;;452;AINSLIE AVE;LAVINGTON;2641;1031.91;M;20071019;20071114;210000;A;R;RESIDENCE;;AL;;0;AD598819;
C;050;484576;8;20071216 01:07;17/23910;
D;050;484576;8;20071216 01:07;P;;;;;;
D;050;484576;8;20071216 01:07;P;;;;;;
D;050;484576;8;20071216 01:07;V;;;;;;
D;050;484576;8;20071216 01:07;V;;;;;;
B;050;484609;9;20071216 01:07;;;34;ALAWARRA RD;LAVINGTON;2641;685.1;M;20070920;20071107;240000;A;R;RESIDENCE;;AL;;0;AD565449;
C;050;484609;9;20071216 01:07;62/252392;
D;050;484609;9;20071216 01:07;P;;;;;;
D;050;484609;9;20071216 01:07;P;;;;;;
D;050;484609;9;20071216 01:07;V;;;;;;
B;050;484667;10;20071216 01:07;;;1093;ALEMEIN AVE;NORTH ALBURY;2640;1081;M;20070918;20071130;295000;A;R;RESIDENCE;;AJ;;0;AD623072;
C;050;484667;10;20071216 01:07;28/23146;
D;050;484667;10;20071216 01:07;P;;;;;;
D;050;484667;10;20071216 01:07;P;;;;;;
D;050;484667;10;20071216 01:07;V;;;;;;
D;050;484667;10;20071216 01:07;V;;;;;;
B;050;485324;11;20071216 01:07;;;23;BARANBALE WAY;LAVINGTON;2641;809;M;20071015;20071122;297000;A;R;RESIDENCE;;AL;;0;AD620691;
C;050;485324;11;20071216 01:07;6715/856502;
D;050;485324;11;20071216 01:07;P;;;;;;
D;050;485324;11;20071216 01:07;P;;;;;;
D;050;485324;11;20071216 01:07;V;;;;;;
B;050;488031;12;20071216 01:07;;;528;COWPER ST;ALBURY;2640;796.7;M;20071022;20071126;259000;A;R;RESIDENCE;;AH;;0;AD627641;
C;050;488031;12;20071216 01:07;2/337794;
D;050;488031;12;20071216 01:07;P;;;;;;
D;050;488031;12;20071216 01:07;V;;;;;;
B;050;488268;13;20071216 01:07;;;443;DALE CRES;LAVINGTON;2641;777.8;M;20070813;20071005;280000;A;R;RESIDENCE;;AL;;0;AD535861;
C;050;488268;13;20071216 01:07;66/241238;
D;050;488268;13;20071216 01:07;P;;;;;;
D;050;488268;13;20071216 01:07;V;;;;;;
D;050;488268;13;20071216 01:07;V;;;;;;
B;050;488301;14;20071216 01:07;;;382;DALE CRES;LAVINGTON;2641;663.9;M;20071106;20071122;220000;A;R;RESIDENCE;;AL;;0;AD593984;
C;050;488301;14;20071216 01:07;58/241239;
D;050;488301;14;20071216 01:07;P;;;;;;
D;050;488301;14;20071216 01:07;V;;;;;;
D;050;488301;14;20071216 01:07;V;;;;;;
D;050;488301;14;20071216 01:07;V;;;;;;
D;050;488301;14;20071216 01:07;V;;;;;;
B;050;494593;15;20071216 01:07;;;41;LANAGHAN ST;LAVINGTON;2641;955.9;M;20071012;20071126;350000;A;R;RESIDENCE;;AN;;0;AD603374;
C;050;494593;15;20071216 01:07;223/839497;
D;050;494593;15;20071216 01:07;P;;;;;;
D;050;494593;15;20071216 01:07;P;;;;;;
D;050;494593;15;20071216 01:07;V;;;;;;
D;050;494593;15;20071216 01:07;V;;;;;;
B;050;494641;16;20071216 01:07;;1;729;LAVIS ST;EAST ALBURY;2640;;;20070824;20071114;139000;;3;HOME UNIT;1;;XA;0;AD593790;
C;050;494641;16;20071216 01:07;1/SP44725;
D;050;494641;16;20071216 01:07;P;;;;;;
D;050;494641;16;20071216 01:07;P;;;;;;
D;050;494641;16;20071216 01:07;V;;;;;;
B;050;497400;17;20071216 01:07;;6;883;PADMAN DR;ALBURY;2640;;;20071011;20071112;150000;;R;RESIDENCE;6;;;0;AD616461;
C;050;497400;17;20071216 01:07;6/SP32062;
D;050;497400;17;20071216 01:07;P;;;;;;
D;050;497400;17;20071216 01:07;V;;;;;;
D;050;497400;17;20071216 01:07;V;;;;;;
B;050;492061;18;20071216 01:07;;;384;HEDLEY CRES;LAVINGTON;2641;1454;M;20070612;20070727;208000;A;R;RESIDENCE;;AL;;0;AD622576;
C;050;492061;18;20071216 01:07;14/30449;
D;050;492061;18;20071216 01:07;P;;;;;;
D;050;492061;18;20071216 01:07;P;;;;;;
D;050;492061;18;20071216 01:07;V;;;;;;
D;050;492061;18;20071216 01:07;V;;;;;;
B;050;492163;19;20071216 01:07;;;6;HIBISCUS CRES;ALBURY;2640;662.1;M;20071112;20071210;110000;A;R;RESIDENCE;;AS;;0;AD631709;
C;050;492163;19;20071216 01:07;93/264093;
D;050;492163;19;20071216 01:07;P;;;;;;
D;050;492163;19;20071216 01:07;P;;;;;;
D;050;492163;19;20071216 01:07;V;;;;;;
B;050;494934;20;20071216 01:07;;;214;LOWRY ST;NORTH ALBURY;2640;651.3;M;19751126;20071122;9250;A;R;RESIDENCE;;AJ;;0;AD630553;
C;050;494934;20;20071216 01:07;127/36535;
D;050;494934;20;20071216 01:07;P;;;;;;
D;050;494934;20;20071216 01:07;P;;;;;;
D;050;494934;20;20071216 01:07;V;;;;;;
D;050;494934;20;20071216 01:07;V;;;;;;
B;050;494934;21;20071216 01:07;;;214;LOWRY ST;NORTH ALBURY;2640;651.3;M;20071022;20071122;183500;A;R;RESIDENCE;;AJ;;0;AD630554;
C;050;494934;21;20071216 01:07;127/36535;
D;050;494934;21;20071216 01:07;P;;;;;;
D;050;494934;21;20071216 01:07;V;;;;;;
D;050;494934;21;20071216 01:07;V;;;;;;
B;050;497569;22;20071216 01:07;;58;990;PARK LANE;ALBURY;2640;;;20071012;20071101;158000;;R;RESIDENCE;58;;;0;AD593294;
C;050;497569;22;20071216 01:07;58/SP37767;
D;050;497569;22;20071216 01:07;P;;;;;;
D;050;497569;22;20071216 01:07;P;;;;;;
D;050;497569;22;20071216 01:07;V;;;;;;
D;050;497569;22;20071216 01:07;V;;;;;;
B;050;497569;23;20071216 01:07;;66;990;PARK LANE;ALBURY;2640;;;20071012;20071026;250000;;R;RESIDENCE;66;;;0;AD565104;
C;050;497569;23;20071216 01:07;66/SP37767;
D;050;497569;23;20071216 01:07;P;;;;;;
D;050;497569;23;20071216 01:07;P;;;;;;
D;050;497569;23;20071216 01:07;V;;;;;;
B;050;492232;24;20071216 01:07;;;273;HIGHVIEW CRES;LAVINGTON;2641;986.4;M;20070720;20071012;325000;A;R;RESIDENCE;;AL;;0;AD525650;
C;050;492232;24;20071216 01:07;4/234431;
D;050;492232;24;20071216 01:07;P;;;;;;
D;050;492232;24;20071216 01:07;P;;;;;;
D;050;492232;24;20071216 01:07;V;;;;;;
D;050;492232;24;20071216 01:07;V;;;;;;
B;050;497828;25;20071216 01:07;;;426;PARKVIEW CRES;LAVINGTON;2641;670.3;M;20070913;20071012;307000;A;R;RESIDENCE;;AL;;0;AD598397;
C;050;497828;25;20071216 01:07;9/238717;
D;050;497828;25;20071216 01:07;P;;;;;;
D;050;497828;25;20071216 01:07;P;;;;;;
D;050;497828;25;20071216 01:07;V;;;;;;
B;050;498016;26;20071216 01:07;;;495;HANNA ST;LAVINGTON;2641;1233;M;20071018;20071130;250000;A;R;RESIDENCE;;AX;;0;AD610930;
C;050;498016;26;20071216 01:07;26/1000075;
D;050;498016;26;20071216 01:07;P;;;;;;
D;050;498016;26;20071216 01:07;V;;;;;;
D;050;498016;26;20071216 01:07;V;;;;;;
B;050;498273;27;20071216 01:07;;;11;PERCIVAL CT;LAVINGTON;2641;573.4;M;20071112;20071121;300000;A;R;RESIDENCE;;AN;;0;AD598158;
C;050;498273;27;20071216 01:07;296/883597;
D;050;498273;27;20071216 01:07;P;;;;;;
D;050;498273;27;20071216 01:07;P;;;;;;
D;050;498273;27;20071216 01:07;V;;;;;;
D;050;498273;27;20071216 01:07;V;;;;;;
B;050;490222;28;20071216 01:07;;;551;ENGLEHARDT ST;ALBURY;2640;490.5;M;20070411;20070411;350000;B;3;OFFICE;;CE;;0;AD604490;
C;050;490222;28;20071216 01:07;23/744751;
D;050;490222;28;20071216 01:07;P;;;;;;
D;050;490222;28;20071216 01:07;P;;;;;;
D;050;490222;28;20071216 01:07;V;;;;;;
B;050;490265;29;20071216 01:07;;;9;EUCALYPT CT;THURGOONA;2640;844;M;20071011;20071123;225000;A;R;RESIDENCE;;AQ;;0;AD608335;
C;050;490265;29;20071216 01:07;66/261300;
D;050;490265;29;20071216 01:07;P;;;;;;
D;050;490265;29;20071216 01:07;V;;;;;;
B;050;495730;30;20071216 01:07;;;466;MCDONALD RD;LAVINGTON;2641;815.35;M;20070512;20070706;150000;A;R;RESIDENCE;;AL;;0;AD620974;
C;050;495730;30;20071216 01:07;28/24111;
D;050;495730;30;20071216 01:07;P;;;;;;
D;050;495730;30;20071216 01:07;P;;;;;;
D;050;495730;30;20071216 01:07;V;;;;;;
B;050;490518;31;20071216 01:07;;;98;FEATHERTOP CCT;THURGOONA;2640;728.9;M;20071026;20071128;260000;A;R;RESIDENCE;;AQ;;0;AD619922;
C;050;490518;31;20071216 01:07;31/258003;
D;050;490518;31;20071216 01:07;P;;;;;;
D;050;490518;31;20071216 01:07;V;;;;;;
D;050;490518;31;20071216 01:07;V;;;;;;
B;050;493216;32;20071216 01:07;;1;320;KAITLERS RD;LAVINGTON;2641;;;20071026;20071116;128000;;R;RESIDENCE;1;;XA;0;AD595476;
C;050;493216;32;20071216 01:07;1/SP30115;
D;050;493216;32;20071216 01:07;P;;;;;;
D;050;493216;32;20071216 01:07;V;;;;;;
B;050;493403;33;20071216 01:07;;1;645;KEENE ST;EAST ALBURY;2640;;;20071021;20071121;138000;;R;RESIDENCE;1;;;0;AD601925;
C;050;493403;33;20071216 01:07;1/SP50137;
D;050;493403;33;20071216 01:07;P;;;;;;
D;050;493403;33;20071216 01:07;V;;;;;;
D;050;493403;33;20071216 01:07;V;;;;;;
B;050;490783;34;20071216 01:07;;;14;GARDINIA ST;LAVINGTON;2641;630;M;20071106;20071130;115000;A;R;RESIDENCE;;AU;;0;AD616267;
C;050;490783;34;20071216 01:07;742/259239;
D;050;490783;34;20071216 01:07;P;;;;;;
D;050;490783;34;20071216 01:07;V;;;;;;
B;050;496154;35;20071216 01:07;;1;11;MITTA GR;LAVINGTON;2641;;;20070904;20070928;188800;;R;RESIDENCE;1;;XAO;0;AD595929;
C;050;496154;35;20071216 01:07;1/SP36097;
D;050;496154;35;20071216 01:07;P;;;;;;
D;050;496154;35;20071216 01:07;V;;;;;;
D;050;496154;35;20071216 01:07;V;;;;;;
B;050;496216;36;20071216 01:07;;3;327;MOORE ST;LAVINGTON;2641;;;20071018;20071121;113000;;R;RESIDENCE;3;;;0;AD605975;
C;050;496216;36;20071216 01:07;3/SP20508;
D;050;496216;36;20071216 01:07;P;;;;;;
D;050;496216;36;20071216 01:07;V;;;;;;
B;050;496365;37;20071216 01:07;;;309;MOUNT ST;EAST ALBURY;2640;1010.73;M;20070910;20071115;385000;A;R;RESIDENCE;;AE;AC;0;AD592974;
C;050;496365;37;20071216 01:07;5/37247;
D;050;496365;37;20071216 01:07;P;;;;;;
D;050;496365;37;20071216 01:07;P;;;;;;
D;050;496365;37;20071216 01:07;V;;;;;;
D;050;496365;37;20071216 01:07;V;;;;;;
B;050;496423;38;20071216 01:07;;;17;MOUNTFORD CRES;EAST ALBURY;2640;766;M;20071025;20071126;400000;A;R;RESIDENCE;;AY;;0;AD616858;
C;050;496423;38;20071216 01:07;115/855198;
D;050;496423;38;20071216 01:07;P;;;;;;
D;050;496423;38;20071216 01:07;V;;;;;;
D;050;496423;38;20071216 01:07;V;;;;;;
B;050;502385;39;20071216 01:07;;;315;URANA RD;LAVINGTON;2641;1119.3;M;20071003;20071114;365000;B;V;VACANT LAND;;CG;;0;AD606792;
C;050;502385;39;20071216 01:07;1/374527 A/387566;
D;050;502385;39;20071216 01:07;P;;;;;;
D;050;502385;39;20071216 01:07;V;;;;;;
D;050;502385;39;20071216 01:07;V;;;;;;
B;050;499943;40;20071216 01:07;;;43;SAVILLE AVE;LAVINGTON;2641;680;M;20071101;20071120;305000;A;R;RESIDENCE;;AL;AC;0;AD596058;
C;050;499943;40;20071216 01:07;123/809130;
D;050;499943;40;20071216 01:07;P;;;;;;
D;050;499943;40;20071216 01:07;V;;;;;;
D;050;499943;40;20071216 01:07;V;;;;;;
B;050;500236;41;20071216 01:07;;;1;SELWYN CT;THURGOONA;2640;1047;M;20071030;20071113;320000;A;R;RESIDENCE;;AQ;AC;0;AD595399;
C;050;500236;41;20071216 01:07;335/789418;
D;050;500236;41;20071216 01:07;P;;;;;;
D;050;500236;41;20071216 01:07;P;;;;;;
D;050;500236;41;20071216 01:07;V;;;;;;
B;050;503121;42;20071216 01:07;;;952;WAUGH RD;NORTH ALBURY;2640;696.77;M;20071019;20071120;192500;A;R;RESIDENCE;;AJ;;0;AD622499;
C;050;503121;42;20071216 01:07;7/25481;
D;050;503121;42;20071216 01:07;P;;;;;;
D;050;503121;42;20071216 01:07;P;;;;;;
D;050;503121;42;20071216 01:07;V;;;;;;
B;050;503693;43;20071216 01:07;;;991;WINGARA ST;NORTH ALBURY;2640;689.2;M;20071105;20071122;159000;A;R;RESIDENCE;;AJ;;0;AD626019;
C;050;503693;43;20071216 01:07;84/29744;
D;050;503693;43;20071216 01:07;P;;;;;;
D;050;503693;43;20071216 01:07;V;;;;;;
B;050;503723;44;20071216 01:07;;;276;WIRRAWAY ST;EAST ALBURY;2640;;;20070927;20071129;270000;A;R;RESIDENCE;;AE;;0;AD608057;
C;050;503723;44;20071216 01:07;57/39164;
D;050;503723;44;20071216 01:07;P;;;;;;
D;050;503723;44;20071216 01:07;P;;;;;;
D;050;503723;44;20071216 01:07;V;;;;;;
B;050;501382;45;20071216 01:07;;;871;TENBRINK ST;ALBURY;2640;447.2;M;20070828;20071126;286000;A;R;RESIDENCE;;AK;;0;AD623681;
C;050;501382;45;20071216 01:07;4/841658;
D;050;501382;45;20071216 01:07;P;;;;;;
D;050;501382;45;20071216 01:07;P;;;;;;
D;050;501382;45;20071216 01:07;V;;;;;;
D;050;501382;45;20071216 01:07;V;;;;;;
B;050;504193;46;20071216 01:07;;;617;YOUNG ST;ALBURY;2640;4349;M;20070815;20071015;2655000;B;3;MOTEL;;CE;;0;AD602987;
C;050;504193;46;20071216 01:07;2/150573 1/168219 1/169928 1/726418 9/1037888;
D;050;504193;46;20071216 01:07;P;;;;;;
D;050;504193;46;20071216 01:07;V;;;;;;
B;050;501737;47;20071216 01:07;;;459;TOWNSEND ST;ALBURY;2640;352.96;M;20060804;20060901;770000;B;3;COMMERCIAL;;CE;;0;AD37782;
C;050;501737;47;20071216 01:07;1/88947;
D;050;501737;47;20071216 01:07;P;;;;;;
D;050;501737;47;20071216 01:07;V;;;;;;
B;050;501787;48;20071216 01:07;;;336;TRIBUNE ST;ALBURY;2640;738.38;M;20070822;20071002;298000;A;R;RESIDENCE;;AH;;0;AD554605;
C;050;501787;48;20071216 01:07;3/382310;
D;050;501787;48;20071216 01:07;P;;;;;;
D;050;501787;48;20071216 01:07;P;;;;;;
D;050;501787;48;20071216 01:07;V;;;;;;
B;050;501801;49;20071216 01:07;;;409;TRIBUNE ST;ALBURY;2640;670.3;M;20071022;20071115;373500;A;R;RESIDENCE;;AH;;0;AD611250;
C;050;501801;49;20071216 01:07;2/10270;
D;050;501801;49;20071216 01:07;P;;;;;;
D;050;501801;49;20071216 01:07;P;;;;;;
D;050;501801;49;20071216 01:07;V;;;;;;
D;050;501801;49;20071216 01:07;V;;;;;;
B;050;501938;50;20071216 01:07;;;360;TWIN CRES;LAVINGTON;2641;670.3;M;20071019;20071123;155000;A;R;RESIDENCE;;AU;;0;AD599793;
C;050;501938;50;20071216 01:07;36/240987;
D;050;501938;50;20071216 01:07;P;;;;;;
D;050;501938;50;20071216 01:07;V;;;;;;
B;050;2868745;51;20071216 01:07;;;30;TELOPEA ST;THURGOONA;2640;936.7;M;20071031;20071129;385000;A;R;RESIDENCE;;AQ;;0;AD605283;
C;050;2868745;51;20071216 01:07;432/1035198;
D;050;2868745;51;20071216 01:07;P;;;;;;
D;050;2868745;51;20071216 01:07;P;;;;;;
D;050;2868745;51;20071216 01:07;V;;;;;;
D;050;2868745;51;20071216 01:07;V;;;;;;
B;050;3084838;52;20071216 01:07;;;12;DALBIRRA PL;LAVINGTON;2641;512.1;M;20071012;20071108;310000;A;R;RESIDENCE;;AL;;0;AD623937;
C;050;3084838;52;20071216 01:07;13/1067468;
D;050;3084838;52;20071216 01:07;P;;;;;;
D;050;3084838;52;20071216 01:07;V;;;;;;
D;050;3084838;52;20071216 01:07;V;;;;;;
B;050;3088645;53;20071216 01:07;;;12;JARRAH CT;EAST ALBURY;2640;743.8;M;20070928;20071029;395000;A;R;RESIDENCE;;AY;;0;AD616619;
C;050;3088645;53;20071216 01:07;56/1065104;
D;050;3088645;53;20071216 01:07;P;;;;;;
D;050;3088645;53;20071216 01:07;V;;;;;;
B;050;3102401;54;20071216 01:07;;;14;WILLS CT;THURGOONA;2640;600.8;M;20061124;20071126;88000;A;V;VACANT LAND;;AQ;;0;AD607544;
C;050;3102401;54;20071216 01:07;39/1069849;
D;050;3102401;54;20071216 01:07;P;;;;;;
D;050;3102401;54;20071216 01:07;V;;;;;;
B;050;3136711;55;20071216 01:07;;;14;LAUREN CT;TABLE TOP;2640;7459;M;20071003;20071112;460000;A;R;RESIDENCE;;BT;;0;AD612295;
C;050;3136711;55;20071216 01:07;59/1075327;
D;050;3136711;55;20071216 01:07;P;;;;;;
D;050;3136711;55;20071216 01:07;P;;;;;;
D;050;3136711;55;20071216 01:07;V;;;;;;
D;050;3136711;55;20071216 01:07;V;;;;;;
B;050;3158166;56;20071216 01:07;;;58;EMMA WAY;LAVINGTON;2641;631.7;M;20070821;20071002;327500;A;R;RESIDENCE;;AN;;0;AD575845;
C;050;3158166;56;20071216 01:07;225/1078516;
D;050;3158166;56;20071216 01:07;P;;;;;;
D;050;3158166;56;20071216 01:07;P;;;;;;
D;050;3158166;56;20071216 01:07;V;;;;;;
B;050;3158166;57;20071216 01:07;;;58;EMMA WAY;LAVINGTON;2641;631.7;M;20070105;20071002;120000;A;R;RESIDENCE;;AN;;0;AD575844;
C;050;3158166;57;20071216 01:07;225/1078516;
D;050;3158166;57;20071216 01:07;P;;;;;;
D;050;3158166;57;20071216 01:07;V;;;;;;
B;050;3320340;58;20071216 01:07;;;1;CHAMBERLAIN CL;ALBURY;2640;445;M;20070822;20071126;565000;A;R;RESIDENCE;;AA;;0;AD598242;
C;050;3320340;58;20071216 01:07;161/1113027;
D;050;3320340;58;20071216 01:07;P;;;;;;
D;050;3320340;58;20071216 01:07;P;;;;;;
D;050;3320340;58;20071216 01:07;V;;;;;;
B;050;3340505;59;20071216 01:07;;;7;NICOLA PL;LAVINGTON;2641;850;M;20071005;20071116;108000;A;V;VACANT LAND;;AL;;0;AD602082;
C;050;3340505;59;20071216 01:07;5/1117590;
D;050;3340505;59;20071216 01:07;P;;;;;;
D;050;3340505;59;20071216 01:07;P;;;;;;
D;050;3340505;59;20071216 01:07;V;;;;;;
B;050;3340512;60;20071216 01:07;;;574;NAGLE RD;ALBURY;2640;1191;M;20071102;20071128;140000;A;V;VACANT LAND;;AL;;0;AD610396;
C;050;3340512;60;20071216 01:07;12/1117590;
D;050;3340512;60;20071216 01:07;P;;;;;;
D;050;3340512;60;20071216 01:07;P;;;;;;
D;050;3340512;60;20071216 01:07;V;;;;;;
B;050;3340514;61;20071216 01:07;;;578;NAGLE RD;ALBURY;2640;1191;M;20070501;20071009;140000;A;V;VACANT LAND;;AL;;0;AD600565;
C;050;3340514;61;20071216 01:07;14/1117590;
D;050;3340514;61;20071216 01:07;P;;;;;;
D;050;3340514;61;20071216 01:07;P;;;;;;
D;050;3340514;61;20071216 01:07;V;;;;;;
B;050;3348011;62;20071216 01:07;;1;353;KIEWA ST;SOUTH ALBURY;2640;432.7;M;20070130;20071130;395000;;R;RESIDENCE;;;;0;AD613802;
C;050;3348011;62;20071216 01:07;2/286112;
D;050;3348011;62;20071216 01:07;P;;;;;;
D;050;3348011;62;20071216 01:07;P;;;;;;
D;050;3348011;62;20071216 01:07;V;;;;;;
B;050;3353049;63;20071216 01:07;ALBURY PRIVATE NURSING HOME;;674;DAVID ST;ALBURY;2640;2125;M;20070808;20070919;150000;;V;VACANT LAND;;;;0;AD448879;
C;050;3353049;63;20071216 01:07;PT 2/1113090;
D;050;3353049;63;20071216 01:07;P;;;;;;
D;050;3353049;63;20071216 01:07;V;;;;;;
D;050;3353049;63;20071216 01:07;V;;;;;;
D;050;3353049;63;20071216 01:07;V;;;;;;
B;050;3353050;64;20071216 01:07;REAR CARPARK - NURSING HOME;;;DAVID ST;ALBURY;2640;583;M;20070808;20070919;150000;;V;VACANT LAND;;;;0;AD448879;
C;050;3353050;64;20071216 01:07;PT 2/1113090;
D;050;3353050;64;20071216 01:07;P;;;;;;
D;050;3353050;64;20071216 01:07;V;;;;;;
D;050;3353050;64;20071216 01:07;V;;;;;;
D;050;3353050;64;20071216 01:07;V;;;;;;
D;050;3353050;64;20071216 01:07;V;;;;;;
D;050;3353050;64;20071216 01:07;V;;;;;;
B;050;3199350;65;20071216 01:07;;;27;PAPERBARK CT;THURGOONA;2640;1290;M;20061011;20071031;110000;A;V;VACANT LAND;;AQ;;0;AD631208;
C;050;3199350;65;20071216 01:07;525/1085625;
D;050;3199350;65;20071216 01:07;P;;;;;;
D;050;3199350;65;20071216 01:07;V;;;;;;
B;050;3197415;66;20071216 01:07;;;16;WILLAROO ST;THURGOONA;2640;641;M;20061107;20071123;100000;A;V;VACANT LAND;;AQ;;0;AD615006;
C;050;3197415;66;20071216 01:07;35/1086367;
D;050;3197415;66;20071216 01:07;P;;;;;;
D;050;3197415;66;20071216 01:07;V;;;;;;
B;050;3197415;67;20071216 01:07;;;16;WILLAROO ST;THURGOONA;2640;641;M;20071018;20071123;358000;A;R;RESIDENCE;;AQ;;0;AD615007;
C;050;3197415;67;20071216 01:07;35/1086367;
D;050;3197415;67;20071216 01:07;P;;;;;;
D;050;3197415;67;20071216 01:07;P;;;;;;
D;050;3197415;67;20071216 01:07;V;;;;;;
B;050;3232865;68;20071216 01:07;;;8;HONEYEATER CCT;THURGOONA;2640;595;M;20061107;20071203;106000;A;V;VACANT LAND;;AQ;;0;AD623445;
C;050;3232865;68;20071216 01:07;65/1092987;
D;050;3232865;68;20071216 01:07;P;;;;;;
D;050;3232865;68;20071216 01:07;V;;;;;;
B;050;3232865;69;20071216 01:07;;;8;HONEYEATER CCT;THURGOONA;2640;595;M;20071115;20071203;130000;A;V;VACANT LAND;;AQ;;0;AD623446;
C;050;3232865;69;20071216 01:07;65/1092987;
D;050;3232865;69;20071216 01:07;P;;;;;;
D;050;3232865;69;20071216 01:07;P;;;;;;
D;050;3232865;69;20071216 01:07;V;;;;;;
B;050;3288220;70;20071216 01:07;;;30;FEATHERSTONE AVE;ALBURY;2640;670.8;M;20070920;20071120;139000;A;3;;;AN;AV;0;AD591841;
C;050;3288220;70;20071216 01:07;9/286047;
D;050;3288220;70;20071216 01:07;P;;;;;;
D;050;3288220;70;20071216 01:07;P;;;;;;
D;050;3288220;70;20071216 01:07;V;;;;;;
B;050;3246361;71;20071216 01:07;;;5;CHAMBERLAIN CL;ALBURY;2640;756.1;M;20071108;20071203;350000;A;V;VACANT LAND;;AA;;0;AD618141;
C;050;3246361;71;20071216 01:07;14/1096349;
D;050;3246361;71;20071216 01:07;P;;;;;;
D;050;3246361;71;20071216 01:07;V;;;;;;
B;050;3241560;72;20071216 01:07;;;33;GUMNUT CT;EAST ALBURY;2640;745.7;M;20070904;20071122;357500;A;V;VACANT LAND;;AY;;0;AD616470;
C;050;3241560;72;20071216 01:07;78/1093993;
D;050;3241560;72;20071216 01:07;P;;;;;;
D;050;3241560;72;20071216 01:07;V;;;;;;
B;050;3241561;73;20071216 01:07;;;37;GUMNUT CT;EAST ALBURY;2640;743.3;M;20070918;20071008;114000;A;V;VACANT LAND;;AY;;0;AD596919;
C;050;3241561;73;20071216 01:07;79/1093993;
D;050;3241561;73;20071216 01:07;P;;;;;;
D;050;3241561;73;20071216 01:07;V;;;;;;
B;050;3262726;74;20071216 01:07;;;124;ALEXANDRA WAY;TABLE TOP;2640;4.18;H;20070924;20071016;350000;A;V;VACANT LAND;;BT;;0;AD548395;
C;050;3262726;74;20071216 01:07;87/1100304;
D;050;3262726;74;20071216 01:07;P;;;;;;
D;050;3262726;74;20071216 01:07;V;;;;;;
B;050;3243131;75;20071216 01:07;;;10;ROSELLA RDGE;EAST ALBURY;2640;917.3;M;20071004;20071026;114000;A;V;VACANT LAND;;AE;;0;AD600129;
C;050;3243131;75;20071216 01:07;209/1093927;
D;050;3243131;75;20071216 01:07;P;;;;;;
D;050;3243131;75;20071216 01:07;P;;;;;;
D;050;3243131;75;20071216 01:07;V;;;;;;
D;050;3243131;75;20071216 01:07;V;;;;;;
B;050;3316447;76;20071216 01:07;;;22;FIRETAIL ST;THURGOONA;2640;699.9;M;20070806;20070907;110000;A;V;VACANT LAND;;AQ;;0;AD620346;
C;050;3316447;76;20071216 01:07;112/1111998;
D;050;3316447;76;20071216 01:07;P;;;;;;
D;050;3316447;76;20071216 01:07;P;;;;;;
D;050;3316447;76;20071216 01:07;V;;;;;;
