A;050;20070916 01:07;VALNET;
D;050;497569;13;20070916 01:07;V;;;;;;
B;050;492270;14;20070916 01:07;;;522;HILL ST;ALBURY;2640;;;20070725;20070824;115000;;R;RESIDENCE;4;;;0;AD395729;
C;050;492270;14;20070916 01:07;4/SP16698;
D;050;492270;14;20070916 01:07;P;;;;;;
D;050;492270;14;20070916 01:07;V;;;;;;
B;050;492374;15;20070916 01:07;;;27;HOTHAM CCT;THURGOONA;2640;712.7;M;20070726;20070817;207000;A;R;RESIDENCE;;AQ;AC;0;AD376775;
C;050;492374;15;20070916 01:07;206/258262;
D;050;492374;15;20070916 01:07;P;;;;;;
D;050;492374;15;20070916 01:07;P;;;;;;
D;050;492374;15;20070916 01:07;V;;;;;;
D;050;492374;15;20070916 01:07;V;;;;;;
B;050;495098;16;20070916 01:07;;;484;MACAULEY ST;ALBURY;2640;552;M;20070623;20070822;276000;B;3;OFFICE.;;CE;;0;AD393909;
C;050;495098;16;20070916 01:07;1/784753;
D;050;495098;16;20070916 01:07;P;;;;;;
D;050;495098;16;20070916 01:07;V;;;;;;
D;050;495098;16;20070916 01:07;V;;;;;;
D;050;495098;16;20070916 01:07;V;;;;;;
D;050;495098;16;20070916 01:07;V;;;;;;
D;050;495098;16;20070916 01:07;V;;;;;;
D;050;495098;16;20070916 01:07;V;;;;;;
D;050;495098;16;20070916 01:07;V;;;;;;
B;050;497569;17;20070916 01:07;;143;990;PARK LANE;ALBURY;2640;;;20070710;20070810;175000;;R;RESIDENCE;143;;;0;AD396885;
C;050;497569;17;20070916 01:07;143/SP41720;
D;050;497569;17;20070916 01:07;P;;;;;;
D;050;497569;17;20070916 01:07;V;;;;;;
B;050;489842;18;20070916 01:07;;;574;EBDEN ST;SOUTH ALBURY;2640;1011.78;M;20070523;20070704;480000;A;R;RESIDENCE;;BF;;0;AD395209;
C;050;489842;18;20070916 01:07;A/358833;
D;050;489842;18;20070916 01:07;P;;;;;;
D;050;489842;18;20070916 01:07;V;;;;;;
D;050;489842;18;20070916 01:07;V;;;;;;
B;050;495263;19;20070916 01:07;;;22 A;MAHOGANY CT;THURGOONA;2640;852.2;M;20070615;20070716;100000;A;V;VACANT LAND;;AQ;;0;AD398849;
C;050;495263;19;20070916 01:07;220/262874;
D;050;495263;19;20070916 01:07;P;;;;;;
D;050;495263;19;20070916 01:07;P;;;;;;
D;050;495263;19;20070916 01:07;V;;;;;;
B;050;497989;20;20070916 01:07;;;637;PEARSALL ST;LAVINGTON;2641;741.5;M;20070803;20070831;267500;A;R;RESIDENCE;;AX;;0;AD412405;
C;050;497989;20;20070916 01:07;1/746182;
D;050;497989;20;20070916 01:07;P;;;;;;
D;050;497989;20;20070916 01:07;P;;;;;;
D;050;497989;20;20070916 01:07;V;;;;;;
B;050;498155;21;20070916 01:07;;;1084;PEMBERTON ST;ALBURY;2640;1012;M;20070514;20070606;500000;A;3;MEDICAL ROOMS;;AC;;0;AD404468;
C;050;498155;21;20070916 01:07;161/874771;
D;050;498155;21;20070916 01:07;P;;;;;;
D;050;498155;21;20070916 01:07;V;;;;;;
D;050;498155;21;20070916 01:07;V;;;;;;
B;050;498333;22;20070916 01:07;;;21;PILBARA PL;EAST ALBURY;2640;704.4;M;20070720;20070823;293000;A;R;RESIDENCE;;AE;;0;AD409979;
C;050;498333;22;20070916 01:07;54/717538;
D;050;498333;22;20070916 01:07;P;;;;;;
D;050;498333;22;20070916 01:07;V;;;;;;
B;050;492919;23;20070916 01:07;;;31;JANETTE CT;LAVINGTON;2641;771.9;M;20070810;20070824;365000;A;R;RESIDENCE;;AM;;0;AD395610;
C;050;492919;23;20070916 01:07;35/836303;
D;050;492919;23;20070916 01:07;P;;;;;;
D;050;492919;23;20070916 01:07;P;;;;;;
D;050;492919;23;20070916 01:07;V;;;;;;
B;050;495778;24;20070916 01:07;;;475;MCDONALD RD;LAVINGTON;2641;619.7;M;20070801;20070820;195000;A;R;RESIDENCE;;AL;;0;AD370428;
C;050;495778;24;20070916 01:07;16/228893;
D;050;495778;24;20070916 01:07;P;;;;;;
D;050;495778;24;20070916 01:07;P;;;;;;
D;050;495778;24;20070916 01:07;V;;;;;;
D;050;495778;24;20070916 01:07;V;;;;;;
B;050;498366;25;20070916 01:07;;;208;PLOVER ST;NORTH ALBURY;2640;720.8;M;20070725;20070820;190000;A;R;RESIDENCE;;AJ;;0;AD381121;
C;050;498366;25;20070916 01:07;211/36858;
D;050;498366;25;20070916 01:07;P;;;;;;
D;050;498366;25;20070916 01:08;V;;;;;;
B;050;493107;26;20070916 01:08;;;662;JONES ST;ALBURY;2640;;;20070803;20070824;535000;A;R;RESIDENCE;;AB;;0;AD386282;
C;050;493107;26;20070916 01:08;40/14593;
D;050;493107;26;20070916 01:08;P;;;;;;
D;050;493107;26;20070916 01:08;V;;;;;;
D;050;493107;26;20070916 01:08;V;;;;;;
B;050;490528;27;20070916 01:08;;;48;FEATHERTOP CCT;THURGOONA;2640;753.1;M;20070710;20070829;210000;A;R;RESIDENCE;;AQ;;0;AD400824;
C;050;490528;27;20070916 01:08;51/258003;
D;050;490528;27;20070916 01:08;P;;;;;;
D;050;490528;27;20070916 01:08;V;;;;;;
D;050;490528;27;20070916 01:08;V;;;;;;
B;050;490711;28;20070916 01:08;;;769;FRAUENFELDER ST;NORTH ALBURY;2640;;;20070723;20070726;150000;A;R;RESIDENCE;;AH;;0;AD389863;
C;050;490711;28;20070916 01:08;9/10368;
D;050;490711;28;20070916 01:08;P;;;;;;
D;050;490711;28;20070916 01:08;P;;;;;;
D;050;490711;28;20070916 01:08;V;;;;;;
D;050;490711;28;20070916 01:08;V;;;;;;
D;050;490711;28;20070916 01:08;V;;;;;;
D;050;490711;28;20070916 01:08;V;;;;;;
D;050;490711;28;20070916 01:08;V;;;;;;
B;050;496230;29;20070916 01:08;;;18;MORGAN CRES;THURGOONA;2640;822.4;M;20070703;20070827;216500;A;R;RESIDENCE;;AQ;;0;AD404064;
C;050;496230;29;20070916 01:08;167/258262;
D;050;496230;29;20070916 01:08;P;;;;;;
D;050;496230;29;20070916 01:08;V;;;;;;
B;050;496252;30;20070916 01:08;;;702;MORNINGSIDE PL;ALBURY;2640;752.5;M;20070702;20070727;290000;A;R;RESIDENCE;;AB;;0;AD385246;
C;050;496252;30;20070916 01:08;33/235674;
D;050;496252;30;20070916 01:08;P;;;;;;
D;050;496252;30;20070916 01:08;V;;;;;;
B;050;498933;31;20070916 01:08;;;861;RAMSDEN DR;NORTH ALBURY;2640;1267;M;20070601;20070608;467500;I;3;SHED;;DN;IO;0;AD353105;
C;050;498933;31;20070916 01:08;76/808485;
D;050;498933;31;20070916 01:08;P;;;;;;
D;050;498933;31;20070916 01:08;V;;;;;;
B;050;490884;32;20070916 01:08;;4;531;GEORGE ST;ALBURY;2640;;;20070709;20070823;237000;;3;UNIT;4;;;0;AD386173;
C;050;490884;32;20070916 01:08;4/SP17964;
D;050;490884;32;20070916 01:08;P;;;;;;
D;050;490884;32;20070916 01:08;V;;;;;;
B;050;499034;33;20070916 01:08;;;461;REGINA AVE;NORTH ALBURY;2640;497.1;M;20070730;20070828;260000;A;R;RESIDENCE;;AM;;0;AD394091;
C;050;499034;33;20070916 01:08;941/879173;
D;050;499034;33;20070916 01:08;P;;;;;;
D;050;499034;33;20070916 01:08;V;;;;;;
B;050;499070;34;20070916 01:08;;;1088;BURROWS RD;NORTH ALBURY;2640;874.4;M;20070625;20070731;305000;A;R;RESIDENCE;;AM;;0;AD384217;
C;050;499070;34;20070916 01:08;219/711170;
D;050;499070;34;20070916 01:08;P;;;;;;
D;050;499070;34;20070916 01:08;P;;;;;;
D;050;499070;34;20070916 01:08;V;;;;;;
D;050;499070;34;20070916 01:08;V;;;;;;
B;050;499095;35;20070916 01:08;;;502;REGINA AVE;NORTH ALBURY;2640;703.1;M;20070424;20070822;307500;A;R;RESIDENCE;;AM;;0;AD393973;
C;050;499095;35;20070916 01:08;191/250894;
D;050;499095;35;20070916 01:08;P;;;;;;
D;050;499095;35;20070916 01:08;P;;;;;;
D;050;499095;35;20070916 01:08;V;;;;;;
D;050;499095;35;20070916 01:08;V;;;;;;
B;050;491169;36;20070916 01:08;;3;565;GRAYFERN CT;LAVINGTON;2641;;;20070802;20070829;123500;;R;RESIDENCE;3;;;0;AD394587;
C;050;491169;36;20070916 01:08;3/SP37034;
D;050;491169;36;20070916 01:08;P;;;;;;
D;050;491169;36;20070916 01:08;V;;;;;;
B;050;502420;37;20070916 01:08;;;415;URANA RD;LAVINGTON;2641;1011.83;M;20070726;20070824;190000;A;R;RESIDENCE;;AL;;0;AD387666;
C;050;502420;37;20070916 01:08;2/16664;
D;050;502420;37;20070916 01:08;P;;;;;;
D;050;502420;37;20070916 01:08;V;;;;;;
B;050;502617;38;20070916 01:08;;;329;WAGGA RD;LAVINGTON;2641;1012;M;20070601;20070613;650000;B;R;RESIDENCE;;CG;;0;AD375751;
C;050;502617;38;20070916 01:08;3/21900;
D;050;502617;38;20070916 01:08;P;;;;;;
D;050;502617;38;20070916 01:08;V;;;;;;
D;050;502617;38;20070916 01:08;V;;;;;;
B;050;502618;39;20070916 01:08;;;331;WAGGA RD;LAVINGTON;2641;1012;M;20070601;20070613;850000;B;V;VACANT LAND;;CG;;0;AD375750;
C;050;502618;39;20070916 01:08;2/21900;
D;050;502618;39;20070916 01:08;P;;;;;;
D;050;502618;39;20070916 01:08;V;;;;;;
B;050;502619;40;20070916 01:08;;;333;WAGGA RD;LAVINGTON;2641;1012;M;20070601;20070613;850000;B;V;VACANT LAND;;CG;;0;AD375750;
C;050;502619;40;20070916 01:08;1/21900;
D;050;502619;40;20070916 01:08;P;;;;;;
D;050;502619;40;20070916 01:08;V;;;;;;
B;050;500383;41;20070916 01:08;;;543;SMALL ST;ALBURY;2640;650.82;M;20070802;20070905;290000;A;R;RESIDENCE;;AB;;0;AD408991;
C;050;500383;41;20070916 01:08;3/313152;
D;050;500383;41;20070916 01:08;P;;;;;;
D;050;500383;41;20070916 01:08;P;;;;;;
D;050;500383;41;20070916 01:08;V;;;;;;
B;050;503424;42;20070916 01:08;;4;1009;WEWAK ST;NORTH ALBURY;2640;;;20070724;20070817;122500;;R;RESIDENCE;3;;;0;AD411370;
C;050;503424;42;20070916 01:08;3/SP39387;
D;050;503424;42;20070916 01:08;P;;;;;;
D;050;503424;42;20070916 01:08;V;;;;;;
D;050;503424;42;20070916 01:08;V;;;;;;
B;050;503603;43;20070916 01:08;;;362;WILSON ST;EAST ALBURY;2640;548.66;M;20070730;20070822;337000;A;R;RESIDENCE;;AE;;0;AD381167;
C;050;503603;43;20070916 01:08;A/338424;
D;050;503603;43;20070916 01:08;P;;;;;;
D;050;503603;43;20070916 01:08;P;;;;;;
D;050;503603;43;20070916 01:08;V;;;;;;
B;050;504215;44;20070916 01:08;;4;752;YOUNG ST;ALBURY;2640;;;20070606;20070718;181000;;R;RESIDENCE;4;;;0;AD382427;
C;050;504215;44;20070916 01:08;4/SP32504;
D;050;504215;44;20070916 01:08;P;;;;;;
D;050;504215;44;20070916 01:08;P;;;;;;
D;050;504215;44;20070916 01:08;V;;;;;;
B;050;501718;45;20070916 01:08;;;321;TOWNSEND ST;SOUTH ALBURY;2640;1451.37;M;20070629;20070629;370000;I;3;;;DS;;0;AD359290;
C;050;501718;45;20070916 01:08;4/20305;
D;050;501718;45;20070916 01:08;P;;;;;;
D;050;501718;45;20070916 01:08;P;;;;;;
D;050;501718;45;20070916 01:08;V;;;;;;
D;050;501718;45;20070916 01:08;V;;;;;;
D;050;501718;45;20070916 01:08;V;;;;;;
B;050;531498;46;20070916 01:08;;;14;HIMALAYA DR;TABLE TOP;2640;3.8;H;20070607;20070822;545000;A;R;RESIDENCE;;BT;;0;AD378720;
C;050;531498;46;20070916 01:08;3/856791;
D;050;531498;46;20070916 01:08;P;;;;;;
D;050;531498;46;20070916 01:08;P;;;;;;
D;050;531498;46;20070916 01:08;V;;;;;;
D;050;531498;46;20070916 01:08;V;;;;;;
B;050;531554;47;20070916 01:08;;;;LAKEVIEW DR;TABLE TOP;2640;1;H;20070609;20070727;290000;A;R;RESIDENCE;;BT;;0;AD401501;
C;050;531554;47;20070916 01:08;8/825754;
D;050;531554;47;20070916 01:08;P;;;;;;
D;050;531554;47;20070916 01:08;P;;;;;;
D;050;531554;47;20070916 01:08;V;;;;;;
D;050;531554;47;20070916 01:08;V;;;;;;
B;050;3016478;48;20070916 01:08;;;18;CASSINIA CT;THURGOONA;2640;767.2;M;20070423;20070522;325000;A;R;RESIDENCE;;AQ;;0;AD386561;
C;050;3016478;48;20070916 01:08;452/1056996;
D;050;3016478;48;20070916 01:08;P;;;;;;
D;050;3016478;48;20070916 01:08;V;;;;;;
D;050;3016478;48;20070916 01:08;V;;;;;;
B;050;3016480;49;20070916 01:08;;;12;CASSINIA CT;THURGOONA;2640;677.4;M;20070713;20070822;352000;A;R;RESIDENCE;;AQ;;0;AD383043;
C;050;3016480;49;20070916 01:08;454/1056996;
D;050;3016480;49;20070916 01:08;P;;;;;;
D;050;3016480;49;20070916 01:08;P;;;;;;
D;050;3016480;49;20070916 01:08;V;;;;;;
D;050;3016480;49;20070916 01:08;V;;;;;;
B;050;3043540;50;20070916 01:08;;;168;KERR RD;WIRLINGA;2640;2.949;H;20070727;20070831;670000;A;R;RESIDENCE;;MB;;0;AD403202;
C;050;3043540;50;20070916 01:08;7/1057228;
D;050;3043540;50;20070916 01:08;P;;;;;;
D;050;3043540;50;20070916 01:08;P;;;;;;
D;050;3043540;50;20070916 01:08;V;;;;;;
D;050;3043540;50;20070916 01:08;V;;;;;;
B;050;3052661;51;20070916 01:08;;;20;GUMNUT CT;EAST ALBURY;2640;771.3;M;20070731;20070903;300000;A;R;RESIDENCE;;AY;;0;AD412359;
C;050;3052661;51;20070916 01:08;28/1062785;
D;050;3052661;51;20070916 01:08;P;;;;;;
D;050;3052661;51;20070916 01:08;V;;;;;;
D;050;3052661;51;20070916 01:08;V;;;;;;
B;050;3052663;52;20070916 01:08;;;14;GUMNUT CT;EAST ALBURY;2640;813.6;M;20070621;20070723;120000;A;V;VACANT LAND;;AY;;0;AD401352;
C;050;3052663;52;20070916 01:08;30/1062785;
D;050;3052663;52;20070916 01:08;P;;;;;;
D;050;3052663;52;20070916 01:08;P;;;;;;
D;050;3052663;52;20070916 01:08;V;;;;;;
B;050;3088628;53;20070916 01:08;;;37;RIVERGUM DR;EAST ALBURY;2640;842.7;M;20070809;20070828;370000;A;R;RESIDENCE;;AY;;0;AD383125;
C;050;3088628;53;20070916 01:08;39/1065104;
D;050;3088628;53;20070916 01:08;P;;;;;;
D;050;3088628;53;20070916 01:08;P;;;;;;
D;050;3088628;53;20070916 01:08;V;;;;;;
D;050;3088628;53;20070916 01:08;V;;;;;;
B;050;3147146;54;20070916 01:08;;;59;BENNU CCT;THURGOONA;2640;7333;M;20070705;20070823;281270;I;V;VACANT LAND;;DN;;0;AD385715;
C;050;3147146;54;20070916 01:08;478/1076626;
D;050;3147146;54;20070916 01:08;P;;;;;;
D;050;3147146;54;20070916 01:08;V;;;;;;
B;050;3180492;55;20070916 01:08;;;39;KINGFISHER CT;EAST ALBURY;2640;1551;M;20070725;20070824;186000;A;V;VACANT LAND;;AY;;0;AD381842;
C;050;3180492;55;20070916 01:08;338/1082078;
D;050;3180492;55;20070916 01:08;P;;;;;;
D;050;3180492;55;20070916 01:08;P;;;;;;
D;050;3180492;55;20070916 01:08;V;;;;;;
B;050;3170070;56;20070916 01:08;;;8;MYALL PL;THURGOONA;2640;757.8;M;20070716;20070829;102000;A;V;VACANT LAND;;AQ;;0;AD399505;
C;050;3170070;56;20070916 01:08;496/1081364;
D;050;3170070;56;20070916 01:08;P;;;;;;
D;050;3170070;56;20070916 01:08;P;;;;;;
D;050;3170070;56;20070916 01:08;V;;;;;;
B;050;3328999;57;20070916 01:08;;;3;HABITAT CT;THURGOONA;2640;857.1;M;20061130;20070903;125000;;V;VACANT LAND;;;;0;AD407869;
C;050;3328999;57;20070916 01:08;302/1115355;
D;050;3328999;57;20070916 01:08;P;;;;;;
D;050;3328999;57;20070916 01:08;V;;;;;;
B;050;3329000;58;20070916 01:08;;;2;HABITAT CT;THURGOONA;2640;553.6;M;20061130;20070903;115000;;V;VACANT LAND;;;;0;AD407857;
C;050;3329000;58;20070916 01:08;303/1115355;
D;050;3329000;58;20070916 01:08;P;;;;;;
D;050;3329000;58;20070916 01:08;P;;;;;;
D;050;3329000;58;20070916 01:08;V;;;;;;
B;050;3329004;59;20070916 01:08;;;23;REDBOX DR;THURGOONA;2640;680;M;20070703;20070821;120000;;V;VACANT LAND;;;;0;AD404319;
C;050;3329004;59;20070916 01:08;337/1115404;
D;050;3329004;59;20070916 01:08;P;;;;;;
D;050;3329004;59;20070916 01:08;P;;;;;;
D;050;3329004;59;20070916 01:08;V;;;;;;
B;050;3329005;60;20070916 01:08;;;19;REDBOX DR;THURGOONA;2640;680;M;20070417;20070821;118000;;V;VACANT LAND;;;;0;AD396257;
C;050;3329005;60;20070916 01:08;338/1115404;
D;050;3329005;60;20070916 01:08;P;;;;;;
D;050;3329005;60;20070916 01:08;V;;;;;;
B;050;494407;61;20070916 01:08;;1;392;KOTTHOFF ST;LAVINGTON;2641;;;20070730;20070827;118500;;R;RESIDENCE;1;;;0;AD388172;
C;050;494407;61;20070916 01:08;1/SP68384;
D;050;494407;61;20070916 01:08;P;;;;;;
D;050;494407;61;20070916 01:08;V;;;;;;
D;050;494407;61;20070916 01:08;V;;;;;;
B;050;497264;62;20070916 01:08;;3;252;OLIVE ST;ALBURY;2640;;;20070808;20070823;178000;;R;RESIDENCE;3;;;0;AD388192;
C;050;497264;62;20070916 01:08;3/SP68068;
D;050;497264;62;20070916 01:08;P;;;;;;
D;050;497264;62;20070916 01:08;V;;;;;;
B;050;3033308;63;20070916 01:08;;;113;NEWTON CCT;THURGOONA;2640;1106.9;M;20070523;20070705;398000;A;R;RESIDENCE;;AQ;AC;0;AD377451;
C;050;3033308;63;20070916 01:08;71/1059380;
D;050;3033308;63;20070916 01:08;P;;;;;;
D;050;3033308;63;20070916 01:08;P;;;;;;
D;050;3033308;63;20070916 01:08;V;;;;;;
D;050;3033308;63;20070916 01:08;V;;;;;;
B;050;3199343;64;20070916 01:08;;;6;PAPERBARK CT;THURGOONA;2640;734.8;M;20070725;20070802;115000;A;V;VACANT LAND;;AQ;;0;AD408379;
C;050;3199343;64;20070916 01:08;518/1085625;
D;050;3199343;64;20070916 01:08;P;;;;;;
D;050;3199343;64;20070916 01:08;P;;;;;;
D;050;3199343;64;20070916 01:08;V;;;;;;
B;050;3197370;65;20070916 01:08;;;9;JAMES PL;EAST ALBURY;2640;520;M;20070723;20070829;140000;A;V;VACANT LAND;;AY;;0;AD410280;
C;050;3197370;65;20070916 01:08;15/1086317;
D;050;3197370;65;20070916 01:08;P;;;;;;
D;050;3197370;65;20070916 01:08;P;;;;;;
D;050;3197370;65;20070916 01:08;V;;;;;;
D;050;3197370;65;20070916 01:08;V;;;;;;
B;050;3288237;66;20070916 01:08;;;58;CHAMPIONS DR;ALBURY;2640;421.6;M;20070216;20070827;105000;A;V;VACANT LAND;;AN;;0;AD404591;
C;050;3288237;66;20070916 01:08;26/286047;
D;050;3288237;66;20070916 01:08;P;;;;;;
D;050;3288237;66;20070916 01:08;V;;;;;;
B;050;3288237;67;20070916 01:08;;;58;CHAMPIONS DR;ALBURY;2640;421.6;M;20070727;20070827;110000;A;V;VACANT LAND;;AN;;0;AD404592;
C;050;3288237;67;20070916 01:08;26/286047;
D;050;3288237;67;20070916 01:08;P;;;;;;
D;050;3288237;67;20070916 01:08;V;;;;;;
B;050;3241402;68;20070916 01:08;;2;694;BOYES CRES;ALBURY;2640;310.8;M;20070711;20070831;442500;A;R;RESIDENCE;;AA;;0;AD406934;
C;050;3241402;68;20070916 01:08;3/285997;
D;050;3241402;68;20070916 01:08;P;;;;;;
D;050;3241402;68;20070916 01:08;V;;;;;;
D;050;3241402;68;20070916 01:08;V;;;;;;
D;050;3241402;68;20070916 01:08;V;;;;;;
D;050;3241402;68;20070916 01:08;V;;;;;;
D;050;3241402;68;20070916 01:08;V;;;;;;
D;050;3241402;68;20070916 01:08;V;;;;;;
B;050;3239040;69;20070916 01:08;;;;RIVERINA HWY;ALBURY;2640;131.71;H;20070604;20070605;1000000;R;3;FARM;;HP;;0;AD386111;
C;050;3239040;69;20070916 01:08;PT 2/1064742 Enclosure Permit 14530;
D;050;3239040;69;20070916 01:08;P;;;;;;
D;050;3239040;69;20070916 01:08;V;;;;;;
B;050;3288469;70;20070916 01:08;;;52;FAIRWAY GARDENS RD;THURGOONA;2640;1150;M;20070510;20070730;210000;A;V;VACANT LAND;;UQ;;0;AD399020;
C;050;3288469;70;20070916 01:08;4/1104943;
D;050;3288469;70;20070916 01:08;P;;;;;;
D;050;3288469;70;20070916 01:08;V;;;;;;
B;050;3272089;71;20070916 01:08;;;;BARWONGA DR;ALBURY;2640;2;H;20070716;20070815;218000;R;V;VACANT LAND;;HS;;0;AD386288;
C;050;3272089;71;20070916 01:08;61/1101779;
D;050;3272089;71;20070916 01:08;P;;;;;;
D;050;3272089;71;20070916 01:08;P;;;;;;
D;050;3272089;71;20070916 01:08;V;;;;;;
B;050;3316455;72;20070916 01:08;;;91;EGRET WAY;THURGOONA;2640;713.4;M;20070822;20070831;102000;A;V;VACANT LAND;;AQ;;0;AD405394;
C;050;3316455;72;20070916 01:08;120/1111998;
D;050;3316455;72;20070916 01:08;P;;;;;;
D;050;3316455;72;20070916 01:08;V;;;;;;
B;050;3307197;73;20070916 01:08;;;17;REDGUM CT;ALBURY;2640;728.1;M;20070704;20070815;110000;A;V;VACANT LAND;;AY;;0;AD406279;
C;050;3307197;73;20070916 01:08;105/1109388;
D;050;3307197;73;20070916 01:08;P;;;;;;
D;050;3307197;73;20070916 01:08;P;;;;;;
D;050;3307197;73;20070916 01:08;V;;;;;;
B;050;3304167;74;20070916 01:08;;;619;HAGUE ST;LAVINGTON;2641;645;M;20070522;20070716;74000;A;V;VACANT LAND;;AL;;0;AD381678;
C;050;3304167;74;20070916 01:08;3/1109204;
D;050;3304167;74;20070916 01:08;P;;;;;;
D;050;3304167;74;20070916 01:08;P;;;;;;
D;050;3304167;74;20070916 01:08;V;;;;;;
Z;374;74;74;224;
