A;214;20070701 01:19;VALNET;
D;214;2156002;10;20070701 01:19;V;;;;;;
B;214;2156003;11;20070701 01:19;;;12;ARTISAN RD;SEVEN HILLS;2147;1401;M;20060501;20061117;1250000;I;3;INDUTRIAL SIT;;FW;;0;AD201536;
C;214;2156003;11;20070701 01:19;34/250239;
D;214;2156003;11;20070701 01:19;P;;;;;;
D;214;2156003;11;20070701 01:19;V;;;;;;
B;214;2161332;12;20070701 01:19;;;16;BOWENIA CT;STANHOPE GARDENS;2768;485.2;M;20070416;20070601;405000;A;R;RESIDENCE;;DS;;0;AD186906;
C;214;2161332;12;20070701 01:19;7/869158;
D;214;2161332;12;20070701 01:19;P;;;;;;
D;214;2161332;12;20070701 01:19;P;;;;;;
D;214;2161332;12;20070701 01:19;V;;;;;;
B;214;2153464;13;20070701 01:19;;;17;ALDGATE ST;PROSPECT;2148;645;M;20070410;20070528;465500;A;R;RESIDENCE;;DL;;0;AD193186;
C;214;2153464;13;20070701 01:19;60, 61/J/1645;
D;214;2153464;13;20070701 01:19;P;;;;;;
D;214;2153464;13;20070701 01:19;P;;;;;;
D;214;2153464;13;20070701 01:19;V;;;;;;
B;214;2158704;14;20070701 01:19;;;17;BEDFORD RD;BLACKTOWN;2148;678.18;M;20070430;20070604;280000;A;R;RESIDENCE;;DA;;0;AD195354;
C;214;2158704;14;20070701 01:19;65/26983;
D;214;2158704;14;20070701 01:19;P;;;;;;
D;214;2158704;14;20070701 01:19;P;;;;;;
D;214;2158704;14;20070701 01:19;V;;;;;;
B;214;2153605;15;20070701 01:19;;;14;ALEXANDRA PL;GLENDENNING;2761;462.1;M;20070508;20070608;320000;A;R;RESIDENCE;;DX;;0;AD193296;
C;214;2153605;15;20070701 01:19;20/825563;
D;214;2153605;15;20070701 01:19;P;;;;;;
D;214;2153605;15;20070701 01:19;P;;;;;;
D;214;2153605;15;20070701 01:19;V;;;;;;
D;214;2153605;15;20070701 01:19;V;;;;;;
B;214;2156450;16;20070701 01:19;;;6;ATHENS AVE;HASSALL GROVE;2761;;;20070504;20070604;267000;A;R;RESIDENCE;;DX;;0;AD175958;
C;214;2156450;16;20070701 01:19;4041/787679;
D;214;2156450;16;20070701 01:19;P;;;;;;
D;214;2156450;16;20070701 01:19;P;;;;;;
D;214;2156450;16;20070701 01:19;V;;;;;;
D;214;2156450;16;20070701 01:19;V;;;;;;
B;214;2154008;17;20070701 01:19;;;50;ALLAWAH ST;BLACKTOWN;2148;;;20070427;20070608;460000;A;R;RESIDENCE;;DN;;0;AD188948;
C;214;2154008;17;20070701 01:19;211/13619;
D;214;2154008;17;20070701 01:19;P;;;;;;
D;214;2154008;17;20070701 01:19;P;;;;;;
D;214;2154008;17;20070701 01:19;V;;;;;;
D;214;2154008;17;20070701 01:19;V;;;;;;
B;214;2156804;18;20070701 01:19;;;26;AYCLIFFE AVE;HEBERSHAM;2770;;;20070330;20070425;220000;A;R;RESIDENCE;;EB;;0;AD182037;
C;214;2156804;18;20070701 01:19;611/244538;
D;214;2156804;18;20070701 01:19;P;;;;;;
D;214;2156804;18;20070701 01:19;V;;;;;;
B;214;2162093;19;20070701 01:19;;;56;BRIER CRES;QUAKERS HILL;2763;691.9;M;20070330;20070525;322500;A;R;RESIDENCE;;DT;;0;AD179531;
C;214;2162093;19;20070701 01:19;17/259209;
D;214;2162093;19;20070701 01:19;P;;;;;;
D;214;2162093;19;20070701 01:19;P;;;;;;
D;214;2162093;19;20070701 01:19;V;;;;;;
D;214;2162093;19;20070701 01:19;V;;;;;;
B;214;2162244;20;20070701 01:19;;;3;BRISCOE CRES;KINGS LANGLEY;2147;698.85;M;20070501;20070613;420000;A;R;RESIDENCE;;DB;;0;AD201194;
C;214;2162244;20;20070701 01:19;1320/251327;
D;214;2162244;20;20070701 01:19;P;;;;;;
D;214;2162244;20;20070701 01:19;P;;;;;;
D;214;2162244;20;20070701 01:19;V;;;;;;
D;214;2162244;20;20070701 01:19;V;;;;;;
B;214;2168073;21;20070701 01:19;;;32;CHRISTINE CRES;LALOR PARK;2147;600.7;M;20070420;20070601;285000;A;R;RESIDENCE;;DA;;0;AD188212;
C;214;2168073;21;20070701 01:19;272/31953;
D;214;2168073;21;20070701 01:19;P;;;;;;
D;214;2168073;21;20070701 01:19;P;;;;;;
D;214;2168073;21;20070701 01:19;V;;;;;;
B;214;2154344;22;20070701 01:19;;;23;ALWYN CRES;GLENWOOD;2768;465;M;20070430;20070608;500000;A;R;RESIDENCE;;AA;;0;AD199104;
C;214;2154344;22;20070701 01:19;602/877381;
D;214;2154344;22;20070701 01:19;P;;;;;;
D;214;2154344;22;20070701 01:19;V;;;;;;
B;214;2165144;23;20070701 01:19;;;2;ELTON PL;PLUMPTON;2761;820.8;M;20070415;20070601;300000;A;V;VACANT LAND;;DX;;0;AD177944;
C;214;2165144;23;20070701 01:19;4098/773612;
D;214;2165144;23;20070701 01:19;P;;;;;;
D;214;2165144;23;20070701 01:19;V;;;;;;
B;214;2162581;24;20070701 01:19;;;55;BRUSSELS CRES;ROOTY HILL;2766;451.6;M;20070405;20070531;230000;A;V;VACANT LAND;;DY;;0;AD171775;
C;214;2162581;24;20070701 01:19;1001/1014509;
D;214;2162581;24;20070701 01:19;P;;;;;;
D;214;2162581;24;20070701 01:19;P;;;;;;
D;214;2162581;24;20070701 01:19;V;;;;;;
D;214;2162581;24;20070701 01:19;V;;;;;;
B;214;2157365;25;20070701 01:19;;;5;BALMORAL ST;BLACKTOWN;2148;;;20070224;20070612;500000;A;R;RESIDENCE;;DN;;0;AD199087;
C;214;2157365;25;20070701 01:19;138B/361710;
D;214;2157365;25;20070701 01:19;P;;;;;;
D;214;2157365;25;20070701 01:19;V;;;;;;
D;214;2157365;25;20070701 01:19;V;;;;;;
B;214;2162793;26;20070701 01:19;;;102;BUCKWELL DR;HASSALL GROVE;2761;550.7;M;20070501;20070501;400000;A;R;RESIDENCE;;DX;;0;AD176521;
C;214;2162793;26;20070701 01:19;2007/785855;
D;214;2162793;26;20070701 01:19;P;;;;;;
D;214;2162793;26;20070701 01:19;V;;;;;;
B;214;2165468;27;20070701 01:19;;;90;CAPTAIN COOK DR;WILLMOT;2770;;;20070419;20070531;190000;A;R;RESIDENCE;;EB;;0;AD187476;
C;214;2165468;27;20070701 01:19;229/246361;
D;214;2165468;27;20070701 01:19;P;;;;;;
D;214;2165468;27;20070701 01:19;P;;;;;;
D;214;2165468;27;20070701 01:19;V;;;;;;
D;214;2165468;27;20070701 01:19;V;;;;;;
B;214;2187054;28;20070701 01:19;;;58;HATHERTON RD;LETHBRIDGE PARK;2770;588.1;M;20070328;20070531;220000;A;R;RESIDENCE;;EB;;0;AD188797;
C;214;2187054;28;20070701 01:19;222/238571;
D;214;2187054;28;20070701 01:19;P;;;;;;
D;214;2187054;28;20070701 01:19;V;;;;;;
D;214;2187054;28;20070701 01:19;V;;;;;;
B;214;2187170;29;20070701 01:19;;;20;HAWKE PL;KINGS LANGLEY;2147;772;M;20070313;20070424;480000;A;R;RESIDENCE;;DB;;0;AD193007;
C;214;2187170;29;20070701 01:19;571/246705;
D;214;2187170;29;20070701 01:19;P;;;;;;
D;214;2187170;29;20070701 01:19;V;;;;;;
D;214;2187170;29;20070701 01:19;V;;;;;;
B;214;2206020;30;20070701 01:19;;1;94;METELLA RD;TOONGABBIE;2146;409.9;M;20070419;20070531;362000;A;R;RESIDENCE;;DA;;0;AD178561;
C;214;2206020;30;20070701 01:19;1/1001409;
D;214;2206020;30;20070701 01:19;P;;;;;;
D;214;2206020;30;20070701 01:19;P;;;;;;
D;214;2206020;30;20070701 01:19;V;;;;;;
D;214;2206020;30;20070701 01:19;V;;;;;;
B;214;2171025;31;20070701 01:19;;;25;CRESTREEF DR;ACACIA GARDENS;2763;612.1;M;20070420;20070601;420000;A;R;RESIDENCE;;DS;;0;AD174990;
C;214;2171025;31;20070701 01:19;9/846109;
D;214;2171025;31;20070701 01:19;P;;;;;;
D;214;2171025;31;20070701 01:19;P;;;;;;
D;214;2171025;31;20070701 01:19;V;;;;;;
D;214;2171025;31;20070701 01:19;V;;;;;;
B;214;2184583;32;20070701 01:19;;;5;GRAFTON ST;BLACKTOWN;2148;588.1;M;20070308;20070614;525000;A;R;RESIDENCE;;DN;;0;AD193231;
C;214;2184583;32;20070701 01:19;191/15914;
D;214;2184583;32;20070701 01:19;P;;;;;;
D;214;2184583;32;20070701 01:19;V;;;;;;
B;214;2192649;33;20070701 01:19;;;17;JONES ST;BLACKTOWN;2148;575.4;M;20070410;20070522;290000;A;R;RESIDENCE;;DN;;0;AD177804;
C;214;2192649;33;20070701 01:19;232/29586;
D;214;2192649;33;20070701 01:19;P;;;;;;
D;214;2192649;33;20070701 01:19;V;;;;;;
D;214;2192649;33;20070701 01:19;V;;;;;;
B;214;2203400;34;20070701 01:19;;;8;BARONTA ST;BLACKTOWN;2148;569.1;M;20070427;20070606;450000;A;R;RESIDENCE;;DA;;0;AD179353;
C;214;2203400;34;20070701 01:19;11/222879;
D;214;2203400;34;20070701 01:19;P;;;;;;
D;214;2203400;34;20070701 01:19;P;;;;;;
D;214;2203400;34;20070701 01:19;V;;;;;;
D;214;2203400;34;20070701 01:19;V;;;;;;
B;214;2168551;35;20070701 01:19;;;;CLYDE ST;VINEYARD;2765;2251;M;20070413;20070511;295000;R;R;RESIDENCE;;RE;;0;AD177557;
C;214;2168551;35;20070701 01:19;67, 68, 69, 70/44/1480;
D;214;2168551;35;20070701 01:19;P;;;;;;
D;214;2168551;35;20070701 01:19;V;;;;;;
B;214;2190185;36;20070701 01:19;;30;32;HYTHE ST;MOUNT DRUITT;2770;;;20070413;20070608;160000;;R;RESIDENCE;30;;;0;AD190201;
C;214;2190185;36;20070701 01:19;30/SP55416;
D;214;2190185;36;20070701 01:19;P;;;;;;
D;214;2190185;36;20070701 01:19;V;;;;;;
B;214;2200861;37;20070701 01:19;;6;16;LUXFORD RD;MOUNT DRUITT;2770;;;20070516;20070613;150000;;R;RESIDENCE;6;;;0;AD190971;
C;214;2200861;37;20070701 01:19;6/SP32934;
D;214;2200861;37;20070701 01:19;P;;;;;;
D;214;2200861;37;20070701 01:19;V;;;;;;
B;214;2206334;38;20070701 01:19;;7;49;METHVEN ST;MOUNT DRUITT;2770;;;20070411;20070509;145000;;R;RESIDENCE;7;;;0;AD175786;
C;214;2206334;38;20070701 01:19;7/SP31277;
D;214;2206334;38;20070701 01:19;P;;;;;;
D;214;2206334;38;20070701 01:19;V;;;;;;
D;214;2206334;38;20070701 01:19;V;;;;;;
B;214;2201120;39;20070701 01:19;;;58;LYTON ST;BLACKTOWN;2148;;;20070320;20070517;365000;A;R;RESIDENCE;;DT;;0;AD173533;
C;214;2201120;39;20070701 01:19;5/1064752;
D;214;2201120;39;20070701 01:19;P;;;;;;
D;214;2201120;39;20070701 01:19;P;;;;;;
D;214;2201120;39;20070701 01:19;V;;;;;;
B;214;2185346;40;20070701 01:19;;18;7;GRIFFITHS ST;BLACKTOWN;2148;;;20070421;20070601;178000;;R;RESIDENCE;18;;;0;AD177414;
C;214;2185346;40;20070701 01:19;18/SP32542;
D;214;2185346;40;20070701 01:19;P;;;;;;
D;214;2185346;40;20070701 01:19;P;;;;;;
D;214;2185346;40;20070701 01:19;V;;;;;;
B;214;2187905;41;20070701 01:19;;;20;HEREWARD HWY;BLACKTOWN;2148;689.2;M;20070301;20070301;350000;A;R;RESIDENCE;;DN;;0;AD186868;
C;214;2187905;41;20070701 01:19;212/15914;
D;214;2187905;41;20070701 01:19;P;;;;;;
D;214;2187905;41;20070701 01:19;V;;;;;;
B;214;2198917;42;20070701 01:19;;;23;LIVINGSTON AVE;DHARRUK;2770;;;20070511;20070608;230000;A;R;RESIDENCE;;EB;;0;AD180830;
C;214;2198917;42;20070701 01:19;408/242358;
D;214;2198917;42;20070701 01:19;P;;;;;;
D;214;2198917;42;20070701 01:19;P;;;;;;
D;214;2198917;42;20070701 01:19;V;;;;;;
D;214;2198917;42;20070701 01:19;V;;;;;;
B;214;2210629;43;20070701 01:19;;;64;NEWHAVEN AVE;BLACKTOWN;2148;689.2;M;20070523;20070523;300000;A;R;RESIDENCE;;DN;;0;AD176671;
C;214;2210629;43;20070701 01:19;35/29923;
D;214;2210629;43;20070701 01:19;P;;;;;;
D;214;2210629;43;20070701 01:19;V;;;;;;
B;214;2172021;44;20070701 01:19;;;53;DAGMAR CRES;BLACKTOWN;2148;556.4;M;20070601;20070601;320000;A;R;RESIDENCE;;DN;;0;AD189526;
C;214;2172021;44;20070701 01:19;33/29610;
D;214;2172021;44;20070701 01:19;P;;;;;;
D;214;2172021;44;20070701 01:19;P;;;;;;
D;214;2172021;44;20070701 01:19;V;;;;;;
D;214;2172021;44;20070701 01:19;V;;;;;;
D;214;2172021;44;20070701 01:19;V;;;;;;
B;214;2185618;45;20070701 01:19;;;10;GUNN RD;LALOR PARK;2147;556.4;M;20070428;20070525;237000;A;R;RESIDENCE;;DA;;0;AD181472;
C;214;2185618;45;20070701 01:19;231/31869;
D;214;2185618;45;20070701 01:19;P;;;;;;
D;214;2185618;45;20070701 01:19;V;;;;;;
B;214;2191067;46;20070701 01:19;;;27;ISABELLE ST;SEVEN HILLS;2147;569.1;M;20070413;20070525;270000;A;R;RESIDENCE;;DA;;0;AD186997;
C;214;2191067;46;20070701 01:19;3/229443;
D;214;2191067;46;20070701 01:19;P;;;;;;
D;214;2191067;46;20070701 01:19;V;;;;;;
D;214;2191067;46;20070701 01:19;V;;;;;;
B;214;2199117;47;20070701 01:19;;;9;LOCKWOOD GR;BIDWILL;2770;558.3;M;20070517;20070614;240000;A;R;RESIDENCE;;EB;;0;AD198121;
C;214;2199117;47;20070701 01:19;11/259472;
D;214;2199117;47;20070701 01:19;P;;;;;;
D;214;2199117;47;20070701 01:19;P;;;;;;
D;214;2199117;47;20070701 01:19;V;;;;;;
D;214;2199117;47;20070701 01:19;V;;;;;;
B;214;2201670;48;20070701 01:19;;;24;MCINTOSH ST;KINGS PARK;2148;696.77;M;20070224;20070509;421500;A;R;RESIDENCE;;DR;;0;AD195653;
C;214;2201670;48;20070701 01:19;261/14579;
D;214;2201670;48;20070701 01:19;P;;;;;;
D;214;2201670;48;20070701 01:19;P;;;;;;
D;214;2201670;48;20070701 01:19;V;;;;;;
D;214;2201670;48;20070701 01:19;V;;;;;;
B;214;2201731;49;20070701 01:19;;;62;MACKENZIE BVD;SEVEN HILLS;2147;556.4;M;20070407;20070531;320000;A;R;RESIDENCE;;DA;;0;AD188336;
C;214;2201731;49;20070701 01:19;26/235601;
D;214;2201731;49;20070701 01:19;P;;;;;;
D;214;2201731;49;20070701 01:19;V;;;;;;
D;214;2201731;49;20070701 01:19;V;;;;;;
B;214;2201778;50;20070701 01:19;;;19;MCMURDO AVE;TREGEAR;2770;600.7;M;20070424;20070605;220000;A;R;RESIDENCE;;EB;;0;AD197716;
C;214;2201778;50;20070701 01:19;91/236722;
D;214;2201778;50;20070701 01:19;P;;;;;;
D;214;2201778;50;20070701 01:19;P;;;;;;
D;214;2201778;50;20070701 01:19;V;;;;;;
D;214;2201778;50;20070701 01:19;V;;;;;;
B;214;2172251;51;20070701 01:19;;;46;DAN AVE;BLACKTOWN;2148;676.6;M;20070420;20070525;328000;A;R;RESIDENCE;;DN;;0;AD180686;
C;214;2172251;51;20070701 01:19;22/28500;
D;214;2172251;51;20070701 01:19;P;;;;;;
D;214;2172251;51;20070701 01:19;V;;;;;;
B;214;2180403;52;20070701 01:19;;;24;FLUSHCOMBE RD;BLACKTOWN;2148;613.4;M;20070615;20070615;1100000;B;3;COMMERCIAL;;CB;;0;AD195387;
C;214;2180403;52;20070701 01:19;50, 51/1001490;
D;214;2180403;52;20070701 01:19;P;;;;;;
D;214;2180403;52;20070701 01:19;V;;;;;;
D;214;2180403;52;20070701 01:19;V;;;;;;
B;214;2201918;53;20070701 01:19;;;15;MACDONALD AVE;LALOR PARK;2147;;;20070331;20070528;330000;A;R;RESIDENCE;;DA;;0;AD177923;
C;214;2201918;53;20070701 01:19;253/32118;
D;214;2201918;53;20070701 01:19;P;;;;;;
D;214;2201918;53;20070701 01:19;P;;;;;;
D;214;2201918;53;20070701 01:19;V;;;;;;
D;214;2201918;53;20070701 01:19;V;;;;;;
B;214;2209414;54;20070701 01:19;;;7;MUSWELLBROOK ST;GLENWOOD;2768;570;M;20070513;20070605;152000;A;R;RESIDENCE;;AA;;0;AD195311;
C;214;2209414;54;20070701 01:19;211/1003640;
D;214;2209414;54;20070701 01:19;P;;;;;;
D;214;2209414;54;20070701 01:19;P;;;;;;
D;214;2209414;54;20070701 01:19;V;;;;;;
D;214;2209414;54;20070701 01:19;V;;;;;;
B;214;2209461;55;20070701 01:19;;;21;MYRA ST;PLUMPTON;2761;866.3;M;20070409;20070521;552500;A;R;RESIDENCE;;DX;AC;0;AD151844;
C;214;2209461;55;20070701 01:19;94/5027;
D;214;2209461;55;20070701 01:19;P;;;;;;
D;214;2209461;55;20070701 01:19;P;;;;;;
D;214;2209461;55;20070701 01:19;V;;;;;;
D;214;2209461;55;20070701 01:19;V;;;;;;
B;214;2199308;56;20070701 01:19;;;3;LORD WAY;GLENWOOD;2768;555.8;M;20070423;20070604;295000;A;V;VACANT LAND;;AA;;0;AD175698;
C;214;2199308;56;20070701 01:19;230/1008148;
D;214;2199308;56;20070701 01:19;P;;;;;;
D;214;2199308;56;20070701 01:19;P;;;;;;
D;214;2199308;56;20070701 01:19;V;;;;;;
D;214;2199308;56;20070701 01:19;V;;;;;;
B;214;2204724;57;20070701 01:19;;;8;MAWSON RD;TREGEAR;2770;638.6;M;20070416;20070530;206000;A;R;RESIDENCE;;EB;;0;AD174690;
C;214;2204724;57;20070701 01:19;182/238598;
D;214;2204724;57;20070701 01:19;P;;;;;;
D;214;2204724;57;20070701 01:19;V;;;;;;
D;214;2204724;57;20070701 01:19;V;;;;;;
B;214;2204798;58;20070701 01:19;;;19;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20070319;20070529;375000;A;R;RESIDENCE;;DS;;0;AD184869;
C;214;2204798;58;20070701 01:19;1270/857805;
D;214;2204798;58;20070701 01:19;P;;;;;;
D;214;2204798;58;20070701 01:19;P;;;;;;
D;214;2204798;58;20070701 01:19;V;;;;;;
B;214;2177944;59;20070701 01:19;;;11;ENNIS PL;LALOR PARK;2147;613.4;M;20070503;20070607;300000;A;R;RESIDENCE;;DA;;0;AD193918;
C;214;2177944;59;20070701 01:19;382/31954;
D;214;2177944;59;20070701 01:19;P;;;;;;
D;214;2177944;59;20070701 01:19;P;;;;;;
D;214;2177944;59;20070701 01:19;V;;;;;;
B;214;2194239;60;20070701 01:19;;;11;KENNINGTON AVE;QUAKERS HILL;2763;533.7;M;20070324;20070507;418000;A;3;;;DS;;0;AD184728;
C;214;2194239;60;20070701 01:19;344/773441;
D;214;2194239;60;20070701 01:19;P;;;;;;
D;214;2194239;60;20070701 01:19;P;;;;;;
D;214;2194239;60;20070701 01:19;V;;;;;;
D;214;2194239;60;20070701 01:19;V;;;;;;
B;214;2199576;61;20070701 01:19;;;6;LOVEGROVE DR;QUAKERS HILL;2763;550.7;M;20070323;20070509;305000;A;R;RESIDENCE;;DT;;0;AD184191;
C;214;2199576;61;20070701 01:19;2/262523;
D;214;2199576;61;20070701 01:19;P;;;;;;
D;214;2199576;61;20070701 01:19;P;;;;;;
D;214;2199576;61;20070701 01:19;V;;;;;;
D;214;2199576;61;20070701 01:19;V;;;;;;
B;214;2210234;62;20070701 01:19;;;11;NELLA DAN AVE;TREGEAR;2770;575.4;M;20070421;20070615;180000;A;3;;;EB;;0;AD195375;
C;214;2210234;62;20070701 01:19;135/238598;
D;214;2210234;62;20070701 01:19;P;;;;;;
D;214;2210234;62;20070701 01:19;V;;;;;;
B;214;2205133;63;20070701 01:19;;;24;MEIG PL;MARAYONG;2148;556.4;M;20070503;20070503;120000;A;R;RESIDENCE;;DT;;0;AD186773;
C;214;2205133;63;20070701 01:19;22/243217;
D;214;2205133;63;20070701 01:19;P;;;;;;
D;214;2205133;63;20070701 01:19;V;;;;;;
D;214;2205133;63;20070701 01:19;V;;;;;;
B;214;2194458;64;20070701 01:19;;;42;KERRY RD;BLACKTOWN;2148;607;M;20070511;20070608;155000;A;R;RESIDENCE;;DN;;0;AD195967;
C;214;2194458;64;20070701 01:19;146/25318;
D;214;2194458;64;20070701 01:19;P;;;;;;
D;214;2194458;64;20070701 01:19;P;;;;;;
D;214;2194458;64;20070701 01:19;V;;;;;;
D;214;2194458;64;20070701 01:19;V;;;;;;
D;214;2194458;64;20070701 01:19;V;;;;;;
D;214;2194458;64;20070701 01:19;V;;;;;;
D;214;2194458;64;20070701 01:19;V;;;;;;
D;214;2194458;64;20070701 01:19;V;;;;;;
D;214;2194458;64;20070701 01:19;V;;;;;;
B;214;2199817;65;20070701 01:19;;;70;LUCAS RD;SEVEN HILLS;2147;765.1;M;20070405;20070604;290000;A;R;RESIDENCE;;DA;;0;AD173106;
C;214;2199817;65;20070701 01:19;19/26118;
D;214;2199817;65;20070701 01:19;P;;;;;;
D;214;2199817;65;20070701 01:19;V;;;;;;
B;214;2205209;66;20070701 01:19;;;50;MELANIE ST;HASSALL GROVE;2761;450;M;20070412;20070524;310000;A;R;RESIDENCE;;DX;;0;AD175019;
C;214;2205209;66;20070701 01:19;13/811478;
D;214;2205209;66;20070701 01:19;P;;;;;;
D;214;2205209;66;20070701 01:19;P;;;;;;
D;214;2205209;66;20070701 01:19;V;;;;;;
B;214;2205265;67;20070701 01:19;;;16;MELBA RD;LALOR PARK;2147;556.4;M;20070420;20070605;238000;A;R;RESIDENCE;;DA;;0;AD187688;
C;214;2205265;67;20070701 01:19;365/31873;
D;214;2205265;67;20070701 01:19;P;;;;;;
D;214;2205265;67;20070701 01:19;V;;;;;;
D;214;2205265;67;20070701 01:19;V;;;;;;
D;214;2205265;67;20070701 01:19;V;;;;;;
B;214;2210971;68;20070701 01:19;;;42;NICHOLSON CRES;KINGS LANGLEY;2147;753;M;20070418;20070530;560000;A;R;RESIDENCE;;DB;;0;AD177352;
C;214;2210971;68;20070701 01:19;1502/258143;
D;214;2210971;68;20070701 01:19;P;;;;;;
D;214;2210971;68;20070701 01:19;V;;;;;;
D;214;2210971;68;20070701 01:19;V;;;;;;
B;214;2186571;69;20070701 01:19;;;27;HAROLD ST;BLACKTOWN;2148;1113;M;20070412;20070528;425000;A;R;RESIDENCE;;DA;;0;AD177664;
C;214;2186571;69;20070701 01:19;4, 5/I/2161;
D;214;2186571;69;20070701 01:19;P;;;;;;
D;214;2186571;69;20070701 01:19;V;;;;;;
B;214;2192150;70;20070701 01:19;;;12;JINDABYNE CCT;WOODCROFT;2767;582.1;M;20070409;20070605;600000;A;R;RESIDENCE;;DV;;0;AD175726;
C;214;2192150;70;20070701 01:19;1907/878668;
D;214;2192150;70;20070701 01:19;P;;;;;;
D;214;2192150;70;20070701 01:19;P;;;;;;
D;214;2192150;70;20070701 01:19;V;;;;;;
D;214;2192150;70;20070701 01:19;V;;;;;;
B;214;2194908;71;20070701 01:19;;;55;KILBRIDE AVE;DHARRUK;2770;;;19711223;20070528;14100;A;R;RESIDENCE;;EB;;0;AD174231;
C;214;2194908;71;20070701 01:19;349/242358;
D;214;2194908;71;20070701 01:19;P;;;;;;
D;214;2194908;71;20070701 01:19;P;;;;;;
D;214;2194908;71;20070701 01:19;V;;;;;;
D;214;2194908;71;20070701 01:19;V;;;;;;
B;214;2197568;72;20070701 01:19;;10;5;TENBY ST;BLACKTOWN;2148;;;20070405;20070612;270000;;R;RESIDENCE;10;;;0;AD195977;
C;214;2197568;72;20070701 01:19;10/SP39158;
D;214;2197568;72;20070701 01:19;P;;;;;;
D;214;2197568;72;20070701 01:19;P;;;;;;
D;214;2197568;72;20070701 01:19;V;;;;;;
B;214;2205535;73;20070701 01:19;;;13;MEMPHIS ST;MOUNT DRUITT;2770;1543;M;20070420;20070601;485000;S;R;RESIDENCE;;SU;;0;AD191894;
C;214;2205535;73;20070701 01:19;17, 18/4/1128;
D;214;2205535;73;20070701 01:19;P;;;;;;
D;214;2205535;73;20070701 01:19;V;;;;;;
