A;134;20070716 01:18;VALNET;
B;134;1295367;1;20070716 01:18;;;9;CHELMSFORD AVE;HABERFIELD;2045;;;20070521;20070618;1200000;A;R;RESIDENCE;;EH;;0;AD219248;
C;134;1295367;1;20070716 01:18;36/6668;
D;134;1295367;1;20070716 01:18;P;;;;;;
D;134;1295367;1;20070716 01:18;P;;;;;;
D;134;1295367;1;20070716 01:18;V;;;;;;
D;134;1295367;1;20070716 01:18;V;;;;;;
B;134;1298018;2;20070716 01:18;;16;1;GOWER ST;SUMMER HILL;2130;;;20070430;20070612;275000;;R;RESIDENCE;16;;;0;AD203017;
C;134;1298018;2;20070716 01:18;16/SP9566;
D;134;1298018;2;20070716 01:18;P;;;;;;
D;134;1298018;2;20070716 01:18;V;;;;;;
B;134;1300678;3;20070716 01:18;;;27;KINGSTON ST;HABERFIELD;2045;720.8;M;20070303;20070517;1380000;A;R;RESIDENCE;;EH;;0;AD201260;
C;134;1300678;3;20070716 01:18;1/932222;
D;134;1300678;3;20070716 01:18;P;;;;;;
D;134;1300678;3;20070716 01:18;V;;;;;;
B;134;1292848;4;20070716 01:18;;;65;ARTHUR ST;ASHFIELD;2131;436.4;M;20070421;20070608;670000;A;R;RESIDENCE;;ES;;0;AD227023;
C;134;1292848;4;20070716 01:18;131, 132/130127;
D;134;1292848;4;20070716 01:18;P;;;;;;
D;134;1292848;4;20070716 01:18;P;;;;;;
D;134;1292848;4;20070716 01:18;V;;;;;;
B;134;1295406;5;20070716 01:18;;16;11;CHURCH ST;ASHFIELD;2131;;;20070515;20070626;135000;;R;RESIDENCE;16;;;0;AD222216;
C;134;1295406;5;20070716 01:18;16/SP18211;
D;134;1295406;5;20070716 01:18;P;;;;;;
D;134;1295406;5;20070716 01:18;V;;;;;;
B;134;1295406;6;20070716 01:18;;46;11;CHURCH ST;ASHFIELD;2131;;;20070515;20070626;135000;;R;RESIDENCE;46;;;0;AD222216;
C;134;1295406;6;20070716 01:18;46/SP18211;
D;134;1295406;6;20070716 01:18;P;;;;;;
D;134;1295406;6;20070716 01:18;V;;;;;;
B;134;1300933;7;20070716 01:18;;5;467;LIVERPOOL RD;CROYDON;2132;;;20070512;20070625;384000;;R;RESIDENCE;5;;;0;AD224236;
C;134;1300933;7;20070716 01:18;5/SP30293;
D;134;1300933;7;20070716 01:18;P;;;;;;
D;134;1300933;7;20070716 01:18;V;;;;;;
B;134;1300933;8;20070716 01:18;;7;467;LIVERPOOL RD;CROYDON;2132;;;20070531;20070620;355000;;R;RESIDENCE;7;;;0;AD237365;
C;134;1300933;8;20070716 01:18;7/SP30293;
D;134;1300933;8;20070716 01:18;P;;;;;;
D;134;1300933;8;20070716 01:18;P;;;;;;
D;134;1300933;8;20070716 01:18;V;;;;;;
D;134;1300933;8;20070716 01:18;V;;;;;;
B;134;1295613;9;20070716 01:18;;6;6;CHURCH ST;ASHFIELD;2131;;;20070511;20070628;315000;;R;RESIDENCE;6;;;0;AD262869;
C;134;1295613;9;20070716 01:18;6/SP32790;
D;134;1295613;9;20070716 01:18;P;;;;;;
D;134;1295613;9;20070716 01:18;V;;;;;;
D;134;1295613;9;20070716 01:18;V;;;;;;
D;134;1295613;9;20070716 01:18;V;;;;;;
D;134;1295613;9;20070716 01:18;V;;;;;;
D;134;1295613;9;20070716 01:18;V;;;;;;
B;134;1303621;10;20070716 01:18;;3;6;ORPINGTON ST;ASHFIELD;2131;;;20070522;20070703;355000;;R;RESIDENCE;3;;;0;AD264618;
C;134;1303621;10;20070716 01:18;3/SP12701;
D;134;1303621;10;20070716 01:18;P;;;;;;
D;134;1303621;10;20070716 01:18;V;;;;;;
D;134;1303621;10;20070716 01:18;V;;;;;;
B;134;1303684;11;20070716 01:18;;8;23;PALACE ST;ASHFIELD;2131;;;20070419;20070613;255000;;R;RESIDENCE;8;;;0;AD209405;
C;134;1303684;11;20070716 01:18;8/SP14243;
D;134;1303684;11;20070716 01:18;P;;;;;;
D;134;1303684;11;20070716 01:18;V;;;;;;
B;134;1303713;12;20070716 01:18;;;53;PALACE ST;ASHFIELD;2131;696.77;M;20070518;20070629;715000;A;R;RESIDENCE;;ES;;0;AD260940;
C;134;1303713;12;20070716 01:18;22/1/1013;
D;134;1303713;12;20070716 01:18;P;;;;;;
D;134;1303713;12;20070716 01:18;P;;;;;;
D;134;1303713;12;20070716 01:18;V;;;;;;
D;134;1303713;12;20070716 01:18;V;;;;;;
B;134;1293075;13;20070716 01:18;;;5;BAY ST;CROYDON;2132;580.64;M;20070505;20070622;770000;A;R;RESIDENCE;;EG;;0;AD225374;
C;134;1293075;13;20070716 01:18;E/404957;
D;134;1293075;13;20070716 01:18;P;;;;;;
D;134;1293075;13;20070716 01:18;V;;;;;;
B;134;1293215;14;20070716 01:18;;6;1;BLACKWOOD AVE;ASHFIELD;2131;;;20070521;20070702;255000;;R;RESIDENCE;6;;;0;AD252763;
C;134;1293215;14;20070716 01:18;6/SP269;
D;134;1293215;14;20070716 01:18;P;;;;;;
D;134;1293215;14;20070716 01:18;V;;;;;;
D;134;1293215;14;20070716 01:18;V;;;;;;
B;134;1303803;15;20070716 01:18;;;10;PALACE ST;ASHFIELD;2131;;;20070601;20070601;580000;A;R;RESIDENCE;;ES;;0;AD179879;
C;134;1303803;15;20070716 01:18;4/925122;
D;134;1303803;15;20070716 01:18;P;;;;;;
D;134;1303803;15;20070716 01:18;V;;;;;;
D;134;1303803;15;20070716 01:18;V;;;;;;
D;134;1303803;15;20070716 01:18;V;;;;;;
B;134;1303888;16;20070716 01:18;;;122;PARK AVE;ASHFIELD;2131;310.79;M;20070521;20070626;885000;A;R;RESIDENCE;;ES;;0;AD262928;
C;134;1303888;16;20070716 01:18;9/2/979252;
D;134;1303888;16;20070716 01:18;P;;;;;;
D;134;1303888;16;20070716 01:18;P;;;;;;
D;134;1303888;16;20070716 01:18;V;;;;;;
D;134;1303888;16;20070716 01:18;V;;;;;;
B;134;1303946;17;20070716 01:18;;;4;PARK AVE;ASHFIELD;2131;303.5;M;20070508;20070612;620000;A;R;RESIDENCE;;ES;;0;AD203406;
C;134;1303946;17;20070716 01:18;82/70218;
D;134;1303946;17;20070716 01:18;P;;;;;;
D;134;1303946;17;20070716 01:18;P;;;;;;
D;134;1303946;17;20070716 01:18;V;;;;;;
D;134;1303946;17;20070716 01:18;V;;;;;;
B;134;1293245;18;20070716 01:18;;4;3;BLACKWOOD AVE;ASHFIELD;2131;;;20070504;20070618;274000;;R;RESIDENCE;4;;;0;AD208962;
C;134;1293245;18;20070716 01:18;4/SP286;
D;134;1293245;18;20070716 01:18;P;;;;;;
D;134;1293245;18;20070716 01:18;P;;;;;;
D;134;1293245;18;20070716 01:18;V;;;;;;
D;134;1293245;18;20070716 01:18;V;;;;;;
B;134;1301314;19;20070716 01:18;;31;354;LIVERPOOL RD;ASHFIELD;2131;;;20070510;20070621;392000;;R;RESIDENCE;31;;;0;AD219644;
C;134;1301314;19;20070716 01:18;31/SP62129;
D;134;1301314;19;20070716 01:18;P;;;;;;
D;134;1301314;19;20070716 01:18;V;;;;;;
B;134;1301555;20;20070716 01:18;;10;3;LOFTUS ST;ASHFIELD;2131;;;20070618;20070625;350000;;R;RESIDENCE;10;;;0;AD224527;
C;134;1301555;20;20070716 01:18;10/SP16653;
D;134;1301555;20;20070716 01:18;P;;;;;;
D;134;1301555;20;20070716 01:18;P;;;;;;
D;134;1301555;20;20070716 01:18;V;;;;;;
B;134;1301566;21;20070716 01:18;;19;7;LOFTUS ST;ASHFIELD;2131;;;20060826;20070628;295000;;R;RESIDENCE;19;;;0;AD255215;
C;134;1301566;21;20070716 01:18;19/SP3670;
D;134;1301566;21;20070716 01:18;P;;;;;;
D;134;1301566;21;20070716 01:18;V;;;;;;
D;134;1301566;21;20070716 01:18;V;;;;;;
B;134;1301566;22;20070716 01:18;;27;7;LOFTUS ST;ASHFIELD;2131;;;20060826;20070628;295000;;R;RESIDENCE;27;;;0;AD255215;
C;134;1301566;22;20070716 01:18;27/SP3670;
D;134;1301566;22;20070716 01:18;P;;;;;;
D;134;1301566;22;20070716 01:18;V;;;;;;
D;134;1301566;22;20070716 01:18;V;;;;;;
B;134;1298961;23;20070716 01:18;;;76;HAWTHORNE PDE;HABERFIELD;2045;94.8;M;20070430;20070612;505000;A;R;RESIDENCE;;ER;;0;AD236251;
C;134;1298961;23;20070716 01:18;2/216036;
D;134;1298961;23;20070716 01:18;P;;;;;;
D;134;1298961;23;20070716 01:18;P;;;;;;
D;134;1298961;23;20070716 01:18;V;;;;;;
B;134;1304336;24;20070716 01:18;;;30;PARRAMATTA RD;SUMMER HILL;2130;417.3;M;20070303;20070525;490000;B;R;RESIDENCE;;CX;;0;AD252821;
C;134;1304336;24;20070716 01:18;B/404519;
D;134;1304336;24;20070716 01:18;P;;;;;;
D;134;1304336;24;20070716 01:18;P;;;;;;
D;134;1304336;24;20070716 01:18;V;;;;;;
D;134;1304336;24;20070716 01:18;V;;;;;;
B;134;1307261;25;20070716 01:18;;;36;WALKER AVE;HABERFIELD;2045;714.5;M;20070202;20070503;995000;A;R;RESIDENCE;;ER;;0;AD208967;
C;134;1307261;25;20070716 01:18;1/171123;
