A;090;20070916 01:10;VALNET;
B;090;885217;20;20070916 01:10;;4;4;PEARSON ST;GLADESVILLE;2111;;;20070519;20070713;271000;;R;RESIDENCE;4;;;0;AD404068;
C;090;885217;20;20070916 01:10;4/SP10025;
D;090;885217;20;20070916 01:10;P;;;;;;
D;090;885217;20;20070916 01:10;P;;;;;;
D;090;885217;20;20070916 01:10;V;;;;;;
B;090;866556;21;20070916 01:10;;;5;COOK ST;NORTH RYDE;2113;;;20070704;20070815;710000;A;R;RESIDENCE;;EB;;0;AD382335;
C;090;866556;21;20070916 01:10;131/36556;
D;090;866556;21;20070916 01:10;P;;;;;;
D;090;866556;21;20070916 01:10;P;;;;;;
D;090;866556;21;20070916 01:10;V;;;;;;
B;090;871900;22;20070916 01:10;;;18 A;FEDERAL RD;WEST RYDE;2114;289.9;M;20070706;20070828;540000;A;R;RESIDENCE;;ER;;0;AD392111;
C;090;871900;22;20070916 01:10;2/1005007;
D;090;871900;22;20070916 01:10;P;;;;;;
D;090;871900;22;20070916 01:10;P;;;;;;
D;090;871900;22;20070916 01:10;V;;;;;;
D;090;871900;22;20070916 01:10;V;;;;;;
B;090;888119;23;20070916 01:10;;;2;ROKEVA ST;EASTWOOD;2122;606;M;20070621;20070802;880000;A;R;RESIDENCE;;EC;;0;AD398413;
C;090;888119;23;20070916 01:10;1/718063;
D;090;888119;23;20070916 01:10;P;;;;;;
D;090;888119;23;20070916 01:10;P;;;;;;
D;090;888119;23;20070916 01:10;V;;;;;;
B;090;888183;24;20070916 01:10;;;27 A;ROSS ST;GLADESVILLE;2111;547.5;M;20070517;20070517;183334;A;R;RESIDENCE;;EX;;33;AD400652;
C;090;888183;24;20070916 01:10;102/861456;
D;090;888183;24;20070916 01:10;P;;;;;;
D;090;888183;24;20070916 01:10;V;;;;;;
B;090;890892;25;20070916 01:10;;25;147;TALAVERA RD;MACQUARIE PARK;2113;;;20070719;20070830;430500;;R;RESIDENCE;25;;;0;AD383925;
C;090;890892;25;20070916 01:10;25/SP31809;
D;090;890892;25;20070916 01:10;P;;;;;;
D;090;890892;25;20070916 01:10;V;;;;;;
D;090;890892;25;20070916 01:10;V;;;;;;
B;090;895355;26;20070916 01:10;;;33;WATTS RD;RYDE;2112;806.01;M;20070709;20070820;650000;A;R;RESIDENCE;;EB;;0;AD371828;
C;090;895355;26;20070916 01:10;1/20178;
D;090;895355;26;20070916 01:10;P;;;;;;
D;090;895355;26;20070916 01:10;P;;;;;;
D;090;895355;26;20070916 01:10;V;;;;;;
B;090;861268;27;20070916 01:10;;4;2;BELMORE ST;RYDE;2112;;;20070705;20070831;353000;;R;RESIDENCE;4;;;0;AD399145;
C;090;861268;27;20070916 01:10;4/SP19300;
D;090;861268;27;20070916 01:10;P;;;;;;
D;090;861268;27;20070916 01:10;P;;;;;;
D;090;861268;27;20070916 01:10;V;;;;;;
B;090;869357;28;20070916 01:10;;8;13;DEVLIN ST;RYDE;2112;;;20070723;20070829;250000;;R;RESIDENCE;8;;;0;AD400521;
C;090;869357;28;20070916 01:10;8/SP6017;
D;090;869357;28;20070916 01:10;P;;;;;;
D;090;869357;28;20070916 01:10;V;;;;;;
B;090;877480;29;20070916 01:10;;20;42;KHARTOUM RD;NORTH RYDE;2113;;;20070725;20070831;385000;;R;RESIDENCE;20;;;0;AD402284;
C;090;877480;29;20070916 01:10;20/SP7744;
D;090;877480;29;20070916 01:10;P;;;;;;
D;090;877480;29;20070916 01:10;V;;;;;;
D;090;877480;29;20070916 01:10;V;;;;;;
B;090;888256;30;20070916 01:10;;;3;ROSS SMITH AVE;MEADOWBANK;2114;607;M;20070723;20070903;550000;A;R;RESIDENCE;;ER;;0;AD393418;
C;090;888256;30;20070916 01:10;10/12059;
D;090;888256;30;20070916 01:10;P;;;;;;
D;090;888256;30;20070916 01:10;V;;;;;;
D;090;888256;30;20070916 01:10;V;;;;;;
B;090;866873;31;20070916 01:10;;6;11;COTTONWOOD CRES;NORTH RYDE;2113;;;20070709;20070828;370000;;R;RESIDENCE;6;;;0;AD408423;
C;090;866873;31;20070916 01:10;6/SP6536;
D;090;866873;31;20070916 01:10;P;;;;;;
D;090;866873;31;20070916 01:10;V;;;;;;
B;090;866886;32;20070916 01:10;;5;9;COTTONWOOD CRES;NORTH RYDE;2113;;;20070716;20070827;340000;;R;RESIDENCE;5;;;0;AD394589;
C;090;866886;32;20070916 01:10;5/SP6586;
D;090;866886;32;20070916 01:10;P;;;;;;
D;090;866886;32;20070916 01:10;P;;;;;;
D;090;866886;32;20070916 01:10;V;;;;;;
B;090;883034;33;20070916 01:10;;;136;MORRISON RD;TENNYSON POINT;2111;444.3;M;20070619;20070814;710000;A;R;RESIDENCE;;ET;AC;0;AD350081;
C;090;883034;33;20070916 01:10;1/831227;
D;090;883034;33;20070916 01:10;P;;;;;;
D;090;883034;33;20070916 01:10;P;;;;;;
D;090;883034;33;20070916 01:10;V;;;;;;
B;090;888565;34;20070916 01:10;;;10;RUNDLE PL;GLADESVILLE;2111;575.4;M;20070620;20070828;815000;A;R;RESIDENCE;;EJ;;0;AD389110;
C;090;888565;34;20070916 01:10;14/236389;
D;090;888565;34;20070916 01:10;P;;;;;;
D;090;888565;34;20070916 01:10;V;;;;;;
B;090;888577;35;20070916 01:10;;;11 A;RUSE ST;NORTH RYDE;2113;;;20060405;20060412;526750;;R;RESIDENCE;2;;;0;AD393147;
C;090;888577;35;20070916 01:10;2/SP54903;
D;090;888577;35;20070916 01:10;P;;;;;;
D;090;888577;35;20070916 01:10;V;;;;;;
B;090;869690;36;20070916 01:10;;3;54;DOOMBEN AVE;EASTWOOD;2122;;;20070521;20070725;301000;;R;RESIDENCE;3;;;0;AD380324;
C;090;869690;36;20070916 01:10;3/SP50538;
D;090;869690;36;20070916 01:10;P;;;;;;
D;090;869690;36;20070916 01:10;P;;;;;;
D;090;869690;36;20070916 01:10;V;;;;;;
B;090;869715;37;20070916 01:10;;25;47;DOOMBEN AVE;EASTWOOD;2122;;;20070629;20070816;278000;;R;RESIDENCE;24;;;0;AD384056;
C;090;869715;37;20070916 01:10;24/SP12169;
D;090;869715;37;20070916 01:10;P;;;;;;
D;090;869715;37;20070916 01:10;P;;;;;;
D;090;869715;37;20070916 01:10;V;;;;;;
D;090;869715;37;20070916 01:10;V;;;;;;
B;090;875200;38;20070916 01:10;;;20;HEATH ST;RYDE;2112;594.4;M;20070724;20070904;635000;A;R;RESIDENCE;;EE;;0;AD409358;
C;090;875200;38;20070916 01:10;22/27089;
D;090;875200;38;20070916 01:10;P;;;;;;
D;090;875200;38;20070916 01:10;P;;;;;;
D;090;875200;38;20070916 01:10;V;;;;;;
B;090;880547;39;20070916 01:10;;;27;MAXIM ST;WEST RYDE;2114;;;20070505;20070620;869000;A;R;RESIDENCE;;ER;AC;0;AD377767;
C;090;880547;39;20070916 01:10;1/306833;
D;090;880547;39;20070916 01:10;P;;;;;;
D;090;880547;39;20070916 01:10;P;;;;;;
D;090;880547;39;20070916 01:10;V;;;;;;
D;090;880547;39;20070916 01:10;V;;;;;;
B;090;883312;40;20070916 01:10;;1;27;MUNRO ST;EASTWOOD;2122;;;20070715;20070827;589000;;R;RESIDENCE;1;;;0;AD395460;
C;090;883312;40;20070916 01:10;1/SP48123;
D;090;883312;40;20070916 01:10;P;;;;;;
D;090;883312;40;20070916 01:10;P;;;;;;
D;090;883312;40;20070916 01:10;V;;;;;;
D;090;883312;40;20070916 01:10;V;;;;;;
B;090;891273;41;20070916 01:10;;80;25;TARANTO RD;MARSFIELD;2122;;;20070629;20070810;418000;;R;RESIDENCE;80;;;0;AD399423;
C;090;891273;41;20070916 01:10;80/SP16271;
D;090;891273;41;20070916 01:10;P;;;;;;
D;090;891273;41;20070916 01:10;V;;;;;;
D;090;891273;41;20070916 01:10;V;;;;;;
B;090;893988;42;20070916 01:10;;;908;VICTORIA RD;WEST RYDE;2114;593.2;M;20070705;20070807;908000;I;3;INDUSTRIAL PR;;DM;;0;AD385105;
C;090;893988;42;20070916 01:10;1/590216;
D;090;893988;42;20070916 01:10;P;;;;;;
D;090;893988;42;20070916 01:10;P;;;;;;
D;090;893988;42;20070916 01:10;V;;;;;;
B;090;872672;43;20070916 01:10;;15;25;FONTENOY RD;NORTH RYDE;2113;;;20070910;20070910;410000;;R;RESIDENCE;15;;;0;AD407915;
C;090;872672;43;20070916 01:10;15/SP30888;
D;090;872672;43;20070916 01:10;P;;;;;;
D;090;872672;43;20070916 01:10;V;;;;;;
B;090;878051;44;20070916 01:10;;7;10;LACHLAN AVE;NORTH RYDE;2113;;;20070706;20070817;356000;;R;RESIDENCE;7;;;0;AD398538;
C;090;878051;44;20070916 01:10;7/SP22698;
D;090;878051;44;20070916 01:10;P;;;;;;
D;090;878051;44;20070916 01:10;V;;;;;;
B;090;893628;45;20070916 01:10;;;397;VICTORIA RD;GLADESVILLE;2111;1988;M;20070427;20070531;4500000;I;3;STORAGE FACIL;;DM;;0;AD399670;
C;090;893628;45;20070916 01:10;1/849827;
D;090;893628;45;20070916 01:10;P;;;;;;
D;090;893628;45;20070916 01:10;P;;;;;;
D;090;893628;45;20070916 01:10;V;;;;;;
D;090;893628;45;20070916 01:10;V;;;;;;
B;090;893628;46;20070916 01:10;;;397;VICTORIA RD;GLADESVILLE;2111;1988;M;20070501;20070531;8850000;I;3;SELF STORAGE;;DM;;0;AD399671;
C;090;893628;46;20070916 01:10;1/849827;
D;090;893628;46;20070916 01:10;P;;;;;;
D;090;893628;46;20070916 01:10;V;;;;;;
D;090;893628;46;20070916 01:10;V;;;;;;
B;090;864738;47;20070916 01:10;;21;2;CARLISLE CL;NORTH RYDE;2113;;;20070708;20070820;385000;;R;RESIDENCE;21;;;0;AD379479;
C;090;864738;47;20070916 01:10;21/SP12141;
D;090;864738;47;20070916 01:10;P;;;;;;
D;090;864738;47;20070916 01:10;V;;;;;;
B;090;867437;48;20070916 01:10;;;61;CRESSY RD;EAST RYDE;2113;575.4;M;20070713;20070824;710000;A;R;RESIDENCE;;EV;;0;AD398766;
C;090;867437;48;20070916 01:10;220/30411;
D;090;867437;48;20070916 01:10;P;;;;;;
D;090;867437;48;20070916 01:10;P;;;;;;
D;090;867437;48;20070916 01:10;V;;;;;;
B;090;867442;49;20070916 01:10;;;51;CRESSY RD;EAST RYDE;2113;575.4;M;20070504;20070713;981000;A;R;RESIDENCE;;EV;;0;AD394950;
C;090;867442;49;20070916 01:10;215/30411;
D;090;867442;49;20070916 01:10;P;;;;;;
D;090;867442;49;20070916 01:10;P;;;;;;
D;090;867442;49;20070916 01:10;V;;;;;;
B;090;870056;50;20070916 01:10;;17;5;DURHAM CL;NORTH RYDE;2113;;;20070720;20070831;395000;;R;RESIDENCE;17;;;0;AD405381;
C;090;870056;50;20070916 01:10;17/SP15920;
D;090;870056;50;20070916 01:10;P;;;;;;
D;090;870056;50;20070916 01:10;P;;;;;;
D;090;870056;50;20070916 01:10;V;;;;;;
B;090;878180;51;20070916 01:10;;;12 A;LAMBERT ST;WEST RYDE;2114;1002;M;20070723;20070829;675000;A;R;RESIDENCE;;EP;;0;AD405141;
C;090;878180;51;20070916 01:10;1/613663;
D;090;878180;51;20070916 01:10;P;;;;;;
D;090;878180;51;20070916 01:10;P;;;;;;
D;090;878180;51;20070916 01:10;V;;;;;;
D;090;878180;51;20070916 01:10;V;;;;;;
B;090;883614;52;20070916 01:10;;29;6;NILE CL;MARSFIELD;2122;;;20070723;20070827;412000;;R;RESIDENCE;46;;;0;AD410572;
C;090;883614;52;20070916 01:10;46/SP63518;
D;090;883614;52;20070916 01:10;P;;;;;;
D;090;883614;52;20070916 01:10;V;;;;;;
D;090;883614;52;20070916 01:10;V;;;;;;
B;090;889046;53;20070916 01:10;;;30;RYRIE ST;NORTH RYDE;2113;543.8;M;20070713;20070822;765000;A;R;RESIDENCE;;EA;;0;AD401734;
C;090;889046;53;20070916 01:10;1/544886;
D;090;889046;53;20070916 01:10;P;;;;;;
D;090;889046;53;20070916 01:10;P;;;;;;
D;090;889046;53;20070916 01:10;V;;;;;;
B;090;895004;54;20070916 01:10;;25;205;WATERLOO RD;EASTWOOD;2122;;;20070711;20070822;315000;;R;RESIDENCE;25;;;0;AD389632;
C;090;895004;54;20070916 01:10;25/SP12496;
D;090;895004;54;20070916 01:10;P;;;;;;
D;090;895004;54;20070916 01:10;V;;;;;;
B;090;895078;55;20070916 01:10;;34;209;WATERLOO RD;MARSFIELD;2122;;;20070626;20070807;364000;;R;RESIDENCE;34;;;0;AD393335;
C;090;895078;55;20070916 01:10;34/SP10789;
D;090;895078;55;20070916 01:10;P;;;;;;
D;090;895078;55;20070916 01:10;V;;;;;;
B;090;859645;56;20070916 01:10;;;33;AVON RD;NORTH RYDE;2113;;;20070627;20070712;650000;A;R;RESIDENCE;;EA;;0;AD384280;
C;090;859645;56;20070916 01:10;144/36618;
D;090;859645;56;20070916 01:10;P;;;;;;
D;090;859645;56;20070916 01:10;P;;;;;;
D;090;859645;56;20070916 01:10;V;;;;;;
B;090;859676;57;20070916 01:10;;3;43;BADAJOZ RD;RYDE;2112;;;20070604;20070730;580000;;R;RESIDENCE;3;;;0;AD387544;
C;090;859676;57;20070916 01:10;3/SP63023;
D;090;859676;57;20070916 01:10;P;;;;;;
D;090;859676;57;20070916 01:10;P;;;;;;
D;090;859676;57;20070916 01:10;V;;;;;;
D;090;859676;57;20070916 01:10;V;;;;;;
B;090;859699;58;20070916 01:10;;10;57;BADAJOZ RD;NORTH RYDE;2113;;;20070620;20070824;532500;;R;RESIDENCE;10;;XA;0;AD377574;
C;090;859699;58;20070916 01:10;10/SP31374;
D;090;859699;58;20070916 01:10;P;;;;;;
D;090;859699;58;20070916 01:10;P;;;;;;
D;090;859699;58;20070916 01:10;V;;;;;;
D;090;859699;58;20070916 01:10;V;;;;;;
D;090;859699;58;20070916 01:10;V;;;;;;
B;090;862252;59;20070916 01:10;;5;472;BLAXLAND RD;EASTWOOD;2122;;;20070528;20070829;560000;;R;RESIDENCE;5;;;0;AD383795;
C;090;862252;59;20070916 01:10;5/SP62063;
D;090;862252;59;20070916 01:10;P;;;;;;
D;090;862252;59;20070916 01:10;P;;;;;;
D;090;862252;59;20070916 01:10;V;;;;;;
D;090;862252;59;20070916 01:10;V;;;;;;
B;090;867489;60;20070916 01:10;;18;140;CRIMEA RD;MARSFIELD;2122;;;20070710;20070817;405000;;R;RESIDENCE;18;;;0;AD394065;
C;090;867489;60;20070916 01:10;18/SP16791;
D;090;867489;60;20070916 01:10;P;;;;;;
D;090;867489;60;20070916 01:10;P;;;;;;
D;090;867489;60;20070916 01:10;V;;;;;;
B;090;870207;61;20070916 01:10;;10;26;EAST PDE;EASTWOOD;2122;;;20061205;20070119;155000;;3;;10;;;50;AD384708;
C;090;870207;61;20070916 01:10;10/SP1278;
D;090;870207;61;20070916 01:10;P;;;;;;
D;090;870207;61;20070916 01:10;P;;;;;;
D;090;870207;61;20070916 01:10;V;;;;;;
D;090;870207;61;20070916 01:10;V;;;;;;
B;090;870207;62;20070916 01:10;;10;26;EAST PDE;EASTWOOD;2122;;;20061205;20070119;155000;;3;;27;;;50;AD384708;
C;090;870207;62;20070916 01:10;27/SP1278;
D;090;870207;62;20070916 01:10;P;;;;;;
D;090;870207;62;20070916 01:10;P;;;;;;
D;090;870207;62;20070916 01:10;V;;;;;;
D;090;870207;62;20070916 01:10;V;;;;;;
B;090;870245;63;20070916 01:10;;;34;EAST PDE;EASTWOOD;2122;694.9;M;20070709;20070822;656000;A;R;RESIDENCE;;EG;;0;AD384800;
C;090;870245;63;20070916 01:10;B/363966;
D;090;870245;63;20070916 01:10;P;;;;;;
D;090;870245;63;20070916 01:10;P;;;;;;
D;090;870245;63;20070916 01:10;V;;;;;;
D;090;870245;63;20070916 01:10;V;;;;;;
B;090;883837;64;20070916 01:10;;;73 A;NORTH RD;RYDE;2112;961.1;M;20070517;20070809;580000;A;R;RESIDENCE;;EE;;0;AD392340;
C;090;883837;64;20070916 01:10;2/506862;
D;090;883837;64;20070916 01:10;P;;;;;;
D;090;883837;64;20070916 01:10;P;;;;;;
D;090;883837;64;20070916 01:10;V;;;;;;
D;090;883837;64;20070916 01:10;V;;;;;;
B;090;886450;65;20070916 01:10;;7;4;PRICE ST;RYDE;2112;;;20070714;20070827;262000;;R;RESIDENCE;7;;;0;AD387596;
C;090;886450;65;20070916 01:10;7/SP7276;
D;090;886450;65;20070916 01:10;P;;;;;;
D;090;886450;65;20070916 01:10;V;;;;;;
D;090;886450;65;20070916 01:10;V;;;;;;
B;090;878601;66;20070916 01:11;;10;;LANE COVE RD;NORTH RYDE;2113;;;20070627;20070827;430000;;R;RESIDENCE;10;;;0;AD384488;
C;090;878601;66;20070916 01:11;10/SP17894;
D;090;878601;66;20070916 01:11;P;;;;;;
D;090;878601;66;20070916 01:11;V;;;;;;
D;090;878601;66;20070916 01:11;V;;;;;;
D;090;878601;66;20070916 01:11;V;;;;;;
B;090;891953;67;20070916 01:11;;;44;TERRY RD;EASTWOOD;2122;674.7;M;20070702;20070828;626000;A;R;RESIDENCE;;EK;;0;AD394963;
C;090;891953;67;20070916 01:11;11/11090;
D;090;891953;67;20070916 01:11;P;;;;;;
D;090;891953;67;20070916 01:11;P;;;;;;
D;090;891953;67;20070916 01:11;V;;;;;;
B;090;865158;68;20070916 01:11;;;149;CHARLES ST;PUTNEY;2112;;;20070618;20070816;990000;A;R;RESIDENCE;;ET;;0;AD376524;
C;090;865158;68;20070916 01:11;400/13957;
D;090;865158;68;20070916 01:11;P;;;;;;
D;090;865158;68;20070916 01:11;P;;;;;;
D;090;865158;68;20070916 01:11;V;;;;;;
B;090;867816;69;20070916 01:11;;4;106;CRIMEA RD;MARSFIELD;2122;;;20070707;20070828;350000;;R;RESIDENCE;4;;;0;AD397404;
C;090;867816;69;20070916 01:11;4/SP39670;
D;090;867816;69;20070916 01:11;P;;;;;;
D;090;867816;69;20070916 01:11;V;;;;;;
D;090;867816;69;20070916 01:11;V;;;;;;
B;090;876043;70;20070916 01:11;;;14;HINKLER AVE;RYDE;2112;607.16;M;20070709;20070820;645000;A;R;RESIDENCE;;EH;;0;AD393339;
C;090;876043;70;20070916 01:11;11/16013;
D;090;876043;70;20070916 01:11;P;;;;;;
D;090;876043;70;20070916 01:11;P;;;;;;
D;090;876043;70;20070916 01:11;V;;;;;;
D;090;876043;70;20070916 01:11;V;;;;;;
B;090;878640;71;20070916 01:11;;;372;LANE COVE RD;NORTH RYDE;2113;;;20070731;20070912;1200000;A;R;RESIDENCE;;EM;;0;AD407907;
C;090;878640;71;20070916 01:11;1/353074;
D;090;878640;71;20070916 01:11;P;;;;;;
D;090;878640;71;20070916 01:11;V;;;;;;
B;090;884180;72;20070916 01:11;;;36;OAKES AVE;EASTWOOD;2122;;;20070517;20070618;691000;A;R;RESIDENCE;;EC;;0;AD397832;
C;090;884180;72;20070916 01:11;125/12696;
D;090;884180;72;20070916 01:11;P;;;;;;
D;090;884180;72;20070916 01:11;P;;;;;;
D;090;884180;72;20070916 01:11;V;;;;;;
B;090;889448;73;20070916 01:11;;;92;SHAFTSBURY RD;DENISTONE WEST;2114;556.4;M;20070708;20070820;630000;A;R;RESIDENCE;;EP;;0;AD387958;
C;090;889448;73;20070916 01:11;131/24619;
D;090;889448;73;20070916 01:11;P;;;;;;
D;090;889448;73;20070916 01:11;P;;;;;;
D;090;889448;73;20070916 01:11;V;;;;;;
D;090;889448;73;20070916 01:11;V;;;;;;
B;090;889549;74;20070916 01:11;;;24;SHEPHERD ST;RYDE;2112;;;20070326;20070625;690000;A;R;RESIDENCE;;EH;AC;0;AD377215;
C;090;889549;74;20070916 01:11;A/360368;
D;090;889549;74;20070916 01:11;P;;;;;;
D;090;889549;74;20070916 01:11;P;;;;;;
D;090;889549;74;20070916 01:11;V;;;;;;
B;090;892236;75;20070916 01:11;;10;9;THRELFALL ST;EASTWOOD;2122;;;20070718;20070823;495000;;R;RESIDENCE;10;;;0;AD406905;
C;090;892236;75;20070916 01:11;10/SP57596;
D;090;892236;75;20070916 01:11;P;;;;;;
D;090;892236;75;20070916 01:11;V;;;;;;
B;090;862661;76;20070916 01:11;;16;261;BLAXLAND RD;RYDE;2112;;;20070710;20070821;275000;;R;RESIDENCE;16;;;0;AD405173;
C;090;862661;76;20070916 01:11;16/SP1582;
D;090;862661;76;20070916 01:11;P;;;;;;
D;090;862661;76;20070916 01:11;V;;;;;;
B;090;876128;77;20070916 01:11;;;18;HOLT ST;NORTH RYDE;2113;669.42;M;20070511;20070807;900000;A;R;RESIDENCE;;EB;;0;AD387381;
C;090;876128;77;20070916 01:11;89/36455;
D;090;876128;77;20070916 01:11;P;;;;;;
D;090;876128;77;20070916 01:11;P;;;;;;
D;090;876128;77;20070916 01:11;V;;;;;;
D;090;876128;77;20070916 01:11;V;;;;;;
B;090;876166;78;20070916 01:11;;;1;HOPETOUN AVE;DENISTONE EAST;2112;474.2;M;20070227;20070528;687500;A;R;RESIDENCE;;EE;;0;AD388135;
C;090;876166;78;20070916 01:11;3/19860;
D;090;876166;78;20070916 01:11;P;;;;;;
D;090;876166;78;20070916 01:11;P;;;;;;
D;090;876166;78;20070916 01:11;V;;;;;;
D;090;876166;78;20070916 01:11;V;;;;;;
