A;152;20070701 01:17;VALNET;
B;152;1704394;1;20070701 01:17;;;33 A;MOORE ST;COFFS HARBOUR;2450;444.8;M;20070330;20070405;335000;A;R;RESIDENCE;;KA;;0;AD191470;
C;152;1704394;1;20070701 01:17;41/829028;
D;152;1704394;1;20070701 01:17;P;;;;;;
D;152;1704394;1;20070701 01:17;V;;;;;;
B;152;1714628;2;20070701 01:17;;;26;SUNSET AVE;WOOLGOOLGA;2456;904.5;M;20070522;20070604;430000;A;R;RESIDENCE;;EB;;0;AD196791;
C;152;1714628;2;20070701 01:17;11/258391;
D;152;1714628;2;20070701 01:17;P;;;;;;
D;152;1714628;2;20070701 01:17;P;;;;;;
D;152;1714628;2;20070701 01:17;V;;;;;;
D;152;1714628;2;20070701 01:17;V;;;;;;
B;152;1709991;3;20070701 01:17;;;13;NARDIE ST;SAPPHIRE BEACH;2450;752.5;M;20070427;20070525;407500;A;R;RESIDENCE;;JB;;0;AD168000;
C;152;1709991;3;20070701 01:17;45/241476;
D;152;1709991;3;20070701 01:17;P;;;;;;
D;152;1709991;3;20070701 01:17;P;;;;;;
D;152;1709991;3;20070701 01:17;V;;;;;;
B;152;1712472;4;20070701 01:17;;;47;ARRAWARRA BEACH RD;ARRAWARRA;2456;537.5;M;20070426;20070528;320000;A;R;RESIDENCE;;GB;;0;AD201301;
C;152;1712472;4;20070701 01:17;42/26125;
D;152;1712472;4;20070701 01:17;P;;;;;;
D;152;1712472;4;20070701 01:17;V;;;;;;
D;152;1712472;4;20070701 01:17;V;;;;;;
B;152;1712537;5;20070701 01:17;;;65;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;676.6;M;20070507;20070605;305000;A;R;RESIDENCE;;GB;;0;AD187834;
C;152;1712537;5;20070701 01:17;269/31486;
D;152;1712537;5;20070701 01:17;P;;;;;;
D;152;1712537;5;20070701 01:17;P;;;;;;
D;152;1712537;5;20070701 01:17;V;;;;;;
B;152;1715118;6;20070701 01:17;;;123;DIAMOND HEAD DR;SANDY BEACH;2456;644.9;M;20070223;20070322;350000;A;R;RESIDENCE;;CB;;0;AD189947;
C;152;1715118;6;20070701 01:17;96/227257;
D;152;1715118;6;20070701 01:17;P;;;;;;
D;152;1715118;6;20070701 01:17;V;;;;;;
D;152;1715118;6;20070701 01:17;V;;;;;;
B;152;1715147;7;20070701 01:17;;;86;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20070421;20070528;265000;A;R;RESIDENCE;;CB;;0;AD195576;
C;152;1715147;7;20070701 01:17;212/227257;
D;152;1715147;7;20070701 01:17;P;;;;;;
D;152;1715147;7;20070701 01:17;P;;;;;;
D;152;1715147;7;20070701 01:17;V;;;;;;
D;152;1715147;7;20070701 01:17;V;;;;;;
B;152;1715163;8;20070701 01:17;;2;56;DIAMOND HEAD DR;SANDY BEACH;2456;;;20070508;20070608;185000;;R;RESIDENCE;2;;;0;AD190629;
C;152;1715163;8;20070701 01:17;2/SP42717;
D;152;1715163;8;20070701 01:17;P;;;;;;
D;152;1715163;8;20070701 01:17;V;;;;;;
B;152;1715336;9;20070701 01:17;;;5;OAK CL;SANDY BEACH;2456;714.5;M;20070504;20070601;267000;A;R;RESIDENCE;;CH;;0;AD198197;
C;152;1715336;9;20070701 01:17;462/227298;
D;152;1715336;9;20070701 01:17;P;;;;;;
D;152;1715336;9;20070701 01:17;P;;;;;;
D;152;1715336;9;20070701 01:17;V;;;;;;
D;152;1715336;9;20070701 01:17;V;;;;;;
B;152;1710364;10;20070701 01:17;;;60;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20070420;20070601;190000;A;V;VACANT LAND;;FB;;0;AD173789;
C;152;1710364;10;20070701 01:17;216/218540;
D;152;1710364;10;20070701 01:17;P;;;;;;
D;152;1710364;10;20070701 01:17;P;;;;;;
D;152;1710364;10;20070701 01:17;V;;;;;;
B;152;1710549;11;20070701 01:17;;;37;OCEAN VIEW CRES;EMERALD BEACH;2456;871.6;M;20061005;20061005;170000;A;3;PART RESIDENC;;FA;;0;AD160129;
C;152;1710549;11;20070701 01:17;601/1113274;
D;152;1710549;11;20070701 01:17;P;;;;;;
D;152;1710549;11;20070701 01:17;P;;;;;;
D;152;1710549;11;20070701 01:17;P;;;;;;
D;152;1710549;11;20070701 01:17;P;;;;;;
D;152;1710549;11;20070701 01:17;P;;;;;;
D;152;1710549;11;20070701 01:17;P;;;;;;
D;152;1710549;11;20070701 01:17;V;;;;;;
D;152;1710549;11;20070701 01:17;V;;;;;;
D;152;1710549;11;20070701 01:17;V;;;;;;
B;152;1705540;12;20070701 01:17;;;102;PARK BEACH RD;COFFS HARBOUR;2450;1049;M;20070316;20070605;880000;A;R;RESIDENCE;;KC;;0;AD200712;
C;152;1705540;12;20070701 01:17;3/I/17053;
D;152;1705540;12;20070701 01:17;P;;;;;;
D;152;1705540;12;20070701 01:17;P;;;;;;
D;152;1705540;12;20070701 01:17;V;;;;;;
B;152;1708217;13;20070701 01:17;;;1;KEEVERS CL;CORAMBA;2450;732.6;M;20070424;20070529;205000;A;R;RESIDENCE;;RH;;0;AD191084;
C;152;1708217;13;20070701 01:17;37/264642;
D;152;1708217;13;20070701 01:17;P;;;;;;
D;152;1708217;13;20070701 01:17;V;;;;;;
D;152;1708217;13;20070701 01:17;V;;;;;;
B;152;1710649;14;20070701 01:17;;;17;AZURE AVE;EMERALD BEACH;2456;4000;M;20070405;20070510;185000;R;V;VACANT LAND;;RM;;0;AD194551;
C;152;1710649;14;20070701 01:17;15/883619;
D;152;1710649;14;20070701 01:17;P;;;;;;
D;152;1710649;14;20070701 01:17;V;;;;;;
B;152;1705661;15;20070701 01:17;;1;67;PARK BEACH RD;COFFS HARBOUR;2450;;;20070412;20070524;154000;;R;RESIDENCE;1;;;0;AD178017;
C;152;1705661;15;20070701 01:17;1/SP22089;
D;152;1705661;15;20070701 01:17;P;;;;;;
D;152;1705661;15;20070701 01:17;V;;;;;;
B;152;1705904;16;20070701 01:17;;;39;PITT SQ;COFFS HARBOUR;2450;600.7;M;20070502;20070604;315000;A;R;RESIDENCE;;AA;;0;AD175761;
C;152;1705904;16;20070701 01:17;19/31821;
D;152;1705904;16;20070701 01:17;P;;;;;;
D;152;1705904;16;20070701 01:17;P;;;;;;
D;152;1705904;16;20070701 01:17;V;;;;;;
D;152;1705904;16;20070701 01:17;V;;;;;;
B;152;1711070;17;20070701 01:17;;;;GUNDARENE RD;LOWANNA;2450;123.45;H;20070413;20070601;650000;R;3;FARM;;SR;;0;AD187218;
C;152;1711070;17;20070701 01:17;131/713144;
D;152;1711070;17;20070701 01:17;P;;;;;;
D;152;1711070;17;20070701 01:17;V;;;;;;
D;152;1711070;17;20070701 01:17;V;;;;;;
D;152;1711070;17;20070701 01:17;V;;;;;;
B;152;1709184;18;20070701 01:17;;;1;DISCOVERY DR;MOONEE BEACH;2450;6207;M;20070412;20070531;485000;R;R;RESIDENCE;;RP;;0;AD191103;
C;152;1709184;18;20070701 01:17;3/1014379;
D;152;1709184;18;20070701 01:17;P;;;;;;
D;152;1709184;18;20070701 01:17;P;;;;;;
D;152;1709184;18;20070701 01:17;V;;;;;;
D;152;1709184;18;20070701 01:17;V;;;;;;
B;152;1706739;19;20070701 01:17;;;14;SAND ST;NORTH BOAMBEE VALLEY;2450;706.4;M;20070423;20070530;295000;A;R;RESIDENCE;;AG;;0;AD193405;
C;152;1706739;19;20070701 01:17;41/701125;
D;152;1706739;19;20070701 01:17;P;;;;;;
D;152;1706739;19;20070701 01:17;P;;;;;;
D;152;1706739;19;20070701 01:17;V;;;;;;
D;152;1706739;19;20070701 01:17;V;;;;;;
B;152;1714275;20;20070701 01:17;;;28;QUEEN ST;WOOLGOOLGA;2456;674.3;M;20070514;20070608;500000;A;R;RESIDENCE;;EB;;0;AD192895;
C;152;1714275;20;20070701 01:17;A/343995;
D;152;1714275;20;20070701 01:17;P;;;;;;
D;152;1714275;20;20070701 01:17;V;;;;;;
D;152;1714275;20;20070701 01:17;V;;;;;;
D;152;1714275;20;20070701 01:17;V;;;;;;
B;152;2856272;21;20070701 01:17;;;4;BROLGA PL;COFFS HARBOUR;2450;415.8;M;20070416;20070517;360000;A;R;RESIDENCE;;AJ;;0;AD195158;
C;152;2856272;21;20070701 01:17;8/1007403;
D;152;2856272;21;20070701 01:17;P;;;;;;
D;152;2856272;21;20070701 01:17;V;;;;;;
B;152;2860016;22;20070701 01:17;;;15;FERNTREE PL;KORORA;2450;982.4;M;20070503;20070531;460000;A;R;RESIDENCE;;HB;;0;AD187239;
C;152;2860016;22;20070701 01:17;23/270145;
D;152;2860016;22;20070701 01:17;P;;;;;;
D;152;2860016;22;20070701 01:17;V;;;;;;
D;152;2860016;22;20070701 01:17;V;;;;;;
B;152;3053984;23;20070701 01:17;;;80 C;MOODYS RD;BONVILLE;2441;4.71;H;20070501;20070523;734175;R;R;RESIDENCE;;RS;;0;AD185394;
C;152;3053984;23;20070701 01:17;111/1058139;
D;152;3053984;23;20070701 01:17;P;;;;;;
D;152;3053984;23;20070701 01:17;P;;;;;;
D;152;3053984;23;20070701 01:17;V;;;;;;
D;152;3053984;23;20070701 01:17;V;;;;;;
B;152;3050664;24;20070701 01:17;;;10;YACHTSMAN DR;SAFETY BEACH;2456;715;M;20070412;20070524;190000;A;V;VACANT LAND;;BB;;0;AD184170;
C;152;3050664;24;20070701 01:17;15/1062248;
D;152;3050664;24;20070701 01:17;P;;;;;;
D;152;3050664;24;20070701 01:17;P;;;;;;
D;152;3050664;24;20070701 01:17;V;;;;;;
D;152;3050664;24;20070701 01:17;V;;;;;;
B;152;3084450;25;20070701 01:17;;;28;RED CEDAR DR;COFFS HARBOUR;2450;660;M;20070223;20070518;428000;A;R;RESIDENCE;;BF;;0;AD182588;
C;152;3084450;25;20070701 01:17;58/1066560;
D;152;3084450;25;20070701 01:17;P;;;;;;
D;152;3084450;25;20070701 01:17;P;;;;;;
D;152;3084450;25;20070701 01:17;V;;;;;;
B;152;3113088;26;20070701 01:17;;;;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;827.9;M;20070322;20070522;172500;A;V;VACANT LAND;;BF;;0;AD170826;
C;152;3113088;26;20070701 01:17;61/1070670;
D;152;3113088;26;20070701 01:17;P;;;;;;
D;152;3113088;26;20070701 01:17;P;;;;;;
D;152;3113088;26;20070701 01:17;V;;;;;;
B;152;1696259;27;20070701 01:17;;;5;CLARENCE CRES;COFFS HARBOUR;2450;581.7;M;20070420;20070601;925000;A;R;RESIDENCE;;AL;;0;AD179049;
C;152;1696259;27;20070701 01:17;52/233220;
D;152;1696259;27;20070701 01:17;P;;;;;;
D;152;1696259;27;20070701 01:17;V;;;;;;
D;152;1696259;27;20070701 01:17;V;;;;;;
B;152;1691167;28;20070701 01:17;;3;6;ELIZABETH ST;SAWTELL;2452;;;20070507;20070606;210000;;R;RESIDENCE;3;;;0;AD190860;
C;152;1691167;28;20070701 01:17;3/SP17032;
D;152;1691167;28;20070701 01:17;P;;;;;;
D;152;1691167;28;20070701 01:17;P;;;;;;
D;152;1691167;28;20070701 01:17;V;;;;;;
B;152;1694195;29;20070701 01:17;;;66;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1145;M;20070509;20070523;390000;A;R;RESIDENCE;;AP;;0;AD185765;
C;152;1694195;29;20070701 01:17;12/851165;
D;152;1694195;29;20070701 01:17;P;;;;;;
D;152;1694195;29;20070701 01:17;P;;;;;;
D;152;1694195;29;20070701 01:17;V;;;;;;
D;152;1694195;29;20070701 01:17;V;;;;;;
B;152;1696864;30;20070701 01:17;OPAL COVE RESORT;16;;NORMAN HILL DR;KORORA;2450;;;20070405;20070517;345000;;R;RESIDENCE;16;;;0;AD179929;
C;152;1696864;30;20070701 01:17;16/SP36059;
D;152;1696864;30;20070701 01:17;P;;;;;;
D;152;1696864;30;20070701 01:17;V;;;;;;
D;152;1696864;30;20070701 01:17;V;;;;;;
B;152;1694381;31;20070701 01:17;;;5;PALM TREES DR;BOAMBEE EAST;2452;736.1;M;20070411;20070511;260000;A;R;RESIDENCE;;AP;;0;AD171981;
C;152;1694381;31;20070701 01:17;29/793268;
D;152;1694381;31;20070701 01:17;P;;;;;;
D;152;1694381;31;20070701 01:17;P;;;;;;
D;152;1694381;31;20070701 01:17;V;;;;;;
D;152;1694381;31;20070701 01:17;V;;;;;;
B;152;1702350;32;20070701 01:17;;;26;HIVES CL;NORTH BOAMBEE VALLEY;2450;894;M;20070326;20070501;427500;A;R;RESIDENCE;;AG;;0;AD193582;
C;152;1702350;32;20070701 01:17;31/788260;
D;152;1702350;32;20070701 01:17;P;;;;;;
D;152;1702350;32;20070701 01:17;P;;;;;;
D;152;1702350;32;20070701 01:17;V;;;;;;
D;152;1702350;32;20070701 01:17;V;;;;;;
B;152;1689010;33;20070701 01:17;;;2;ASHMORE CL;BOAMBEE EAST;2452;701.7;M;20070502;20070608;385000;A;R;RESIDENCE;;AP;;0;AD191741;
C;152;1689010;33;20070701 01:17;227/789282;
