A;220;20070701 01:20;VALNET;
B;220;2401395;30;20070701 01:20;;;9;KARABAR ST;FAIRFIELD HEIGHTS;2165;;;20070416;20070528;325000;A;R;RESIDENCE;;JK;;0;AD176529;
C;220;2401395;30;20070701 01:20;50, 51/31/573;
D;220;2401395;30;20070701 01:20;P;;;;;;
D;220;2401395;30;20070701 01:20;V;;;;;;
D;220;2401395;30;20070701 01:20;V;;;;;;
B;220;2406762;31;20070701 01:20;;;2;MALLOW PL;CABRAMATTA;2166;562.8;M;20070525;20070525;220000;A;R;RESIDENCE;;GD;;0;AD177686;
C;220;2406762;31;20070701 01:20;20/243127;
D;220;2406762;31;20070701 01:20;P;;;;;;
D;220;2406762;31;20070701 01:20;P;;;;;;
D;220;2406762;31;20070701 01:20;V;;;;;;
D;220;2406762;31;20070701 01:20;V;;;;;;
B;220;2417655;32;20070701 01:20;;;10;RHYS PL;EDENSOR PARK;2176;720;M;20070408;20070525;564000;A;R;RESIDENCE;;HA;;0;AD179477;
C;220;2417655;32;20070701 01:20;221/792087;
D;220;2417655;32;20070701 01:20;P;;;;;;
D;220;2417655;32;20070701 01:20;P;;;;;;
D;220;2417655;32;20070701 01:20;V;;;;;;
D;220;2417655;32;20070701 01:20;V;;;;;;
B;220;2393656;33;20070701 01:20;;;2;GRANT AVE;FAIRFIELD;2165;696.77;M;20070308;20070525;370000;A;R;RESIDENCE;;JK;;0;AD199750;
C;220;2393656;33;20070701 01:20;18/7/2711;
D;220;2393656;33;20070701 01:20;P;;;;;;
D;220;2393656;33;20070701 01:20;P;;;;;;
D;220;2393656;33;20070701 01:20;V;;;;;;
D;220;2393656;33;20070701 01:20;V;;;;;;
B;220;2407202;34;20070701 01:20;;;9;MARGARET ST;FAIRFIELD WEST;2165;;;20070423;20070604;320000;A;R;RESIDENCE;;JK;;0;AD175781;
C;220;2407202;34;20070701 01:20;55, 56/4/486;
D;220;2407202;34;20070701 01:20;P;;;;;;
D;220;2407202;34;20070701 01:20;V;;;;;;
B;220;2393967;35;20070701 01:20;;;10;GREENWAY PL;HORSLEY PARK;2175;1.011;H;20070412;20070531;1000000;R;R;RESIDENCE;;RA;;0;AD181960;
C;220;2393967;35;20070701 01:20;20/1010514;
D;220;2393967;35;20070701 01:20;P;;;;;;
D;220;2393967;35;20070701 01:20;P;;;;;;
D;220;2393967;35;20070701 01:20;V;;;;;;
B;220;2401875;36;20070701 01:20;;;5;KENEALLY CRES;EDENSOR PARK;2176;550;M;20070321;20070514;325500;A;R;RESIDENCE;;HA;;0;AD196037;
C;220;2401875;36;20070701 01:20;21/705725;
D;220;2401875;36;20070701 01:20;P;;;;;;
D;220;2401875;36;20070701 01:20;V;;;;;;
D;220;2401875;36;20070701 01:20;V;;;;;;
B;220;2388602;37;20070701 01:20;;;100;EARL ST;CANLEY HEIGHTS;2166;;;20070423;20070606;310000;A;R;RESIDENCE;;GW;;0;AD185122;
C;220;2388602;37;20070701 01:20;16, 17/95/729;
D;220;2388602;37;20070701 01:20;P;;;;;;
D;220;2388602;37;20070701 01:20;V;;;;;;
D;220;2388602;37;20070701 01:20;V;;;;;;
B;220;2399404;38;20070701 01:20;;;10;ISA CL;BOSSLEY PARK;2176;550;M;20070418;20070530;350000;A;R;RESIDENCE;;HA;;0;AD182221;
C;220;2399404;38;20070701 01:20;25/260195;
D;220;2399404;38;20070701 01:20;P;;;;;;
D;220;2399404;38;20070701 01:20;V;;;;;;
D;220;2399404;38;20070701 01:20;V;;;;;;
B;220;2415465;39;20070701 01:20;;;;PORTEOUS ST HOUSE NO: LOT 6;BONNYRIGG;2177;550.1;M;20070418;20070530;340000;A;R;RESIDENCE;;HA;;0;AD174079;
C;220;2415465;39;20070701 01:20;6/747971;
D;220;2415465;39;20070701 01:20;P;;;;;;
D;220;2415465;39;20070701 01:20;V;;;;;;
B;220;2418144;40;20070701 01:20;;;36;ROEBUCK ST;CABRAMATTA;2166;766.42;M;20070421;20070525;391500;A;R;RESIDENCE;;GW;;0;AD175284;
C;220;2418144;40;20070701 01:20;4/11402;
D;220;2418144;40;20070701 01:20;P;;;;;;
D;220;2418144;40;20070701 01:20;P;;;;;;
D;220;2418144;40;20070701 01:20;V;;;;;;
D;220;2418144;40;20070701 01:20;V;;;;;;
B;220;2383303;41;20070701 01:20;;8;8;CHURCH ST;CABRAMATTA;2166;;;20070330;20070601;200000;;R;RESIDENCE;8;;;0;AD174101;
C;220;2383303;41;20070701 01:20;8/SP10781;
D;220;2383303;41;20070701 01:20;P;;;;;;
D;220;2383303;41;20070701 01:20;V;;;;;;
B;220;2388668;42;20070701 01:20;;;17;EDEL PL;FAIRFIELD WEST;2165;588.1;M;19650705;20070614;8330;A;R;RESIDENCE;;JK;;0;AD194026;
C;220;2388668;42;20070701 01:20;210/226908;
D;220;2388668;42;20070701 01:20;P;;;;;;
D;220;2388668;42;20070701 01:20;V;;;;;;
B;220;2402260;43;20070701 01:20;;;55;KINCUMBER RD;BONNYRIGG;2177;596.2;M;20070405;20070521;307000;A;R;RESIDENCE;;JF;;0;AD176465;
C;220;2402260;43;20070701 01:20;11/709216;
D;220;2402260;43;20070701 01:20;P;;;;;;
D;220;2402260;43;20070701 01:20;P;;;;;;
D;220;2402260;43;20070701 01:20;V;;;;;;
D;220;2402260;43;20070701 01:20;V;;;;;;
B;220;2402329;44;20070701 01:20;;;69;KING RD;FAIRFIELD WEST;2165;556.4;M;20070418;20070418;320000;A;R;RESIDENCE;;JK;;0;AD180580;
C;220;2402329;44;20070701 01:20;9/227130;
D;220;2402329;44;20070701 01:20;P;;;;;;
D;220;2402329;44;20070701 01:20;P;;;;;;
D;220;2402329;44;20070701 01:20;V;;;;;;
B;220;2407625;45;20070701 01:20;;;7;MARS PL;LANSVALE;2166;556.4;M;20070414;20070528;313000;A;R;RESIDENCE;;AF;;0;AD175132;
C;220;2407625;45;20070701 01:20;28/236665;
D;220;2407625;45;20070701 01:20;P;;;;;;
D;220;2407625;45;20070701 01:20;V;;;;;;
B;220;2407670;46;20070701 01:20;;1;6;MARSH ST;WAKELEY;2176;;;20070417;20070604;410000;;R;RESIDENCE;1;;;0;AD191534;
C;220;2407670;46;20070701 01:20;1/SP56801;
D;220;2407670;46;20070701 01:20;P;;;;;;
D;220;2407670;46;20070701 01:20;P;;;;;;
D;220;2407670;46;20070701 01:20;V;;;;;;
D;220;2407670;46;20070701 01:20;V;;;;;;
B;220;2418346;47;20070701 01:20;;4;3;RONALD ST;CARRAMAR;2163;;;20070413;20070525;155000;;R;RESIDENCE;4;;;0;AD173416;
C;220;2418346;47;20070701 01:20;4/SP17493;
D;220;2418346;47;20070701 01:20;P;;;;;;
D;220;2418346;47;20070701 01:20;P;;;;;;
D;220;2418346;47;20070701 01:20;V;;;;;;
B;220;2386215;48;20070701 01:20;;;49;DALPRA CRES;BOSSLEY PARK;2176;556;M;20070426;20070605;410000;A;R;RESIDENCE;;HA;;0;AD193359;
C;220;2386215;48;20070701 01:20;25/261969;
D;220;2386215;48;20070701 01:20;P;;;;;;
D;220;2386215;48;20070701 01:20;V;;;;;;
B;220;2394428;49;20070701 01:20;;;47;HAMEL RD;MOUNT PRITCHARD;2170;556.4;M;20070313;20070605;366000;A;R;RESIDENCE;;GD;;0;AD179484;
C;220;2394428;49;20070701 01:20;182/222589;
D;220;2394428;49;20070701 01:20;P;;;;;;
D;220;2394428;49;20070701 01:20;P;;;;;;
D;220;2394428;49;20070701 01:20;V;;;;;;
B;220;2413236;50;20070701 01:20;;;136;ORCHARDLEIGH ST;OLD GUILDFORD;2161;1012;M;20070217;20070411;350000;A;R;RESIDENCE;;KA;;0;AD198567;
C;220;2413236;50;20070701 01:20;2/395281;
D;220;2413236;50;20070701 01:20;P;;;;;;
D;220;2413236;50;20070701 01:20;P;;;;;;
D;220;2413236;50;20070701 01:20;V;;;;;;
D;220;2413236;50;20070701 01:20;V;;;;;;
B;220;2415838;51;20070701 01:20;;;83;PRINCE ST;CANLEY VALE;2166;;;20070420;20070605;332000;A;R;RESIDENCE;;GW;;0;AD179245;
C;220;2415838;51;20070701 01:20;6, 7/98/729;
D;220;2415838;51;20070701 01:20;P;;;;;;
D;220;2415838;51;20070701 01:20;V;;;;;;
B;220;2418578;52;20070701 01:20;;;30 A;ROSINA ST;FAIRFIELD WEST;2165;328.5;M;20070510;20070601;300000;A;R;RESIDENCE;;JK;;0;AD189749;
C;220;2418578;52;20070701 01:20;101/863946;
D;220;2418578;52;20070701 01:20;P;;;;;;
D;220;2418578;52;20070701 01:20;V;;;;;;
D;220;2418578;52;20070701 01:20;V;;;;;;
B;220;2386377;53;20070701 01:20;;;7;DAN CRES;LANSVALE;2166;575.4;M;20070227;20070430;305000;A;R;RESIDENCE;;GY;;0;AD109638;
C;220;2386377;53;20070701 01:20;29/29106;
D;220;2386377;53;20070701 01:20;P;;;;;;
D;220;2386377;53;20070701 01:20;P;;;;;;
D;220;2386377;53;20070701 01:20;V;;;;;;
B;220;2391666;54;20070701 01:20;;;7;FRANKLIN PL;BOSSLEY PARK;2176;660.7;M;20070601;20070601;350000;A;R;RESIDENCE;;HA;;0;AD180355;
C;220;2391666;54;20070701 01:20;43/261788;
D;220;2391666;54;20070701 01:20;P;;;;;;
D;220;2391666;54;20070701 01:20;V;;;;;;
D;220;2391666;54;20070701 01:20;V;;;;;;
B;220;2391780;55;20070701 01:20;;;8;FREEMAN AVE;CANLEY VALE;2166;644.9;M;20070424;20070608;380000;A;R;RESIDENCE;;JK;;0;AD195924;
C;220;2391780;55;20070701 01:20;36/35362;
D;220;2391780;55;20070701 01:20;P;;;;;;
D;220;2391780;55;20070701 01:20;V;;;;;;
D;220;2391780;55;20070701 01:20;V;;;;;;
B;220;2397296;56;20070701 01:20;;;20;HILLIER ST;EDENSOR PARK;2176;567;M;20070321;20070518;377000;A;R;RESIDENCE;;HA;;0;AD178991;
C;220;2397296;56;20070701 01:20;140/731242;
D;220;2397296;56;20070701 01:20;P;;;;;;
D;220;2397296;56;20070701 01:20;P;;;;;;
D;220;2397296;56;20070701 01:20;V;;;;;;
D;220;2397296;56;20070701 01:20;V;;;;;;
B;220;2402699;57;20070701 01:20;;;2;KIORA ST;CANLEY HEIGHTS;2166;442.6;M;20070328;20070531;345000;A;R;RESIDENCE;;GW;;0;AD197636;
C;220;2402699;57;20070701 01:20;7, 8/3/728;
D;220;2402699;57;20070701 01:20;P;;;;;;
D;220;2402699;57;20070701 01:20;V;;;;;;
B;220;2410610;58;20070701 01:20;;;4;MORRIS ST;SMITHFIELD;2164;600.7;M;20070417;20070604;327000;A;R;RESIDENCE;;JK;;0;AD184514;
C;220;2410610;58;20070701 01:20;50/35591;
D;220;2410610;58;20070701 01:20;P;;;;;;
D;220;2410610;58;20070701 01:20;V;;;;;;
D;220;2410610;58;20070701 01:20;V;;;;;;
D;220;2410610;58;20070701 01:20;V;;;;;;
B;220;2386604;59;20070701 01:20;;;16;DARWIN CL;WAKELEY;2176;580.3;M;20070406;20070604;230000;A;R;RESIDENCE;;GL;;0;AD187528;
C;220;2386604;59;20070701 01:20;951/258895;
D;220;2386604;59;20070701 01:20;P;;;;;;
D;220;2386604;59;20070701 01:20;V;;;;;;
D;220;2386604;59;20070701 01:20;V;;;;;;
B;220;2394722;60;20070701 01:20;;20;51;HAMILTON RD;FAIRFIELD;2165;;;20070430;20070613;130000;;R;RESIDENCE;20;;;0;AD187758;
C;220;2394722;60;20070701 01:20;20/SP6668;
D;220;2394722;60;20070701 01:20;P;;;;;;
D;220;2394722;60;20070701 01:20;V;;;;;;
B;220;2400121;61;20070701 01:20;;25;151;JOHN ST;CABRAMATTA;2166;;;20070420;20070601;171500;;R;RESIDENCE;25;;;0;AD188475;
C;220;2400121;61;20070701 01:20;25/SP8881;
D;220;2400121;61;20070701 01:20;P;;;;;;
D;220;2400121;61;20070701 01:20;V;;;;;;
B;220;2410828;62;20070701 01:20;;;3;MULLIGAN ST;BOSSLEY PARK;2176;558.4;M;20070501;20070531;342000;A;R;RESIDENCE;;HA;;0;AD186759;
C;220;2410828;62;20070701 01:20;239/258675;
D;220;2410828;62;20070701 01:20;P;;;;;;
D;220;2410828;62;20070701 01:20;P;;;;;;
D;220;2410828;62;20070701 01:20;V;;;;;;
B;220;2384080;63;20070701 01:20;;;13;COLERAINE ST;FAIRFIELD;2165;283.3;M;20070522;20070529;242000;A;R;RESIDENCE;;JK;;0;AD183200;
C;220;2384080;63;20070701 01:20;48, 49/4/1096;
D;220;2384080;63;20070701 01:20;P;;;;;;
D;220;2384080;63;20070701 01:20;V;;;;;;
B;220;2386679;64;20070701 01:20;;1;12 B;DAVIS RD;WETHERILL PARK;2164;;;20070213;20070504;1150000;;3;FACTORY;1;;;0;AD174811;
C;220;2386679;64;20070701 01:20;1/SP35157;
D;220;2386679;64;20070701 01:20;P;;;;;;
D;220;2386679;64;20070701 01:20;V;;;;;;
B;220;2386682;65;20070701 01:20;;;13;DAVIS RD;WETHERILL PARK;2164;4080;M;20070213;20070504;1700000;I;3;FACTORY;;FK;;0;AD174813;
C;220;2386682;65;20070701 01:20;503/259913;
D;220;2386682;65;20070701 01:20;P;;;;;;
D;220;2386682;65;20070701 01:20;V;;;;;;
B;220;2384139;66;20070701 01:20;;;6;COLLINS CL;BONNYRIGG;2177;553.8;M;20070216;20070402;286500;A;R;RESIDENCE;;HA;;0;AD184963;
C;220;2384139;66;20070701 01:20;20/739065;
D;220;2384139;66;20070701 01:20;P;;;;;;
D;220;2384139;66;20070701 01:20;P;;;;;;
D;220;2384139;66;20070701 01:20;V;;;;;;
B;220;2425073;67;20070701 01:20;;;575;THE HORSLEY DR;SMITHFIELD;2164;505.9;M;20070414;20070525;258000;A;R;RESIDENCE;;JK;;0;AD193048;
C;220;2425073;67;20070701 01:20;39/214975;
D;220;2425073;67;20070701 01:20;P;;;;;;
D;220;2425073;67;20070701 01:20;P;;;;;;
D;220;2425073;67;20070701 01:20;V;;;;;;
D;220;2425073;67;20070701 01:20;V;;;;;;
B;220;2428111;68;20070701 01:20;;;34;VIDAL ST;WETHERILL PARK;2164;568.1;M;20070423;20070608;412000;A;R;RESIDENCE;;GL;;0;AD188090;
C;220;2428111;68;20070701 01:20;2/260624;
D;220;2428111;68;20070701 01:20;P;;;;;;
D;220;2428111;68;20070701 01:20;P;;;;;;
D;220;2428111;68;20070701 01:20;V;;;;;;
B;220;2425587;69;20070701 01:20;;;2;THE HORSLEY DR;WETHERILL PARK;2164;581.2;M;20070405;20070615;318000;A;R;RESIDENCE;;GL;;0;AD200633;
C;220;2425587;69;20070701 01:20;4/255986;
D;220;2425587;69;20070701 01:20;P;;;;;;
D;220;2425587;69;20070701 01:20;P;;;;;;
D;220;2425587;69;20070701 01:20;V;;;;;;
D;220;2425587;69;20070701 01:20;V;;;;;;
B;220;2425594;70;20070701 01:20;;;1044;THE HORSLEY DR;WETHERILL PARK;2164;671.6;M;20070412;20070606;320000;A;R;RESIDENCE;;GL;;0;AD194347;
C;220;2425594;70;20070701 01:20;3/260034;
D;220;2425594;70;20070701 01:20;P;;;;;;
D;220;2425594;70;20070701 01:20;V;;;;;;
D;220;2425594;70;20070701 01:20;V;;;;;;
B;220;2429019;71;20070701 01:20;;8;1;WATERSIDE CRES;CARRAMAR;2163;;;20070402;20070430;137000;;R;RESIDENCE;8;;XA;0;AD124974;
C;220;2429019;71;20070701 01:20;8/SP7366;
D;220;2429019;71;20070701 01:20;P;;;;;;
D;220;2429019;71;20070701 01:20;P;;;;;;
D;220;2429019;71;20070701 01:20;V;;;;;;
B;220;2429468;72;20070701 01:20;;;51 A;WEEROONA RD;EDENSOR PARK;2176;299.9;M;20070410;20070529;370000;A;R;RESIDENCE;;HA;;0;AD177379;
C;220;2429468;72;20070701 01:20;52/869291;
D;220;2429468;72;20070701 01:20;P;;;;;;
D;220;2429468;72;20070701 01:20;P;;;;;;
D;220;2429468;72;20070701 01:20;V;;;;;;
D;220;2429468;72;20070701 01:20;V;;;;;;
B;220;2787189;73;20070701 01:20;;;273;THE BOULEVARDE;FAIRFIELD;2165;409.8;M;20070508;20070608;815000;B;R;RESIDENCE;;CJ;;0;AD179067;
C;220;2787189;73;20070701 01:20;100/1018839;
D;220;2787189;73;20070701 01:20;P;;;;;;
D;220;2787189;73;20070701 01:20;P;;;;;;
D;220;2787189;73;20070701 01:20;V;;;;;;
B;220;2851841;74;20070701 01:20;;;37 A;AVISFORD ST;FAIRFIELD;2165;221.6;M;20070418;20070530;315000;A;R;RESIDENCE;;JK;AC;0;AD173902;
C;220;2851841;74;20070701 01:20;67/1032693;
D;220;2851841;74;20070701 01:20;P;;;;;;
