A;085;20070816 01:17;VALNET;
B;085;721639;1;20070816 01:17;;10;300 A;BURNS BAY RD;LANE COVE;2066;;;20070620;20070801;320000;;R;RESIDENCE;10;;;0;AD332819;
C;085;721639;1;20070816 01:17;10/SP7284;
D;085;721639;1;20070816 01:17;P;;;;;;
D;085;721639;1;20070816 01:17;V;;;;;;
B;085;722466;2;20070816 01:17;;2;77;BURNS BAY RD;LANE COVE;2066;;;20070614;20070726;412000;;R;RESIDENCE;2;;;0;AD328906;
C;085;722466;2;20070816 01:17;2/SP2272;
D;085;722466;2;20070816 01:17;P;;;;;;
D;085;722466;2;20070816 01:17;P;;;;;;
D;085;722466;2;20070816 01:17;V;;;;;;
B;085;722466;3;20070816 01:17;;36;77;BURNS BAY RD;LANE COVE;2066;;;20070614;20070726;412000;;R;RESIDENCE;36;;;0;AD328906;
C;085;722466;3;20070816 01:17;36/SP2272;
D;085;722466;3;20070816 01:17;P;;;;;;
D;085;722466;3;20070816 01:17;P;;;;;;
D;085;722466;3;20070816 01:17;V;;;;;;
B;085;723032;4;20070816 01:17;;20;315;BURNS BAY RD;LANE COVE;2066;;;20070601;20070723;521000;;R;RESIDENCE;20;;;0;AD317619;
C;085;723032;4;20070816 01:17;20/SP10715;
D;085;723032;4;20070816 01:17;P;;;;;;
D;085;723032;4;20070816 01:17;P;;;;;;
D;085;723032;4;20070816 01:17;V;;;;;;
B;085;720968;5;20070816 01:17;;189;25;BEST ST;LANE COVE;2066;;;20070622;20070803;654000;;R;RESIDENCE;176;;;0;AD336763;
C;085;720968;5;20070816 01:17;176/SP35458;
D;085;720968;5;20070816 01:17;P;;;;;;
D;085;720968;5;20070816 01:17;P;;;;;;
D;085;720968;5;20070816 01:17;V;;;;;;
D;085;720968;5;20070816 01:17;V;;;;;;
B;085;720791;6;20070816 01:17;;11;7;BELLEVUE AVE;GREENWICH;2065;;;20070525;20070716;775000;;R;RESIDENCE;11;;;0;AD327018;
C;085;720791;6;20070816 01:17;11/SP62936;
D;085;720791;6;20070816 01:17;P;;;;;;
D;085;720791;6;20070816 01:17;P;;;;;;
D;085;720791;6;20070816 01:17;V;;;;;;
D;085;720791;6;20070816 01:17;V;;;;;;
D;085;720791;6;20070816 01:17;V;;;;;;
D;085;720791;6;20070816 01:17;V;;;;;;
B;085;721639;7;20070816 01:17;;10;300 A;BURNS BAY RD;LANE COVE;2066;;;20070321;20070727;520000;;R;RESIDENCE;10;;;0;AD327905;
C;085;721639;7;20070816 01:17;10/SP6522;
D;085;721639;7;20070816 01:17;P;;;;;;
D;085;721639;7;20070816 01:17;V;;;;;;
D;085;721639;7;20070816 01:17;V;;;;;;
B;085;723669;8;20070816 01:17;;;22;COBDEN AVE;LANE COVE;2066;556.4;M;20070710;20070710;1100000;A;R;RESIDENCE;;FC;;0;AD292517;
C;085;723669;8;20070816 01:17;11/11342;
D;085;723669;8;20070816 01:17;P;;;;;;
D;085;723669;8;20070816 01:17;V;;;;;;
B;085;723678;9;20070816 01:17;;;21;COBDEN AVE;LANE COVE;2066;565.8;M;20070530;20070725;1220000;A;R;RESIDENCE;;FC;;0;AD317603;
C;085;723678;9;20070816 01:17;118/11416;
D;085;723678;9;20070816 01:17;P;;;;;;
D;085;723678;9;20070816 01:17;P;;;;;;
D;085;723678;9;20070816 01:17;V;;;;;;
D;085;723678;9;20070816 01:17;V;;;;;;
B;085;723718;10;20070816 01:17;;;36 B;COLLEGE RD S;RIVERVIEW;2066;986.4;M;20070421;20070612;913000;A;R;RESIDENCE;;EB;;0;AD307512;
C;085;723718;10;20070816 01:17;3/508554;
D;085;723718;10;20070816 01:17;P;;;;;;
D;085;723718;10;20070816 01:17;P;;;;;;
D;085;723718;10;20070816 01:17;V;;;;;;
B;085;731846;11;20070816 01:17;;;10;PACIFIC HWY;ST LEONARDS;2065;151.8;M;20070620;20070801;1300000;B;3;UNIT/COMMERCI;;CJ;;0;AD315948;
C;085;731846;11;20070816 01:17;B/399719;
D;085;731846;11;20070816 01:17;P;;;;;;
D;085;731846;11;20070816 01:17;P;;;;;;
D;085;731846;11;20070816 01:17;V;;;;;;
D;085;731846;11;20070816 01:17;V;;;;;;
B;085;723841;12;20070816 01:17;;4;46;COPE ST;LANE COVE;2066;;;20070612;20070724;330000;;R;RESIDENCE;4;;;0;AD309042;
C;085;723841;12;20070816 01:17;4/SP5404;
D;085;723841;12;20070816 01:17;P;;;;;;
D;085;723841;12;20070816 01:17;P;;;;;;
D;085;723841;12;20070816 01:17;V;;;;;;
B;085;726638;13;20070816 01:17;;;2;BAYVIEW ST;NORTHWOOD;2066;445.9;M;20070619;20070727;1375000;A;R;RESIDENCE;;EE;;0;AD313934;
C;085;726638;13;20070816 01:17;2/324957;
D;085;726638;13;20070816 01:17;P;;;;;;
D;085;726638;13;20070816 01:17;V;;;;;;
D;085;726638;13;20070816 01:17;V;;;;;;
B;085;729236;14;20070816 01:17;;;40 A;OFF MARY ST;LONGUEVILLE;2066;1299;M;20061213;20070131;5000000;A;R;RESIDENCE;;EW;;0;AD137635;
C;085;729236;14;20070816 01:17;2/610831 Waterways Authority 33972;
D;085;729236;14;20070816 01:17;P;;;;;;
D;085;729236;14;20070816 01:17;P;;;;;;
D;085;729236;14;20070816 01:17;V;;;;;;
D;085;729236;14;20070816 01:17;V;;;;;;
B;085;729333;15;20070816 01:17;;;45;MINDARIE ST;LANE COVE WEST;2066;556.4;M;20070620;20070801;710000;A;R;RESIDENCE;;EG;;0;AD320979;
C;085;729333;15;20070816 01:17;56/35865;
D;085;729333;15;20070816 01:17;P;;;;;;
D;085;729333;15;20070816 01:17;V;;;;;;
B;085;724462;16;20070816 01:17;;;40;ELIZABETH PDE;LANE COVE;2066;581.7;M;20070503;20070628;1280000;A;R;RESIDENCE;;EG;;0;AD289032;
C;085;724462;16;20070816 01:17;7/23417;
D;085;724462;16;20070816 01:17;P;;;;;;
D;085;724462;16;20070816 01:17;P;;;;;;
D;085;724462;16;20070816 01:17;V;;;;;;
D;085;724462;16;20070816 01:17;V;;;;;;
B;085;727089;17;20070816 01:17;;;60;JOHNSTON CRES;LANE COVE;2066;679.1;M;20070621;20070727;781000;A;R;RESIDENCE;;EG;;0;AD336236;
C;085;727089;17;20070816 01:17;9/1055921;
D;085;727089;17;20070816 01:17;P;;;;;;
D;085;727089;17;20070816 01:17;P;;;;;;
D;085;727089;17;20070816 01:17;V;;;;;;
D;085;727089;17;20070816 01:17;V;;;;;;
B;085;727296;18;20070816 01:17;;;28;KARILLA AVE;LANE COVE;2066;602;M;20070611;20070716;1107000;A;R;RESIDENCE;;FB;;0;AD310667;
C;085;727296;18;20070816 01:17;14/3/7817;
D;085;727296;18;20070816 01:17;P;;;;;;
D;085;727296;18;20070816 01:17;P;;;;;;
D;085;727296;18;20070816 01:17;V;;;;;;
D;085;727296;18;20070816 01:17;V;;;;;;
B;085;729989;19;20070816 01:17;;2;402;MOWBRAY RD;CHATSWOOD;2067;;;20070608;20070720;332500;;R;RESIDENCE;2;;;0;AD300509;
C;085;729989;19;20070816 01:17;2/SP786;
D;085;729989;19;20070816 01:17;P;;;;;;
D;085;729989;19;20070816 01:17;V;;;;;;
D;085;729989;19;20070816 01:17;V;;;;;;
B;085;729989;20;20070816 01:17;;14;402;MOWBRAY RD;CHATSWOOD;2067;;;20070608;20070720;332500;;R;RESIDENCE;14;;;0;AD300509;
C;085;729989;20;20070816 01:17;14/SP786;
D;085;729989;20;20070816 01:17;P;;;;;;
D;085;729989;20;20070816 01:17;V;;;;;;
D;085;729989;20;20070816 01:17;V;;;;;;
B;085;724669;21;20070816 01:17;;24;52;EPPING RD;LANE COVE;2066;;;20070525;20070720;346000;;R;RESIDENCE;24;;;0;AD316259;
C;085;724669;21;20070816 01:17;24/SP4044;
D;085;724669;21;20070816 01:17;P;;;;;;
D;085;724669;21;20070816 01:17;V;;;;;;
B;085;724714;22;20070816 01:17;;18;40;EPPING RD;LANE COVE;2066;;;20070612;20070719;515000;;R;RESIDENCE;18;;;0;AD297841;
C;085;724714;22;20070816 01:17;18/SP2689;
D;085;724714;22;20070816 01:17;P;;;;;;
D;085;724714;22;20070816 01:17;P;;;;;;
D;085;724714;22;20070816 01:17;V;;;;;;
D;085;724714;22;20070816 01:17;V;;;;;;
B;085;724770;23;20070816 01:17;;8;18;EPPING RD;LANE COVE;2066;;;20070605;20070717;340000;;R;RESIDENCE;8;;;0;AD297700;
C;085;724770;23;20070816 01:17;8/SP4138;
D;085;724770;23;20070816 01:17;P;;;;;;
D;085;724770;23;20070816 01:17;V;;;;;;
D;085;724770;23;20070816 01:17;V;;;;;;
B;085;730175;24;20070816 01:17;;11;382;MOWBRAY RD;CHATSWOOD;2067;;;20070405;20070517;363750;;R;RESIDENCE;11;;;0;AD310920;
C;085;730175;24;20070816 01:17;11/SP313;
D;085;730175;24;20070816 01:17;P;;;;;;
D;085;730175;24;20070816 01:17;P;;;;;;
D;085;730175;24;20070816 01:17;V;;;;;;
