A;171;20070916 01:17;VALNET;
B;171;1807521;1;20070916 01:17;;;63;BROADWATER ESP;BILAMBIL HEIGHTS;2486;1530;M;20070525;20070824;485000;A;R;RESIDENCE;;NF;;0;AD395512;
C;171;1807521;1;20070916 01:17;277B/31041;
D;171;1807521;1;20070916 01:17;P;;;;;;
D;171;1807521;1;20070916 01:17;V;;;;;;
B;171;1807615;2;20070916 01:17;;6;4;BUCHAN AVE;TWEED HEADS;2485;;;20070718;20070810;295000;;R;RESIDENCE;6;;;0;AD391333;
C;171;1807615;2;20070916 01:17;6/SP17050;
D;171;1807615;2;20070916 01:17;P;;;;;;
D;171;1807615;2;20070916 01:17;P;;;;;;
D;171;1807615;2;20070916 01:17;P;;;;;;
D;171;1807615;2;20070916 01:17;V;;;;;;
B;171;1807744;3;20070916 01:17;;;35;BUCKINGHAM DR;POTTSVILLE;2489;762;M;20070420;20070615;442000;A;R;RESIDENCE;;JK;;0;AD234011;
C;171;1807744;3;20070916 01:17;29/877230;
D;171;1807744;3;20070916 01:17;P;;;;;;
D;171;1807744;3;20070916 01:17;P;;;;;;
D;171;1807744;3;20070916 01:17;V;;;;;;
B;171;1807771;4;20070916 01:17;;;24;BUENA VISTA DR;BILAMBIL HEIGHTS;2486;3757;M;20070522;20070821;730000;R;3;CHILDCARE;;RB;;0;AD392422;
C;171;1807771;4;20070916 01:17;4/1000562;
D;171;1807771;4;20070916 01:17;P;;;;;;
D;171;1807771;4;20070916 01:17;V;;;;;;
D;171;1807771;4;20070916 01:17;V;;;;;;
B;171;1807804;5;20070916 01:17;;1;5;BURGUNDY CT;TWEED HEADS SOUTH;2486;;;20070731;20070824;385000;;R;RESIDENCE;1;;;0;AD399270;
C;171;1807804;5;20070916 01:17;1/SP54559;
D;171;1807804;5;20070916 01:17;P;;;;;;
D;171;1807804;5;20070916 01:17;P;;;;;;
D;171;1807804;5;20070916 01:17;V;;;;;;
B;171;1808100;6;20070916 01:17;;;11;BYANGUM RD;MURWILLUMBAH;2484;834.7;M;20070727;20070827;468000;A;R;RESIDENCE;;KP;;0;AD391315;
C;171;1808100;6;20070916 01:17;7/22/4364;
D;171;1808100;6;20070916 01:17;P;;;;;;
D;171;1808100;6;20070916 01:17;P;;;;;;
D;171;1808100;6;20070916 01:17;V;;;;;;
D;171;1808100;6;20070916 01:17;V;;;;;;
B;171;1805600;7;20070916 01:17;;1;20;BEACH ST;KINGSCLIFF;2487;;;20070606;20070706;365000;;R;RESIDENCE;1;;;0;AD373214;
C;171;1805600;7;20070916 01:17;1/SP38931;
D;171;1805600;7;20070916 01:17;P;;;;;;
D;171;1805600;7;20070916 01:17;V;;;;;;
B;171;1808305;8;20070916 01:17;;;845;CUDGERA CREEK RD;CUDGERA CREEK;2484;15.21;H;20070704;20070904;870000;R;R;RESIDENCE;;RQ;;0;AD402105;
C;171;1808305;8;20070916 01:17;7/777741;
D;171;1808305;8;20070916 01:17;P;;;;;;
D;171;1808305;8;20070916 01:17;V;;;;;;
B;171;1808313;9;20070916 01:17;;3;5;CABERNET CT;TWEED HEADS SOUTH;2486;258.5;M;20070706;20070720;262075;A;R;RESIDENCE;;NL;;0;AD407223;
C;171;1808313;9;20070916 01:17;4/285230;
D;171;1808313;9;20070916 01:17;P;;;;;;
D;171;1808313;9;20070916 01:17;V;;;;;;
D;171;1808313;9;20070916 01:17;V;;;;;;
B;171;1808657;10;20070916 01:17;;;512;CAROOL RD;CAROOL;2486;4.593;H;20070711;20070814;500000;R;R;RESIDENCE;;RB;;0;AD402680;
C;171;1808657;10;20070916 01:17;2/873622;
D;171;1808657;10;20070916 01:17;P;;;;;;
D;171;1808657;10;20070916 01:17;P;;;;;;
D;171;1808657;10;20070916 01:17;V;;;;;;
B;171;1803676;11;20070916 01:17;;5;26;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20070703;20070801;310000;;R;RESIDENCE;5;;;0;AD401309;
C;171;1803676;11;20070916 01:17;5/SP53249;
D;171;1803676;11;20070916 01:17;P;;;;;;
D;171;1803676;11;20070916 01:17;P;;;;;;
D;171;1803676;11;20070916 01:17;V;;;;;;
D;171;1803676;11;20070916 01:17;V;;;;;;
B;171;1803989;12;20070916 01:17;;;4;THE ANCHORAGE;TWEED HEADS;2485;817.7;M;20070327;20070625;760000;A;R;RESIDENCE;;LC;;0;AD412388;
C;171;1803989;12;20070916 01:17;221/253826;
D;171;1803989;12;20070916 01:17;P;;;;;;
D;171;1803989;12;20070916 01:17;P;;;;;;
D;171;1803989;12;20070916 01:17;V;;;;;;
B;171;1806584;13;20070916 01:17;;;18;BOOMERANG ST;KINGSCLIFF;2487;746.2;M;20070720;20070829;535000;A;R;RESIDENCE;;JB;;0;AD403738;
C;171;1806584;13;20070916 01:17;B/101901;
D;171;1806584;13;20070916 01:17;P;;;;;;
D;171;1806584;13;20070916 01:17;P;;;;;;
D;171;1806584;13;20070916 01:17;V;;;;;;
B;171;1804101;14;20070916 01:17;;;44;ANDREW AVE;POTTSVILLE;2489;686;M;20070801;20070823;438500;A;R;RESIDENCE;;JK;;0;AD404977;
C;171;1804101;14;20070916 01:17;53/788605;
D;171;1804101;14;20070916 01:17;P;;;;;;
D;171;1804101;14;20070916 01:17;P;;;;;;
D;171;1804101;14;20070916 01:17;V;;;;;;
B;171;1806678;15;20070916 01:17;;;1;BOSCABEL AVE;MURWILLUMBAH;2484;645;M;20070727;20070823;485000;A;R;RESIDENCE;;JM;;0;AD383629;
C;171;1806678;15;20070916 01:17;B/414033;
D;171;1806678;15;20070916 01:17;P;;;;;;
D;171;1806678;15;20070916 01:17;V;;;;;;
B;171;1804372;16;20070916 01:17;;;23;ASTRON RD;ZARA;2484;33.56;H;20070731;20070829;210000;R;R;RESIDENCE;;RS;;0;AD405374;
C;171;1804372;16;20070916 01:17;4/739956;
D;171;1804372;16;20070916 01:17;P;;;;;;
D;171;1804372;16;20070916 01:17;V;;;;;;
D;171;1804372;16;20070916 01:17;V;;;;;;
D;171;1804372;16;20070916 01:17;V;;;;;;
B;171;1807070;17;20070916 01:17;;5;17;BOYD ST;TWEED HEADS;2485;;;20070713;20070827;255000;;R;RESIDENCE;5;;;0;AD392680;
C;171;1807070;17;20070916 01:17;5/SP34520;
D;171;1807070;17;20070916 01:17;P;;;;;;
D;171;1807070;17;20070916 01:17;P;;;;;;
D;171;1807070;17;20070916 01:17;V;;;;;;
D;171;1807070;17;20070916 01:17;V;;;;;;
B;171;1807178;18;20070916 01:17;;;262;BOYDS LANE;DULGUIGAN;2484;56.47;H;20070128;20070228;100000;R;V;VACANT LAND;;TB;;0;AD372750;
C;171;1807178;18;20070916 01:17;5/833156;
D;171;1807178;18;20070916 01:17;P;;;;;;
D;171;1807178;18;20070916 01:17;P;;;;;;
D;171;1807178;18;20070916 01:17;P;;;;;;
D;171;1807178;18;20070916 01:17;V;;;;;;
B;171;1809708;19;20070916 01:17;;;3;CLONAKILTY CL;BANORA POINT;2486;709.5;M;20070719;20070816;372500;A;R;RESIDENCE;;HQ;;0;AD408178;
C;171;1809708;19;20070916 01:17;48/825815;
D;171;1809708;19;20070916 01:17;P;;;;;;
D;171;1809708;19;20070916 01:17;P;;;;;;
D;171;1809708;19;20070916 01:17;V;;;;;;
B;171;1804511;20;20070916 01:17;;1;10;AZALEA CT;BANORA POINT;2486;;;20070626;20070810;325000;;R;RESIDENCE;1;;;0;AD371812;
C;171;1804511;20;20070916 01:17;1/SP43792;
D;171;1804511;20;20070916 01:17;P;;;;;;
D;171;1804511;20;20070916 01:17;V;;;;;;
D;171;1804511;20;20070916 01:17;V;;;;;;
