A;097;20071201 01:16;VALNET;
D;097;3131880;6;20071201 01:16;P;;;;;;
D;097;3131880;6;20071201 01:16;P;;;;;;
D;097;3131880;6;20071201 01:16;P;;;;;;
D;097;3131880;6;20071201 01:16;V;;;;;;
D;097;3131880;6;20071201 01:16;V;;;;;;
B;097;3140184;7;20071201 01:16;;;9;THE LOOP;NAROOMA;2546;450.5;M;20070820;20071031;185000;A;V;VACANT LAND;;WF;;0;AD576347;
C;097;3140184;7;20071201 01:16;2/1076769;
D;097;3140184;7;20071201 01:16;P;;;;;;
D;097;3140184;7;20071201 01:16;V;;;;;;
D;097;3140184;7;20071201 01:16;V;;;;;;
D;097;3140184;7;20071201 01:16;V;;;;;;
B;097;3135647;8;20071201 01:16;;;54;SHELLEY RD;MORUYA;2537;1007;M;20071004;20071101;115500;I;V;VACANT LAND;;FB;;0;AD590995;
C;097;3135647;8;20071201 01:16;49/1075538;
D;097;3135647;8;20071201 01:16;P;;;;;;
D;097;3135647;8;20071201 01:16;V;;;;;;
B;097;3130120;9;20071201 01:16;;;124;CLYDE VIEW DR;LONG BEACH;2536;1.067;H;20071005;20071116;220000;R;V;VACANT LAND;;LS;;0;AD577156;
C;097;3130120;9;20071201 01:16;206/1075031;
D;097;3130120;9;20071201 01:16;P;;;;;;
D;097;3130120;9;20071201 01:16;P;;;;;;
D;097;3130120;9;20071201 01:16;V;;;;;;
D;097;3130120;9;20071201 01:16;V;;;;;;
B;097;3330878;10;20071201 01:16;;;109;HAWDON ST;MORUYA;2537;5960;M;20071102;20071102;80000;;V;VACANT LAND;;;;0;AD552757;
C;097;3330878;10;20071201 01:16;1/1114804;
D;097;3330878;10;20071201 01:16;P;;;;;;
D;097;3330878;10;20071201 01:16;P;;;;;;
D;097;3330878;10;20071201 01:16;V;;;;;;
B;097;3330883;11;20071201 01:16;;;117;HAWDON ST;MORUYA;2537;1373;M;20071025;20071120;130000;;V;VACANT LAND;;;;0;AD587580;
C;097;3330883;11;20071201 01:16;3/1114804;
D;097;3330883;11;20071201 01:16;P;;;;;;
D;097;3330883;11;20071201 01:16;P;;;;;;
D;097;3330883;11;20071201 01:16;V;;;;;;
B;097;3320938;12;20071201 01:16;;;;TURNBULLS LANE;MORUYA;2537;2.654;H;20070905;20071017;267000;R;V;VACANT LAND;;LV;;0;AD562643;
C;097;3320938;12;20071201 01:16;616/1100226;
D;097;3320938;12;20071201 01:16;P;;;;;;
D;097;3320938;12;20071201 01:16;P;;;;;;
D;097;3320938;12;20071201 01:16;V;;;;;;
D;097;3320938;12;20071201 01:16;V;;;;;;
B;097;3352087;13;20071201 01:16;;;27;BATE ST;CENTRAL TILBA;2546;1138.18;M;20070608;20071106;700000;;3;COMMERCIAL;;;;0;AD571438;
C;097;3352087;13;20071201 01:16;3, 4/3/3166;
D;097;3352087;13;20071201 01:16;P;;;;;;
D;097;3352087;13;20071201 01:16;P;;;;;;
D;097;3352087;13;20071201 01:16;V;;;;;;
B;097;3331647;14;20071201 01:16;;;;KETTLE RD;LONG BEACH;2536;1.32;H;20070928;20071025;185000;R;V;VACANT LAND;;LS;;0;AD562354;
C;097;3331647;14;20071201 01:16;282/1115683;
D;097;3331647;14;20071201 01:16;P;;;;;;
D;097;3331647;14;20071201 01:16;P;;;;;;
D;097;3331647;14;20071201 01:16;V;;;;;;
B;097;1001091;15;20071201 01:16;;;38;DENISE DR;LILLI PILLI;2536;1119;M;20070928;20071109;465500;A;R;RESIDENCE;;XU;;0;AD556131;
C;097;1001091;15;20071201 01:16;27/209986;
D;097;1001091;15;20071201 01:16;P;;;;;;
D;097;1001091;15;20071201 01:16;V;;;;;;
B;097;1002220;16;20071201 01:16;;;27;HUME RD;SURF BEACH;2536;739.5;M;20071025;20071116;345000;A;R;RESIDENCE;;XY;;0;AD597263;
C;097;1002220;16;20071201 01:16;216/262910;
D;097;1002220;16;20071201 01:16;P;;;;;;
D;097;1002220;16;20071201 01:16;P;;;;;;
D;097;1002220;16;20071201 01:16;V;;;;;;
B;097;1001369;17;20071201 01:16;;;102;EDWARD RD;BATEHAVEN;2536;1244;M;20071016;20071113;91000;A;V;VACANT LAND;;YM;;0;AD566101;
C;097;1001369;17;20071201 01:16;16/708346;
D;097;1001369;17;20071201 01:16;P;;;;;;
D;097;1001369;17;20071201 01:16;V;;;;;;
D;097;1001369;17;20071201 01:16;V;;;;;;
B;097;1000075;18;20071201 01:16;;;538;BEACH RD;DENHAMS BEACH;2536;916.9;M;20070911;20071026;287500;A;R;RESIDENCE;;YJ;;0;AD559769;
C;097;1000075;18;20071201 01:16;21/23606;
D;097;1000075;18;20071201 01:16;P;;;;;;
D;097;1000075;18;20071201 01:16;P;;;;;;
D;097;1000075;18;20071201 01:16;P;;;;;;
D;097;1000075;18;20071201 01:16;P;;;;;;
D;097;1000075;18;20071201 01:16;V;;;;;;
B;097;999480;19;20071201 01:16;;;1;ARBOR CT;LILLI PILLI;2536;670.3;M;20071016;20071107;548800;A;R;RESIDENCE;;XV;;0;AD566117;
C;097;999480;19;20071201 01:16;40/239662;
D;097;999480;19;20071201 01:16;P;;;;;;
D;097;999480;19;20071201 01:16;P;;;;;;
D;097;999480;19;20071201 01:16;V;;;;;;
D;097;999480;19;20071201 01:16;V;;;;;;
B;097;1000221;20;20071201 01:16;;7;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20070924;20071106;215000;;3;UNIT;7;;;14;AD558531;
C;097;1000221;20;20071201 01:16;7/SP18412;
D;097;1000221;20;20071201 01:16;P;;;;;;
D;097;1000221;20;20071201 01:16;P;;;;;;
D;097;1000221;20;20071201 01:16;V;;;;;;
B;097;1013017;21;20071201 01:16;;;17;KAROOLA CRES;SURFSIDE;2536;716.2;M;20070803;20071102;355000;A;R;RESIDENCE;;SF;;0;AD556936;
C;097;1013017;21;20071201 01:16;25/711092;
D;097;1013017;21;20071201 01:16;P;;;;;;
D;097;1013017;21;20071201 01:16;P;;;;;;
D;097;1013017;21;20071201 01:16;V;;;;;;
B;097;1013121;22;20071201 01:16;;;9;PENINSULA DR;NORTH BATEMANS BAY;2536;767.1;M;20071023;20071114;480000;A;R;RESIDENCE;;SJ;;0;AD581524;
C;097;1013121;22;20071201 01:16;58/264143;
D;097;1013121;22;20071201 01:16;P;;;;;;
D;097;1013121;22;20071201 01:16;P;;;;;;
D;097;1013121;22;20071201 01:16;V;;;;;;
B;097;1021113;23;20071201 01:16;;;8;MONTAGUE AVE;KIANGA;2546;689.2;M;20071009;20071116;248000;A;R;RESIDENCE;;WM;;0;AD590833;
C;097;1021113;23;20071201 01:16;331/31234;
D;097;1021113;23;20071201 01:16;P;;;;;;
D;097;1021113;23;20071201 01:16;P;;;;;;
D;097;1021113;23;20071201 01:16;V;;;;;;
D;097;1021113;23;20071201 01:16;V;;;;;;
B;097;1005035;24;20071201 01:16;;13;12;PRINCES HWY;BATEMANS BAY;2536;;;20071016;20071109;168500;;R;RESIDENCE;13;;;0;AD564296;
C;097;1005035;24;20071201 01:16;13/SP38403;
D;097;1005035;24;20071201 01:16;P;;;;;;
D;097;1005035;24;20071201 01:16;V;;;;;;
B;097;1002635;25;20071201 01:16;;3;30;MATTHEW PDE;BATEHAVEN;2536;;;20070904;20071002;159000;;R;RESIDENCE;3;;;0;AD582269;
C;097;1002635;25;20071201 01:16;3/SP15496;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;P;;;;;;
D;097;1002635;25;20071201 01:16;V;;;;;;
B;097;1010689;26;20071201 01:16;;;13;BASS RDGE;TUROSS HEAD;2537;1.801;H;20071030;20071114;1050000;R;R;RESIDENCE;;YX;;0;AD592906;
C;097;1010689;26;20071201 01:16;13/259656;
D;097;1010689;26;20071201 01:16;P;;;;;;
D;097;1010689;26;20071201 01:16;P;;;;;;
D;097;1010689;26;20071201 01:16;V;;;;;;
D;097;1010689;26;20071201 01:16;V;;;;;;
B;097;1016218;27;20071201 01:16;;;134;HAXSTEAD RD;CENTRAL TILBA;2546;50.43;H;20071107;20071109;2950000;R;3;FARM;;NF;;0;AD560958;
C;097;1016218;27;20071201 01:16;10/852736;
D;097;1016218;27;20071201 01:16;P;;;;;;
D;097;1016218;27;20071201 01:16;V;;;;;;
B;097;1008197;28;20071201 01:16;;;46;LONGBEACH RD;LONG BEACH;2536;870.5;M;20070816;20071019;405000;A;R;RESIDENCE;;SE;;0;AD558778;
C;097;1008197;28;20071201 01:16;163/247401;
D;097;1008197;28;20071201 01:16;P;;;;;;
D;097;1008197;28;20071201 01:16;P;;;;;;
D;097;1008197;28;20071201 01:16;V;;;;;;
B;097;1010905;29;20071201 01:16;;;33;BEATTY CRES;TUROSS HEAD;2537;632.3;M;20071012;20071121;258000;A;V;VACANT LAND;;TG;;0;AD592040;
C;097;1010905;29;20071201 01:16;227/15425;
D;097;1010905;29;20071201 01:16;P;;;;;;
D;097;1010905;29;20071201 01:16;P;;;;;;
D;097;1010905;29;20071201 01:16;V;;;;;;
B;097;1019084;30;20071201 01:16;;;12;RIVER LINK RD;JEREMADRA;2536;5478;M;20070430;20071031;930000;R;R;RESIDENCE;;LT;;0;AD555301;
C;097;1019084;30;20071201 01:16;22/880910;
D;097;1019084;30;20071201 01:16;P;;;;;;
D;097;1019084;30;20071201 01:16;P;;;;;;
D;097;1019084;30;20071201 01:16;V;;;;;;
D;097;1019084;30;20071201 01:16;V;;;;;;
B;097;1003070;31;20071201 01:16;;3;21;PETER CRES;BATEHAVEN;2536;;;20070907;20070928;162000;;R;RESIDENCE;3;;;0;AD553031;
C;097;1003070;31;20071201 01:16;3/SP9509;
D;097;1003070;31;20071201 01:16;P;;;;;;
D;097;1003070;31;20071201 01:16;V;;;;;;
D;097;1003070;31;20071201 01:16;V;;;;;;
B;097;1011075;32;20071201 01:16;;;1;CHAUVEL CRES;TUROSS HEAD;2537;1138;M;20070803;20071003;921500;A;R;RESIDENCE;;YV;;0;AD592515;
C;097;1011075;32;20071201 01:16;1/29684;
D;097;1011075;32;20071201 01:16;P;;;;;;
D;097;1011075;32;20071201 01:16;P;;;;;;
D;097;1011075;32;20071201 01:16;V;;;;;;
B;097;1013834;33;20071201 01:16;;;453;MEADOWS RD;MOGENDOURA;2537;111.6;H;20070508;20071102;1000000;R;R;RESIDENCE;;RE;;0;AD596098;
C;097;1013834;33;20071201 01:16;90, 91, 93/755946;
D;097;1013834;33;20071201 01:16;P;;;;;;
D;097;1013834;33;20071201 01:16;P;;;;;;
D;097;1013834;33;20071201 01:16;V;;;;;;
D;097;1013834;33;20071201 01:16;V;;;;;;
B;097;1019279;34;20071201 01:16;;;24;NORTH HEAD DR;MORUYA;2537;1840;M;20070913;20071116;70000;R;V;VACANT LAND;;LU;;0;AD581670;
C;097;1019279;34;20071201 01:16;3/2/977256;
D;097;1019279;34;20071201 01:16;P;;;;;;
D;097;1019279;34;20071201 01:16;P;;;;;;
D;097;1019279;34;20071201 01:16;V;;;;;;
D;097;1019279;34;20071201 01:16;V;;;;;;
B;097;1005898;35;20071201 01:16;;;6;MERINDA ST;MALUA BAY;2536;626;M;20071011;20071109;480000;A;R;RESIDENCE;;XU;;0;AD592835;
C;097;1005898;35;20071201 01:16;1125/236654;
D;097;1005898;35;20071201 01:16;P;;;;;;
D;097;1005898;35;20071201 01:16;P;;;;;;
D;097;1005898;35;20071201 01:16;V;;;;;;
D;097;1005898;35;20071201 01:16;V;;;;;;
B;097;1011174;36;20071201 01:16;;;65;COOGEE ST;TUROSS HEAD;2537;594;M;20070905;20071116;365000;A;R;RESIDENCE;;TG;;0;AD585018;
C;097;1011174;36;20071201 01:16;363/247202;
D;097;1011174;36;20071201 01:16;P;;;;;;
D;097;1011174;36;20071201 01:16;P;;;;;;
D;097;1011174;36;20071201 01:16;V;;;;;;
B;097;1011234;37;20071201 01:16;;;56;COOGEE ST;TUROSS HEAD;2537;667.4;M;20070927;20071108;190000;A;V;VACANT LAND;;TG;;0;AD564287;
C;097;1011234;37;20071201 01:16;377/247202;
D;097;1011234;37;20071201 01:16;P;;;;;;
D;097;1011234;37;20071201 01:16;P;;;;;;
D;097;1011234;37;20071201 01:16;V;;;;;;
D;097;1011234;37;20071201 01:16;V;;;;;;
B;097;1011284;38;20071201 01:16;;;12;CRADDOCK RD;TUROSS HEAD;2537;1454;M;20071017;20071113;585000;A;R;RESIDENCE;;TG;;0;AD590927;
C;097;1011284;38;20071201 01:16;31/15425;
D;097;1011284;38;20071201 01:16;P;;;;;;
D;097;1011284;38;20071201 01:16;V;;;;;;
D;097;1011284;38;20071201 01:16;V;;;;;;
B;097;1011371;39;20071201 01:16;;;3;GOULD ST;TUROSS HEAD;2537;777.8;M;20070809;20070906;320000;A;R;RESIDENCE;;TG;;0;AD573855;
C;097;1011371;39;20071201 01:16;69/237528;
D;097;1011371;39;20071201 01:16;P;;;;;;
D;097;1011371;39;20071201 01:16;P;;;;;;
D;097;1011371;39;20071201 01:16;V;;;;;;
D;097;1011371;39;20071201 01:16;V;;;;;;
B;097;1016891;40;20071201 01:16;;;7;LAMONT YOUNG DR;MYSTERY BAY;2546;1300;M;20071008;20071026;390000;A;3;;;XD;;0;AD565441;
C;097;1016891;40;20071201 01:16;35/702541;
D;097;1016891;40;20071201 01:16;P;;;;;;
D;097;1016891;40;20071201 01:16;P;;;;;;
D;097;1016891;40;20071201 01:16;V;;;;;;
B;097;1017009;41;20071201 01:16;;6;2;BAY ST;NAROOMA;2546;;;20071003;20071114;258000;;R;RESIDENCE;6;;;0;AD581859;
C;097;1017009;41;20071201 01:16;6/SP19618;
D;097;1017009;41;20071201 01:16;P;;;;;;
D;097;1017009;41;20071201 01:16;P;;;;;;
D;097;1017009;41;20071201 01:16;V;;;;;;
D;097;1017009;41;20071201 01:16;V;;;;;;
B;097;1006325;42;20071201 01:16;;;18;YOURALLA AVE;MALUA BAY;2536;1201;M;20071018;20071119;520000;A;R;RESIDENCE;;XV;;0;AD592088;
C;097;1006325;42;20071201 01:16;85/202012;
D;097;1006325;42;20071201 01:16;P;;;;;;
D;097;1006325;42;20071201 01:16;P;;;;;;
D;097;1006325;42;20071201 01:16;V;;;;;;
D;097;1006325;42;20071201 01:16;V;;;;;;
B;097;1009136;43;20071201 01:16;;;1;BODALLA RD;POTATO POINT;2545;727.2;M;20070702;20070920;317500;A;R;RESIDENCE;;TN;;0;AD518986;
C;097;1009136;43;20071201 01:16;123/217622;
D;097;1009136;43;20071201 01:16;P;;;;;;
D;097;1009136;43;20071201 01:16;P;;;;;;
D;097;1009136;43;20071201 01:16;V;;;;;;
D;097;1009136;43;20071201 01:16;V;;;;;;
B;097;1019995;44;20071201 01:16;;;17;JOHN REILLY ST;DALMENY;2546;645;M;20070928;20071108;399000;A;R;RESIDENCE;;WR;;0;AD556955;
C;097;1019995;44;20071201 01:16;311/30820;
D;097;1019995;44;20071201 01:16;P;;;;;;
D;097;1019995;44;20071201 01:16;V;;;;;;
D;097;1019995;44;20071201 01:16;V;;;;;;
B;097;1019997;45;20071201 01:16;;;21;JOHN REILLY ST;DALMENY;2546;765.1;M;20070928;20071108;299000;A;R;RESIDENCE;;WS;;0;AD565609;
C;097;1019997;45;20071201 01:16;313/30820;
D;097;1019997;45;20071201 01:16;P;;;;;;
D;097;1019997;45;20071201 01:16;P;;;;;;
D;097;1019997;45;20071201 01:16;V;;;;;;
B;097;1004065;46;20071201 01:16;;;18;ALBATROSS RD;CATALINA;2536;640.3;M;20071020;20071115;81000;A;V;VACANT LAND;;XF;;0;AD574195;
C;097;1004065;46;20071201 01:16;370/248840;
D;097;1004065;46;20071201 01:16;P;;;;;;
D;097;1004065;46;20071201 01:16;P;;;;;;
D;097;1004065;46;20071201 01:16;V;;;;;;
D;097;1004065;46;20071201 01:16;V;;;;;;
B;097;1006772;47;20071201 01:16;;;10;DALE PL;ROSEDALE;2536;2514;M;20071018;20071115;380000;A;V;VACANT LAND;;SY;;0;AD597158;
C;097;1006772;47;20071201 01:16;4/842630;
D;097;1006772;47;20071201 01:16;P;;;;;;
D;097;1006772;47;20071201 01:16;V;;;;;;
D;097;1006772;47;20071201 01:16;V;;;;;;
D;097;1006772;47;20071201 01:16;V;;;;;;
D;097;1006772;47;20071201 01:16;V;;;;;;
B;097;1017490;48;20071201 01:16;;;19;HYLAND AVE;NAROOMA;2546;712.5;M;20070921;20071019;295000;A;R;RESIDENCE;;WE;;0;AD541907;
C;097;1017490;48;20071201 01:16;131/846955;
D;097;1017490;48;20071201 01:16;P;;;;;;
D;097;1017490;48;20071201 01:16;P;;;;;;
D;097;1017490;48;20071201 01:16;V;;;;;;
D;097;1017490;48;20071201 01:16;V;;;;;;
B;097;1017594;49;20071201 01:16;;;27;MARINE DR;NAROOMA;2546;695.5;M;20070906;20071116;354600;A;R;RESIDENCE;;WF;;0;AD581643;
C;097;1017594;49;20071201 01:16;2/549716;
D;097;1017594;49;20071201 01:16;P;;;;;;
D;097;1017594;49;20071201 01:16;P;;;;;;
D;097;1017594;49;20071201 01:16;V;;;;;;
D;097;1017594;49;20071201 01:16;V;;;;;;
B;097;1012161;50;20071201 01:16;;;3;PLEASANT PL;TUROSS HEAD;2537;1549;M;20070911;20071116;380000;A;R;RESIDENCE;;TG;;0;AD580035;
C;097;1012161;50;20071201 01:16;264, 265/242777;
D;097;1012161;50;20071201 01:16;P;;;;;;
D;097;1012161;50;20071201 01:16;P;;;;;;
D;097;1012161;50;20071201 01:16;V;;;;;;
B;097;1012205;51;20071201 01:16;;;43;SALMON ST;TUROSS HEAD;2537;633;M;20070912;20071112;461000;A;R;RESIDENCE;;TG;;0;AD567541;
C;097;1012205;51;20071201 01:16;178/255875;
D;097;1012205;51;20071201 01:16;P;;;;;;
D;097;1012205;51;20071201 01:16;P;;;;;;
D;097;1012205;51;20071201 01:16;V;;;;;;
D;097;1012205;51;20071201 01:16;V;;;;;;
B;097;1015128;52;20071201 01:16;;;57;QUEEN ST;MORUYA;2537;1546;M;20070504;20070720;850000;B;R;RESIDENCE;;BC;;0;AD570093;
C;097;1015128;52;20071201 01:16;40/875862;
D;097;1015128;52;20071201 01:16;P;;;;;;
D;097;1015128;52;20071201 01:16;V;;;;;;
B;097;1004295;53;20071201 01:16;;;42;CATLIN AVE;BATEMANS BAY;2536;613.4;M;20070903;20071026;540000;A;R;RESIDENCE;;XM;;0;AD577542;
C;097;1004295;53;20071201 01:16;61/27236;
D;097;1004295;53;20071201 01:16;P;;;;;;
D;097;1004295;53;20071201 01:16;V;;;;;;
B;097;1009788;54;20071201 01:16;;;5;LARMER CL;BROULEE;2537;723.7;M;20071004;20071115;355000;A;R;RESIDENCE;;XT;;0;AD578323;
C;097;1009788;54;20071201 01:16;20/21/758168;
D;097;1009788;54;20071201 01:16;P;;;;;;
D;097;1009788;54;20071201 01:16;V;;;;;;
D;097;1009788;54;20071201 01:16;V;;;;;;
B;097;1004593;55;20071201 01:16;;3;12;HIGH ST;BATEMANS BAY;2536;;;20071026;20071109;270000;;R;RESIDENCE;3;;;0;AD560513;
C;097;1004593;55;20071201 01:16;3/SP19447;
D;097;1004593;55;20071201 01:16;P;;;;;;
D;097;1004593;55;20071201 01:16;P;;;;;;
D;097;1004593;55;20071201 01:16;V;;;;;;
D;097;1004593;55;20071201 01:16;V;;;;;;
D;097;1004593;55;20071201 01:16;V;;;;;;
B;097;1018142;56;20071201 01:16;;;125;WAGONGA ST;NAROOMA;2546;37.9;M;20070912;20071024;135000;A;3;SHOP;;WH;;0;AD563199;
C;097;1018142;56;20071201 01:16;1/207494;
D;097;1018142;56;20071201 01:16;P;;;;;;
D;097;1018142;56;20071201 01:16;V;;;;;;
B;097;1004715;57;20071201 01:16;;2;17;KYLIE CRES;BATEMANS BAY;2536;;;20071031;20071031;359000;;3;COMMERCIAL;2;;;0;AD567350;
C;097;1004715;57;20071201 01:16;2/SP50761;
D;097;1004715;57;20071201 01:16;P;;;;;;
D;097;1004715;57;20071201 01:16;P;;;;;;
D;097;1004715;57;20071201 01:16;V;;;;;;
D;097;1004715;57;20071201 01:16;V;;;;;;
D;097;1004715;57;20071201 01:16;V;;;;;;
D;097;1004715;57;20071201 01:16;V;;;;;;
B;097;1012784;58;20071201 01:16;;;84;BERRIMA PDE;SURFSIDE;2536;556.4;M;20070903;20071116;490000;A;R;RESIDENCE;;SF;;0;AD591605;
C;097;1012784;58;20071201 01:16;282/214161;
D;097;1012784;58;20071201 01:16;P;;;;;;
D;097;1012784;58;20071201 01:16;P;;;;;;
D;097;1012784;58;20071201 01:16;V;;;;;;
D;097;1012784;58;20071201 01:16;V;;;;;;
B;097;1018190;59;20071201 01:16;;3;108;WAGONGA ST;NAROOMA;2546;;;20070918;20071016;177000;;V;VACANT LAND;3;;;0;AD571368;
C;097;1018190;59;20071201 01:16;3/SP35132;
D;097;1018190;59;20071201 01:16;P;;;;;;
D;097;1018190;59;20071201 01:16;V;;;;;;
B;097;1018190;60;20071201 01:16;;4;108;WAGONGA ST;NAROOMA;2546;;;20070918;20071016;177000;;V;VACANT LAND;4;;;0;AD571368;
C;097;1018190;60;20071201 01:16;4/SP35132;
D;097;1018190;60;20071201 01:16;P;;;;;;
D;097;1018190;60;20071201 01:16;V;;;;;;
B;097;1018239;61;20071201 01:16;;;312;BERMAGUI RD;AKOLELE;2546;904.2;M;20071015;20071109;225000;A;R;RESIDENCE;;XE;;0;AD573273;
C;097;1018239;61;20071201 01:16;6/23391;
D;097;1018239;61;20071201 01:16;P;;;;;;
D;097;1018239;61;20071201 01:16;P;;;;;;
D;097;1018239;61;20071201 01:16;V;;;;;;
B;097;1007602;62;20071201 01:16;;;7;BENANDRA RD;DURRAS SOUTH;2536;1306;M;20071029;20071113;415000;A;R;RESIDENCE;;WY;;0;AD569489;
C;097;1007602;62;20071201 01:16;55/259212;
D;097;1007602;62;20071201 01:16;P;;;;;;
D;097;1007602;62;20071201 01:16;P;;;;;;
D;097;1007602;62;20071201 01:16;V;;;;;;
B;097;2936152;63;20071201 01:16;;;19;GIBSON PL;BATEHAVEN;2536;786.9;M;20071005;20071119;136000;A;V;VACANT LAND;;YH;;0;AD581702;
C;097;2936152;63;20071201 01:16;41/1044799;
D;097;2936152;63;20071201 01:16;P;;;;;;
D;097;2936152;63;20071201 01:16;V;;;;;;
B;097;2921077;64;20071201 01:16;;;12;FOAM ST;SURFSIDE;2536;594.4;M;20070801;20071030;389000;A;R;RESIDENCE;;SG;;0;AD569950;
C;097;2921077;64;20071201 01:16;764/231490;
D;097;2921077;64;20071201 01:16;P;;;;;;
D;097;2921077;64;20071201 01:16;V;;;;;;
D;097;2921077;64;20071201 01:16;V;;;;;;
B;097;2998765;65;20071201 01:16;;;156;EDWARD RD;BATEHAVEN;2536;761.6;M;20070820;20070925;435000;A;R;RESIDENCE;;YH;;0;AD568140;
C;097;2998765;65;20071201 01:16;15/1054142;
D;097;2998765;65;20071201 01:16;P;;;;;;
D;097;2998765;65;20071201 01:16;P;;;;;;
D;097;2998765;65;20071201 01:16;V;;;;;;
B;097;2984487;66;20071201 01:16;;;4;DAMPIER PL;SUNSHINE BAY;2536;901.1;M;20070713;20071109;475000;A;R;RESIDENCE;;YH;;0;AD578148;
C;097;2984487;66;20071201 01:16;343/1051964;
D;097;2984487;66;20071201 01:16;P;;;;;;
D;097;2984487;66;20071201 01:16;P;;;;;;
D;097;2984487;66;20071201 01:16;V;;;;;;
D;097;2984487;66;20071201 01:16;V;;;;;;
B;097;2989587;67;20071201 01:16;;;22;OAKWOOD WAY;CATALINA;2536;788;M;20071020;20071116;93000;A;V;VACANT LAND;;HA;;0;AD579258;
C;097;2989587;67;20071201 01:16;218/1052278;
D;097;2989587;67;20071201 01:16;P;;;;;;
D;097;2989587;67;20071201 01:16;P;;;;;;
D;097;2989587;67;20071201 01:16;V;;;;;;
D;097;2989587;67;20071201 01:16;V;;;;;;
B;097;3020357;68;20071201 01:16;;;10;JOHN FORREST PL;SUNSHINE BAY;2536;827.6;M;20070912;20071107;449000;A;R;RESIDENCE;;YH;;0;AD566106;
C;097;3020357;68;20071201 01:16;370/1058030;
D;097;3020357;68;20071201 01:16;P;;;;;;
D;097;3020357;68;20071201 01:16;P;;;;;;
D;097;3020357;68;20071201 01:16;V;;;;;;
D;097;3020357;68;20071201 01:16;V;;;;;;
B;097;3037482;69;20071201 01:16;;;3;COURTENAY CRES;LONG BEACH;2536;976;M;20071020;20071116;162000;A;V;VACANT LAND;;XK;;0;AD576336;
C;097;3037482;69;20071201 01:16;208/1059058;
D;097;3037482;69;20071201 01:16;P;;;;;;
D;097;3037482;69;20071201 01:16;P;;;;;;
D;097;3037482;69;20071201 01:16;V;;;;;;
B;097;3185112;70;20071201 01:16;;;37;BRINDABELLA ST;BERGALIA;2537;2.313;H;20070904;20070927;238000;R;V;VACANT LAND;;LW;;0;AD574476;
C;097;3185112;70;20071201 01:16;39/1083427;
D;097;3185112;70;20071201 01:16;P;;;;;;
D;097;3185112;70;20071201 01:16;P;;;;;;
D;097;3185112;70;20071201 01:16;V;;;;;;
Z;384;70;70;242;
