A;085;20071216 01:09;VALNET;
B;085;730336;42;20071216 01:09;;44;10;MURRAY ST;LANE COVE;2066;;;20070831;20071026;385000;;R;RESIDENCE;44;;;0;AD603120;
C;085;730336;42;20071216 01:09;44/SP14847;
D;085;730336;42;20071216 01:09;P;;;;;;
D;085;730336;42;20071216 01:09;P;;;;;;
D;085;730336;42;20071216 01:09;V;;;;;;
B;085;730389;43;20071216 01:09;;8;8;MURRAY ST;LANE COVE;2066;;;20071018;20071130;381000;;R;RESIDENCE;8;;;0;AD620248;
C;085;730389;43;20071216 01:09;8/SP7806;
D;085;730389;43;20071216 01:09;P;;;;;;
D;085;730389;43;20071216 01:09;P;;;;;;
D;085;730389;43;20071216 01:09;V;;;;;;
B;085;730478;44;20071216 01:09;;9;2;MURRAY ST;LANE COVE;2066;84;M;20071009;20071116;443000;;R;RESIDENCE;9;;;0;AD620185;
C;085;730478;44;20071216 01:09;9/SP15811;
D;085;730478;44;20071216 01:09;P;;;;;;
D;085;730478;44;20071216 01:09;V;;;;;;
B;085;730478;45;20071216 01:09;;14;2;MURRAY ST;LANE COVE;2066;82;M;20070912;20071123;377000;;V;VACANT LAND;15;;;0;AD619963;
C;085;730478;45;20071216 01:09;15/SP15811;
D;085;730478;45;20071216 01:09;P;;;;;;
D;085;730478;45;20071216 01:09;V;;;;;;
B;085;733214;46;20071216 01:09;;17;7;STOKES ST;LANE COVE;2066;;;20071013;20071120;418200;;R;RESIDENCE;17;;;0;AD602208;
C;085;733214;46;20071216 01:09;17/SP5072;
D;085;733214;46;20071216 01:09;P;;;;;;
D;085;733214;46;20071216 01:09;V;;;;;;
B;085;727995;47;20071216 01:09;;;7;LAWN AVE;LANE COVE;2066;607.6;M;20071012;20071123;1185000;A;R;RESIDENCE;;AL;AC;0;AD592631;
C;085;727995;47;20071216 01:09;19/14706;
D;085;727995;47;20071216 01:09;P;;;;;;
D;085;727995;47;20071216 01:09;V;;;;;;
D;085;727995;47;20071216 01:09;V;;;;;;
B;085;730722;48;20071216 01:09;;;18;NUNDAH ST;LANE COVE;2066;536.5;M;20071007;20071105;1350000;A;R;RESIDENCE;;AG;;0;AD614692;
C;085;730722;48;20071216 01:09;23/10530;
D;085;730722;48;20071216 01:09;P;;;;;;
D;085;730722;48;20071216 01:09;V;;;;;;
B;085;725346;49;20071216 01:09;;;4;GAY ST;LANE COVE;2066;727.2;M;20071029;20071203;1450000;A;R;RESIDENCE;;AG;;0;AD616658;
C;085;725346;49;20071216 01:09;2/391077;
D;085;725346;49;20071216 01:09;P;;;;;;
D;085;725346;49;20071216 01:09;V;;;;;;
D;085;725346;49;20071216 01:09;V;;;;;;
B;085;730776;50;20071216 01:09;;;32;OSBORNE RD;LANE COVE;2066;567.7;M;20070915;20071126;160000;A;R;RESIDENCE;;AE;;0;AD602239;
C;085;730776;50;20071216 01:09;12/12420;
D;085;730776;50;20071216 01:09;P;;;;;;
D;085;730776;50;20071216 01:09;P;;;;;;
D;085;730776;50;20071216 01:09;V;;;;;;
B;085;733542;51;20071216 01:09;;;18;SUTHERLAND ST;LANE COVE;2066;696.7;M;20071008;20071122;1717000;A;R;RESIDENCE;;AF;;0;AD620451;
C;085;733542;51;20071216 01:09;21/7066;
D;085;733542;51;20071216 01:09;P;;;;;;
D;085;733542;51;20071216 01:09;P;;;;;;
D;085;733542;51;20071216 01:09;V;;;;;;
D;085;733542;51;20071216 01:09;V;;;;;;
B;085;733587;52;20071216 01:09;;;18;TALEEBAN RD;RIVERVIEW;2066;585.4;M;20070903;20071130;1230000;A;R;RESIDENCE;;AB;;0;AD608505;
C;085;733587;52;20071216 01:09;215/10801;
D;085;733587;52;20071216 01:09;P;;;;;;
D;085;733587;52;20071216 01:09;P;;;;;;
D;085;733587;52;20071216 01:09;V;;;;;;
D;085;733587;52;20071216 01:09;V;;;;;;
B;085;728227;53;20071216 01:09;;;77;LITHGOW ST;ST LEONARDS;2065;575.4;M;20070913;20071121;8650000;B;3;COMMERCIAL;;BE;;0;AD587946;
C;085;728227;53;20071216 01:09;72/542079;
D;085;728227;53;20071216 01:09;P;;;;;;
D;085;728227;53;20071216 01:09;V;;;;;;
B;085;728228;54;20071216 01:09;;;79;LITHGOW ST;ST LEONARDS;2065;575.4;M;20070913;20071121;8650000;B;3;COMMERCIAL;;BE;;0;AD587946;
C;085;728228;54;20071216 01:09;71/542079;
D;085;728228;54;20071216 01:09;P;;;;;;
D;085;728228;54;20071216 01:09;V;;;;;;
B;085;730987;55;20071216 01:09;;157;450;PACIFIC HWY;ARTARMON;2064;;;20070804;20070914;207000;;R;RESIDENCE;157;;;0;AD525662;
C;085;730987;55;20071216 01:09;157/SP48216;
D;085;730987;55;20071216 01:09;P;;;;;;
D;085;730987;55;20071216 01:09;V;;;;;;
B;085;731223;56;20071216 01:09;;;370;PACIFIC HWY;CHATSWOOD;2067;229.5;M;20070807;20071005;690000;A;R;RESIDENCE;;AM;;0;AD525690;
C;085;731223;56;20071216 01:09;50/11416;
D;085;731223;56;20071216 01:09;P;;;;;;
D;085;731223;56;20071216 01:09;P;;;;;;
D;085;731223;56;20071216 01:09;V;;;;;;
B;085;731248;57;20071216 01:09;;53;316;PACIFIC HWY;CHATSWOOD;2067;;;20071019;20071130;510000;;R;RESIDENCE;53;;;0;AD610041;
C;085;731248;57;20071216 01:09;53/SP46284;
D;085;731248;57;20071216 01:09;P;;;;;;
D;085;731248;57;20071216 01:09;P;;;;;;
D;085;731248;57;20071216 01:09;V;;;;;;
B;085;731322;58;20071216 01:09;;28;294;PACIFIC HWY;ARTARMON;2064;;;20071022;20071119;422000;;R;RESIDENCE;28;;XA;0;AD595960;
C;085;731322;58;20071216 01:09;28/SP3273;
D;085;731322;58;20071216 01:09;P;;;;;;
D;085;731322;58;20071216 01:09;P;;;;;;
D;085;731322;58;20071216 01:09;V;;;;;;
B;085;731322;59;20071216 01:09;;56;294;PACIFIC HWY;ARTARMON;2064;;;20071022;20071119;422000;;R;RESIDENCE;56;;;0;AD595960;
C;085;731322;59;20071216 01:09;56/SP3273;
D;085;731322;59;20071216 01:09;P;;;;;;
D;085;731322;59;20071216 01:09;P;;;;;;
D;085;731322;59;20071216 01:09;V;;;;;;
B;085;2871344;60;20071216 01:09;;;39;LUCRETIA AVE;LONGUEVILLE;2066;651.3;M;20070928;20071109;2975000;A;R;RESIDENCE;;AC;AC;0;AD594475;
C;085;2871344;60;20071216 01:09;1/1035430;
D;085;2871344;60;20071216 01:09;P;;;;;;
D;085;2871344;60;20071216 01:09;P;;;;;;
D;085;2871344;60;20071216 01:09;V;;;;;;
D;085;2871344;60;20071216 01:09;V;;;;;;
B;085;3323075;61;20071216 01:09;;211;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071120;319900;;R;RESIDENCE;46;;XA;0;AD592449;
C;085;3323075;61;20071216 01:09;46/SP79099;
D;085;3323075;61;20071216 01:09;P;;;;;;
D;085;3323075;61;20071216 01:09;V;;;;;;
B;085;3323075;62;20071216 01:09;;212;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20071116;288700;;R;RESIDENCE;47;;XA;0;AD592479;
C;085;3323075;62;20071216 01:09;47/SP79099;
D;085;3323075;62;20071216 01:09;P;;;;;;
D;085;3323075;62;20071216 01:09;V;;;;;;
B;085;2897328;63;20071216 01:09;;;7;ORION RD;LANE COVE WEST;2066;1.062;H;20071109;20071207;12000000;I;3;COMMERCIAL;;DA;;0;AD626278;
C;085;2897328;63;20071216 01:09;11/1036457;
D;085;2897328;63;20071216 01:09;P;;;;;;
D;085;2897328;63;20071216 01:09;V;;;;;;
Z;335;63;63;207;
