A;103;20070901 01:28;VALNET;
B;103;1138872;13;20070901 01:28;;8;70;CHURCH ST;WOLLONGONG;2500;;;20070706;20070817;240000;;V;VACANT LAND;8;;;0;AD367603;
C;103;1138872;13;20070901 01:28;8/SP9175;
D;103;1138872;13;20070901 01:28;P;;;;;;
D;103;1138872;13;20070901 01:28;P;;;;;;
D;103;1138872;13;20070901 01:28;V;;;;;;
B;103;1147026;14;20070901 01:28;;;38;EMERSON RD;DAPTO;2530;561.4;M;20070702;20070807;295000;A;R;RESIDENCE;;DQ;;0;AD344914;
C;103;1147026;14;20070901 01:28;159/246830;
D;103;1147026;14;20070901 01:28;P;;;;;;
D;103;1147026;14;20070901 01:28;P;;;;;;
D;103;1147026;14;20070901 01:28;V;;;;;;
D;103;1147026;14;20070901 01:28;V;;;;;;
B;103;1136464;15;20070901 01:28;;2;30;CAMPBELL ST;WOLLONGONG;2500;;;20070627;20070808;362000;;3;HOMEUNIT;2;;;0;AD345828;
C;103;1136464;15;20070901 01:28;2/SP39118;
D;103;1136464;15;20070901 01:28;P;;;;;;
D;103;1136464;15;20070901 01:28;V;;;;;;
B;103;1147148;16;20070901 01:28;;;1;ENGLAND ST;WEST WOLLONGONG;2500;512.3;M;20070427;20070608;290000;A;R;RESIDENCE;;CY;;0;AD364324;
C;103;1147148;16;20070901 01:28;1/806669;
D;103;1147148;16;20070901 01:28;P;;;;;;
D;103;1147148;16;20070901 01:28;P;;;;;;
D;103;1147148;16;20070901 01:28;V;;;;;;
D;103;1147148;16;20070901 01:28;V;;;;;;
B;103;1133879;17;20070901 01:28;;;7;BROKER ST;RUSSELL VALE;2517;809.4;M;20070706;20070706;3700;A;R;RESIDENCE;;CJ;;1;AD377530;
C;103;1133879;17;20070901 01:28;44/4414;
D;103;1133879;17;20070901 01:28;P;;;;;;
D;103;1133879;17;20070901 01:28;V;;;;;;
D;103;1133879;17;20070901 01:28;V;;;;;;
D;103;1133879;17;20070901 01:28;V;;;;;;
B;103;1136566;18;20070901 01:28;;10;57;CAMPBELL ST;WOLLONGONG;2500;;;20070712;20070816;240000;;R;RESIDENCE;10;;;0;AD364170;
C;103;1136566;18;20070901 01:28;10/SP35719;
D;103;1136566;18;20070901 01:28;P;;;;;;
D;103;1136566;18;20070901 01:28;V;;;;;;
B;103;1136585;19;20070901 01:28;;4;41;CAMPBELL ST;WOLLONGONG;2500;;;20070419;20070601;175000;;R;RESIDENCE;4;;;0;AD337525;
C;103;1136585;19;20070901 01:28;4/SP10202;
D;103;1136585;19;20070901 01:28;P;;;;;;
D;103;1136585;19;20070901 01:28;V;;;;;;
B;103;1139275;20;20070901 01:28;;11;70;CLIFF RD;WOLLONGONG;2500;;;20070612;20070803;375000;;R;RESIDENCE;11;;;0;AD369714;
C;103;1139275;20;20070901 01:28;11/SP7205;
D;103;1139275;20;20070901 01:28;P;;;;;;
D;103;1139275;20;20070901 01:28;V;;;;;;
B;103;1131327;21;20070901 01:28;;;226;BERKELEY RD;UNANDERRA;2526;2563;M;20070601;20070727;1000000;I;3;WAREHOUSE & O;;US;;0;AD329844;
C;103;1131327;21;20070901 01:28;15/253693;
D;103;1131327;21;20070901 01:28;P;;;;;;
D;103;1131327;21;20070901 01:28;P;;;;;;
D;103;1131327;21;20070901 01:28;V;;;;;;
B;103;1131395;22;20070901 01:28;;;34;BETHLEHEM ST;CRINGILA;2502;676.6;M;20070622;20070803;276000;A;R;RESIDENCE;;EE;;0;AD343452;
C;103;1131395;22;20070901 01:28;113/16051;
D;103;1131395;22;20070901 01:28;P;;;;;;
D;103;1131395;22;20070901 01:28;P;;;;;;
D;103;1131395;22;20070901 01:28;V;;;;;;
B;103;1139504;23;20070901 01:28;;;78;COACHWOOD DR;UNANDERRA;2526;767;M;20070615;20070727;330000;A;R;RESIDENCE;;DF;;0;AD343234;
C;103;1139504;23;20070901 01:28;322/787704;
D;103;1139504;23;20070901 01:28;P;;;;;;
D;103;1139504;23;20070901 01:28;P;;;;;;
D;103;1139504;23;20070901 01:28;V;;;;;;
D;103;1139504;23;20070901 01:28;V;;;;;;
B;103;1139506;24;20070901 01:28;;;74;COACHWOOD DR;UNANDERRA;2526;976.9;M;20070717;20070813;480000;A;R;RESIDENCE;;DF;;0;AD362599;
C;103;1139506;24;20070901 01:28;320/787704;
D;103;1139506;24;20070901 01:28;P;;;;;;
D;103;1139506;24;20070901 01:28;P;;;;;;
D;103;1139506;24;20070901 01:28;V;;;;;;
D;103;1139506;24;20070901 01:28;V;;;;;;
B;103;1147561;25;20070901 01:28;;;40;EXMOUTH RD;KANAHOOKA;2530;638.6;M;20070706;20070817;215000;A;R;RESIDENCE;;DH;;0;AD373265;
C;103;1147561;25;20070901 01:28;319/221058;
D;103;1147561;25;20070901 01:28;P;;;;;;
D;103;1147561;25;20070901 01:28;P;;;;;;
D;103;1147561;25;20070901 01:28;V;;;;;;
B;103;1126171;26;20070901 01:28;;;11;ABERCROMBIE ST;WEST WOLLONGONG;2500;626;M;20070625;20070808;295000;A;R;RESIDENCE;;CY;;0;AD357114;
C;103;1126171;26;20070901 01:28;67/25081;
D;103;1126171;26;20070901 01:28;P;;;;;;
D;103;1126171;26;20070901 01:28;V;;;;;;
B;103;1149911;27;20070901 01:28;;;51;FOWLERS RD;KOONAWARRA;2530;651.3;M;20070711;20070807;212000;A;R;RESIDENCE;;DK;;0;AD355666;
C;103;1149911;27;20070901 01:28;23/242668;
D;103;1149911;27;20070901 01:28;P;;;;;;
D;103;1149911;27;20070901 01:28;V;;;;;;
B;103;1137112;28;20070901 01:28;;;6;CARR PDE;UNANDERRA;2526;;;20070803;20070803;320000;A;R;RESIDENCE;;DD;;0;AD335536;
C;103;1137112;28;20070901 01:28;123/36130;
D;103;1137112;28;20070901 01:28;P;;;;;;
D;103;1137112;28;20070901 01:28;V;;;;;;
B;103;1142475;29;20070901 01:28;;;7;CRAWFORD AVE;GWYNNEVILLE;2500;594.4;M;20070711;20070822;449000;A;R;RESIDENCE;;CY;;0;AD379541;
C;103;1142475;29;20070901 01:28;17/19764;
D;103;1142475;29;20070901 01:28;P;;;;;;
D;103;1142475;29;20070901 01:28;V;;;;;;
B;103;1151215;30;20070901 01:28;;;72;GIBSONS RD;FIGTREE;2525;835.5;M;20070503;20070622;450000;A;R;RESIDENCE;;DC;;0;AD240804;
C;103;1151215;30;20070901 01:28;13/261134;
D;103;1151215;30;20070901 01:28;P;;;;;;
D;103;1151215;30;20070901 01:28;P;;;;;;
D;103;1151215;30;20070901 01:28;V;;;;;;
D;103;1151215;30;20070901 01:28;V;;;;;;
B;103;1126479;31;20070901 01:28;;;25;ALANDALE AVE;FIGTREE;2525;556.4;M;20070618;20070730;335000;A;R;RESIDENCE;;DC;;0;AD342580;
C;103;1126479;31;20070901 01:28;36/214958;
D;103;1126479;31;20070901 01:28;P;;;;;;
D;103;1126479;31;20070901 01:28;P;;;;;;
D;103;1126479;31;20070901 01:28;V;;;;;;
B;103;1126615;32;20070901 01:28;;;74;ALBERT ST;CORRIMAL;2518;2080.4;M;20070626;20070809;715000;I;3;COMMERCIAL;;UX;;0;AD378437;
C;103;1126615;32;20070901 01:28;10/23883 1, 2/393350;
D;103;1126615;32;20070901 01:28;P;;;;;;
D;103;1126615;32;20070901 01:28;V;;;;;;
B;103;1140003;33;20070901 01:28;;;68;COLLINS ST;CORRIMAL;2518;536.4;M;20070606;20070726;410000;A;R;RESIDENCE;;CS;;0;AD334345;
C;103;1140003;33;20070901 01:28;4/744161;
D;103;1140003;33;20070901 01:28;P;;;;;;
D;103;1140003;33;20070901 01:28;P;;;;;;
D;103;1140003;33;20070901 01:28;V;;;;;;
D;103;1140003;33;20070901 01:28;V;;;;;;
B;103;1142593;34;20070901 01:28;;;33;CRIBB ST;BERKELEY;2506;634.6;M;20070629;20070810;3421000;A;R;RESIDENCE;;EB;;0;AD352128;
C;103;1142593;34;20070901 01:28;203/858856;
D;103;1142593;34;20070901 01:28;P;;;;;;
D;103;1142593;34;20070901 01:28;P;;;;;;
D;103;1142593;34;20070901 01:28;V;;;;;;
D;103;1142593;34;20070901 01:28;V;;;;;;
B;103;1132019;35;20070901 01:28;;;27;BLAKEMORE AVE;KANAHOOKA;2530;619.7;M;20070705;20070801;295000;A;R;RESIDENCE;;DH;;0;AD348327;
C;103;1132019;35;20070901 01:28;107/216460;
D;103;1132019;35;20070901 01:28;P;;;;;;
D;103;1132019;35;20070901 01:28;P;;;;;;
D;103;1132019;35;20070901 01:28;V;;;;;;
D;103;1132019;35;20070901 01:28;V;;;;;;
D;103;1132019;35;20070901 01:28;V;;;;;;
D;103;1132019;35;20070901 01:28;V;;;;;;
B;103;1140196;36;20070901 01:28;;;62;COMPTON ST;DAPTO;2530;557.6;M;20070706;20070817;285000;A;R;RESIDENCE;;DQ;;0;AD368686;
C;103;1140196;36;20070901 01:28;9/258254;
D;103;1140196;36;20070901 01:28;P;;;;;;
D;103;1140196;36;20070901 01:28;P;;;;;;
D;103;1140196;36;20070901 01:28;V;;;;;;
B;103;1126829;37;20070901 01:28;;;20;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20070605;20070717;542500;A;R;RESIDENCE;;CS;;0;AD337809;
C;103;1126829;37;20070901 01:28;241/10422;
D;103;1126829;37;20070901 01:28;P;;;;;;
D;103;1126829;37;20070901 01:28;P;;;;;;
D;103;1126829;37;20070901 01:28;V;;;;;;
D;103;1126829;37;20070901 01:28;V;;;;;;
B;103;1132200;38;20070901 01:28;;1;2;BLIGH ST;WOLLONGONG;2500;;;20070518;20070625;252000;;R;RESIDENCE;1;;;0;AD335269;
C;103;1132200;38;20070901 01:28;1/SP10115;
D;103;1132200;38;20070901 01:28;P;;;;;;
D;103;1132200;38;20070901 01:28;V;;;;;;
D;103;1132200;38;20070901 01:28;V;;;;;;
B;103;1143001;39;20070901 01:28;;;383;CROWN ST W;WOLLONGONG;2500;1163;M;20070606;20070713;2220000;B;3;DOCTORS SURGE;;QV;;0;AD369856;
C;103;1143001;39;20070901 01:28;6, 7/10704;
D;103;1143001;39;20070901 01:28;P;;;;;;
D;103;1143001;39;20070901 01:28;V;;;;;;
B;103;1137826;40;20070901 01:28;;24;74;CAWLEY ST;BELLAMBI;2518;;;20070608;20070726;263000;;R;RESIDENCE;26;;;0;AD326298;
C;103;1137826;40;20070901 01:28;26/SP43900;
D;103;1137826;40;20070901 01:28;P;;;;;;
D;103;1137826;40;20070901 01:28;V;;;;;;
B;103;1140389;41;20070901 01:28;;;55;COOLABAH RD;DAPTO;2530;556.4;M;20070622;20070803;285000;A;R;RESIDENCE;;DQ;;0;AD363312;
C;103;1140389;41;20070901 01:28;58/27954;
D;103;1140389;41;20070901 01:28;P;;;;;;
D;103;1140389;41;20070901 01:28;V;;;;;;
B;103;1140467;42;20070901 01:28;;1;14;COOLGARDIE ST;CORRIMAL;2518;;;20070702;20070813;265000;;R;RESIDENCE;1;;;0;AD360787;
C;103;1140467;42;20070901 01:28;1/SP60041;
D;103;1140467;42;20070901 01:28;P;;;;;;
D;103;1140467;42;20070901 01:28;V;;;;;;
B;103;1143087;43;20070901 01:28;;;495;CROWN ST W;WOLLONGONG;2500;854.3;M;20070619;20070731;420000;A;R;RESIDENCE;;CY;;0;AD327316;
C;103;1143087;43;20070901 01:28;1/1016691;
D;103;1143087;43;20070901 01:28;P;;;;;;
D;103;1143087;43;20070901 01:28;V;;;;;;
B;103;1145875;44;20070901 01:28;;;21;DYMOCK ST;FAIRY MEADOW;2519;600.7;M;20070507;20070730;520000;A;R;RESIDENCE;;CW;;0;AD333795;
C;103;1145875;44;20070901 01:28;135/29439;
D;103;1145875;44;20070901 01:28;P;;;;;;
D;103;1145875;44;20070901 01:28;P;;;;;;
D;103;1145875;44;20070901 01:28;V;;;;;;
D;103;1145875;44;20070901 01:28;V;;;;;;
B;103;1127178;45;20070901 01:28;;;15 A;ALLENBY PDE;BULLI;2516;1198;M;20070622;20070803;595000;A;R;RESIDENCE;;CJ;;0;AD343207;
C;103;1127178;45;20070901 01:28;6/711752;
D;103;1127178;45;20070901 01:28;P;;;;;;
D;103;1127178;45;20070901 01:28;V;;;;;;
B;103;1129889;46;20070901 01:28;;;25;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20070719;20070803;285000;A;R;RESIDENCE;;EB;;0;AD334498;
C;103;1129889;46;20070901 01:28;43/30519;
D;103;1129889;46;20070901 01:28;P;;;;;;
D;103;1129889;46;20070901 01:28;V;;;;;;
B;103;1132617;47;20070901 01:28;;;47;BOOREEA BVD;CORDEAUX HEIGHTS;2526;708.1;M;20070629;20070703;98750;A;R;RESIDENCE;;DE;;0;AD324990;
C;103;1132617;47;20070901 01:28;1861/825708;
D;103;1132617;47;20070901 01:28;P;;;;;;
D;103;1132617;47;20070901 01:28;P;;;;;;
D;103;1132617;47;20070901 01:28;V;;;;;;
D;103;1132617;47;20070901 01:28;V;;;;;;
D;103;1132617;47;20070901 01:28;V;;;;;;
D;103;1132617;47;20070901 01:28;V;;;;;;
B;103;1132623;48;20070901 01:28;;;106;BOOREEA BVD;CORDEAUX HEIGHTS;2526;1749;M;20070718;20070815;880000;A;R;RESIDENCE;;DE;;0;AD370565;
C;103;1132623;48;20070901 01:28;1552/807879;
D;103;1132623;48;20070901 01:28;P;;;;;;
D;103;1132623;48;20070901 01:28;P;;;;;;
D;103;1132623;48;20070901 01:28;V;;;;;;
D;103;1132623;48;20070901 01:28;V;;;;;;
B;103;1143299;49;20070901 01:28;;;61;CULGOA CRES;KOONAWARRA;2530;569.1;M;20070618;20070730;234000;A;R;RESIDENCE;;DK;;0;AD333699;
C;103;1143299;49;20070901 01:28;137/239048;
D;103;1143299;49;20070901 01:28;P;;;;;;
D;103;1143299;49;20070901 01:28;V;;;;;;
B;103;1145955;50;20070901 01:28;;;8;EARL CT;BERKELEY;2506;691;M;20070705;20070810;345000;A;R;RESIDENCE;;EB;;0;AD364373;
C;103;1145955;50;20070901 01:28;6/733817;
D;103;1145955;50;20070901 01:28;P;;;;;;
D;103;1145955;50;20070901 01:28;P;;;;;;
D;103;1145955;50;20070901 01:28;V;;;;;;
B;103;1146055;51;20070901 01:28;;;3;EASTERN ST;GWYNNEVILLE;2500;682.9;M;20070606;20070727;620000;A;R;RESIDENCE;;CY;;0;AD361120;
C;103;1146055;51;20070901 01:28;18/17956;
D;103;1146055;51;20070901 01:28;P;;;;;;
D;103;1146055;51;20070901 01:28;P;;;;;;
D;103;1146055;51;20070901 01:28;V;;;;;;
D;103;1146055;51;20070901 01:28;V;;;;;;
D;103;1146055;51;20070901 01:28;V;;;;;;
D;103;1146055;51;20070901 01:28;V;;;;;;
D;103;1146055;51;20070901 01:28;V;;;;;;
D;103;1146055;51;20070901 01:28;V;;;;;;
D;103;1146055;51;20070901 01:28;V;;;;;;
B;103;1148720;52;20070901 01:28;;11;8;FIRST ST;WOLLONGONG;2500;;;20070529;20070731;200000;;R;RESIDENCE;11;;;0;AD343706;
C;103;1148720;52;20070901 01:28;11/SP6630;
D;103;1148720;52;20070901 01:28;P;;;;;;
D;103;1148720;52;20070901 01:28;V;;;;;;
B;103;1149286;53;20070901 01:28;;1;60;FLINDERS ST;WOLLONGONG;2500;;;20060328;20060614;635000;;3;UNIT;1;;;0;AC442178;
C;103;1149286;53;20070901 01:28;1/SP37337;
D;103;1149286;53;20070901 01:28;P;;;;;;
D;103;1149286;53;20070901 01:28;V;;;;;;
D;103;1149286;53;20070901 01:28;V;;;;;;
B;103;1149286;54;20070901 01:28;;2;60;FLINDERS ST;WOLLONGONG;2500;;;20060328;20060614;635000;;3;UNIT;2;;;0;AC442178;
C;103;1149286;54;20070901 01:28;2/SP37337;
D;103;1149286;54;20070901 01:28;P;;;;;;
D;103;1149286;54;20070901 01:28;V;;;;;;
D;103;1149286;54;20070901 01:28;V;;;;;;
B;103;1149286;55;20070901 01:28;;4;60;FLINDERS ST;WOLLONGONG;2500;;;20060328;20060614;225000;;3;UNIT;4;;;0;AC442201;
C;103;1149286;55;20070901 01:28;4/SP37337;
D;103;1149286;55;20070901 01:28;P;;;;;;
D;103;1149286;55;20070901 01:28;V;;;;;;
B;103;1149286;56;20070901 01:28;;5;60;FLINDERS ST;WOLLONGONG;2500;;;20060328;20060614;315000;;3;UNIT;5;;;0;AC442233;
C;103;1149286;56;20070901 01:28;5/SP37337;
D;103;1149286;56;20070901 01:28;P;;;;;;
D;103;1149286;56;20070901 01:28;V;;;;;;
B;103;1127333;57;20070901 01:28;;;6;AMAROO AVE;FIGTREE;2525;640.4;M;20070620;20070723;410000;A;R;RESIDENCE;;DC;;0;AD338070;
C;103;1127333;57;20070901 01:28;14/258702;
D;103;1127333;57;20070901 01:28;P;;;;;;
D;103;1127333;57;20070901 01:28;P;;;;;;
D;103;1127333;57;20070901 01:28;V;;;;;;
B;103;1138056;58;20070901 01:28;;;4 A;CHADWICK GR;HELENSBURGH;2508;433.7;M;20070614;20070717;410000;A;R;RESIDENCE;;AN;AC;0;AD297425;
C;103;1138056;58;20070901 01:28;2/856030;
D;103;1138056;58;20070901 01:28;P;;;;;;
D;103;1138056;58;20070901 01:28;P;;;;;;
D;103;1138056;58;20070901 01:28;V;;;;;;
B;103;1140772;59;20070901 01:28;;;279;CORDEAUX RD;MOUNT KEMBLA;2526;841;M;20070718;20070817;545000;P;R;RESIDENCE;;WX;;0;AD374990;
C;103;1140772;59;20070901 01:28;1/197716;
D;103;1140772;59;20070901 01:28;P;;;;;;
D;103;1140772;59;20070901 01:28;P;;;;;;
D;103;1140772;59;20070901 01:28;V;;;;;;
B;103;1140879;60;20070901 01:28;;;10;CORMACK AVE;DAPTO;2530;666.6;M;20070622;20070803;323000;A;R;RESIDENCE;;DQ;;0;AD342034;
C;103;1140879;60;20070901 01:28;428/792412;
D;103;1140879;60;20070901 01:28;P;;;;;;
D;103;1140879;60;20070901 01:28;P;;;;;;
D;103;1140879;60;20070901 01:28;V;;;;;;
D;103;1140879;60;20070901 01:28;V;;;;;;
B;103;1162338;61;20070901 01:28;;;51;KEMBLAWARRA RD;WARRAWONG;2502;1068;M;20070614;20070629;1123379;I;3;COMMERCIAL;;UR;;0;AD377718;
C;103;1162338;61;20070901 01:28;1902/843428;
D;103;1162338;61;20070901 01:28;P;;;;;;
D;103;1162338;61;20070901 01:28;V;;;;;;
B;103;1164921;62;20070901 01:28;;;184;LAKEVIEW PDE;PRIMBEE;2502;739.8;M;20070622;20070803;475000;A;R;RESIDENCE;;DY;;0;AD335073;
C;103;1164921;62;20070901 01:28;282/9753;
D;103;1164921;62;20070901 01:28;P;;;;;;
D;103;1164921;62;20070901 01:28;P;;;;;;
D;103;1164921;62;20070901 01:28;V;;;;;;
D;103;1164921;62;20070901 01:28;V;;;;;;
B;103;1167681;63;20070901 01:28;;;5;LUCAS DR;HORSLEY;2530;702.6;M;20070628;20070809;120000;A;R;RESIDENCE;;DT;;0;AD365167;
C;103;1167681;63;20070901 01:28;131/775864;
D;103;1167681;63;20070901 01:28;P;;;;;;
D;103;1167681;63;20070901 01:28;P;;;;;;
D;103;1167681;63;20070901 01:28;V;;;;;;
B;103;1173047;64;20070901 01:28;;;19;MURRIE ST;WINDANG;2528;562.8;M;20070703;20070814;378000;A;R;RESIDENCE;;DX;;0;AD352637;
C;103;1173047;64;20070901 01:28;28/233101;
D;103;1173047;64;20070901 01:28;P;;;;;;
D;103;1173047;64;20070901 01:28;P;;;;;;
D;103;1173047;64;20070901 01:28;V;;;;;;
B;103;1162497;65;20070901 01:28;;;83;KENNY ST;WOLLONGONG;2500;676.6;M;20070411;20070614;420000;B;R;RESIDENCE;;QS;AC;0;AD336776;
C;103;1162497;65;20070901 01:28;32/3/7285;
D;103;1162497;65;20070901 01:28;P;;;;;;
D;103;1162497;65;20070901 01:28;V;;;;;;
B;103;1167748;66;20070901 01:28;;;13;LUTANA PL;CONISTON;2500;5564;M;20070601;20070727;480000;A;R;RESIDENCE;;EH;;0;AD328689;
C;103;1167748;66;20070901 01:28;13/243517;
D;103;1167748;66;20070901 01:28;P;;;;;;
D;103;1167748;66;20070901 01:28;V;;;;;;
B;103;1170485;67;20070901 01:28;;;10;MERRETT AVE;CRINGILA;2502;512.2;M;20070621;20070802;180000;A;R;RESIDENCE;;EE;AC;0;AD336355;
C;103;1170485;67;20070901 01:28;36/16051;
D;103;1170485;67;20070901 01:28;P;;;;;;
D;103;1170485;67;20070901 01:28;V;;;;;;
B;103;1170571;68;20070901 01:28;;;3;MIDDLESEX ST;BERKELEY;2506;657.6;M;20070629;20070810;270000;A;R;RESIDENCE;;DZ;;0;AD368323;
C;103;1170571;68;20070901 01:28;1082/207044;
D;103;1170571;68;20070901 01:28;P;;;;;;
D;103;1170571;68;20070901 01:28;P;;;;;;
D;103;1170571;68;20070901 01:28;V;;;;;;
D;103;1170571;68;20070901 01:28;V;;;;;;
B;103;1157162;69;20070901 01:28;;;86;HOPEWOOD CRES;FAIRY MEADOW;2519;3073;M;20070604;20070810;400000;A;R;RESIDENCE;;CW;;0;AD344867;
C;103;1157162;69;20070901 01:28;177/29439;
D;103;1157162;69;20070901 01:28;P;;;;;;
D;103;1157162;69;20070901 01:28;V;;;;;;
B;103;1159799;70;20070901 01:28;;1;15;JOHN ST;GWYNNEVILLE;2500;;;20070427;20070608;345000;;R;RESIDENCE;1;;XA;0;AD331326;
C;103;1159799;70;20070901 01:28;1/SP46123;
D;103;1159799;70;20070901 01:28;P;;;;;;
D;103;1159799;70;20070901 01:28;P;;;;;;
D;103;1159799;70;20070901 01:28;V;;;;;;
B;103;1162602;71;20070901 01:28;;2;2;KENT RD;DAPTO;2530;;;20070615;20070727;220000;;R;RESIDENCE;2;;;0;AD354816;
C;103;1162602;71;20070901 01:28;2/SP51068;
D;103;1162602;71;20070901 01:28;P;;;;;;
D;103;1162602;71;20070901 01:28;V;;;;;;
D;103;1162602;71;20070901 01:28;V;;;;;;
B;103;1170728;72;20070901 01:28;;;123;MILITARY RD;PORT KEMBLA;2505;550.1;M;20070607;20070719;363500;A;R;RESIDENCE;;EC;;0;AD338310;
C;103;1170728;72;20070901 01:28;28/4/7804;
D;103;1170728;72;20070901 01:28;P;;;;;;
D;103;1170728;72;20070901 01:28;V;;;;;;
D;103;1170728;72;20070901 01:28;V;;;;;;
B;103;1154658;73;20070901 01:28;;;24;HARRIET SPEARING DR;WOONONA;2517;705.3;M;20070711;20070807;600000;A;R;RESIDENCE;;CJ;;0;AD344333;
C;103;1154658;73;20070901 01:28;126/791129;
D;103;1154658;73;20070901 01:28;P;;;;;;
D;103;1154658;73;20070901 01:28;P;;;;;;
D;103;1154658;73;20070901 01:28;V;;;;;;
D;103;1154658;73;20070901 01:28;V;;;;;;
B;103;1170942;74;20070901 01:28;;;61;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20070613;20070730;230000;A;R;RESIDENCE;;EB;;0;AD334117;
C;103;1170942;74;20070901 01:28;110/201106;
D;103;1170942;74;20070901 01:28;P;;;;;;
D;103;1170942;74;20070901 01:28;V;;;;;;
B;103;1171032;75;20070901 01:28;;;3;MOLLOY ST;BULLI;2516;398.4;M;20070518;20070808;450000;I;R;RESIDENCE;;UX;;0;AD330551;
C;103;1171032;75;20070901 01:28;1/710942;
D;103;1171032;75;20070901 01:28;P;;;;;;
D;103;1171032;75;20070901 01:28;V;;;;;;
D;103;1171032;75;20070901 01:28;V;;;;;;
