A;068;20071216 01:08;VALNET;
B;068;2876647;1;20071216 01:08;;;10;ABERDEEN WAY;MOAMA;2731;649;M;20071107;20071107;677;Z;V;VACANT LAND;;ZC;;0;AD588804;
C;068;2876647;1;20071216 01:08;45/1035734;
D;068;2876647;1;20071216 01:08;P;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
D;068;2876647;1;20071216 01:08;V;;;;;;
B;068;3050052;2;20071216 01:08;;;;COBB HWY;MOAMA;2731;1900;M;20071129;20071129;110000;Z;V;VACANT LAND;;ZE;;0;AD618145;
C;068;3050052;2;20071216 01:08;41/1062066;
D;068;3050052;2;20071216 01:08;P;;;;;;
D;068;3050052;2;20071216 01:08;V;;;;;;
D;068;3050052;2;20071216 01:08;V;;;;;;
B;068;3175368;3;20071216 01:08;;;;SHIRAZ CT CNR;MOAMA;2731;2220;M;20071012;20071108;155000;R;V;VACANT LAND;;MJ;;0;AD563777;
C;068;3175368;3;20071216 01:08;28/1082147;
D;068;3175368;3;20071216 01:08;P;;;;;;
D;068;3175368;3;20071216 01:08;V;;;;;;
B;068;3175369;4;20071216 01:08;;;;SHIRAZ CT;MOAMA;2731;2380;M;20071012;20071108;155000;R;V;VACANT LAND;;MJ;;0;AD563789;
C;068;3175369;4;20071216 01:08;29/1082147;
D;068;3175369;4;20071216 01:08;P;;;;;;
D;068;3175369;4;20071216 01:08;V;;;;;;
B;068;3175373;5;20071216 01:08;;;;SHIRAZ CT;MOAMA;2731;2747;M;20070914;20071022;170000;R;V;VACANT LAND;;MJ;;0;AD559806;
C;068;3175373;5;20071216 01:08;33/1082147;
D;068;3175373;5;20071216 01:08;P;;;;;;
D;068;3175373;5;20071216 01:08;P;;;;;;
D;068;3175373;5;20071216 01:08;V;;;;;;
B;068;3175381;6;20071216 01:08;;;;SHIRAZ CT;MOAMA;2731;2304;M;20071109;20071123;165000;R;V;VACANT LAND;;MJ;;0;AD598810;
C;068;3175381;6;20071216 01:08;41/1082147;
D;068;3175381;6;20071216 01:08;P;;;;;;
D;068;3175381;6;20071216 01:08;V;;;;;;
B;068;3175395;7;20071216 01:08;;;;CABERNET DR;MOAMA;2731;1751;M;20061130;20061229;195000;R;V;VACANT LAND;;MJ;;0;AC881238;
C;068;3175395;7;20071216 01:08;55/1082147;
D;068;3175395;7;20071216 01:08;P;;;;;;
D;068;3175395;7;20071216 01:08;P;;;;;;
D;068;3175395;7;20071216 01:08;V;;;;;;
B;068;3355581;8;20071216 01:08;;;;PH MOIRA;MATHOURA;2710;259;H;20070823;20071022;610000;;V;VACANT LAND;;;;0;AD593207;
C;068;3355581;8;20071216 01:08;43, 44/751153 Enclosure Permit 403072;
D;068;3355581;8;20071216 01:08;P;;;;;;
D;068;3355581;8;20071216 01:08;V;;;;;;
D;068;3355581;8;20071216 01:08;V;;;;;;
B;068;544325;9;20071216 01:08;;;29 B;LIVINGSTONE ST;MATHOURA;2710;809.4;M;20070801;20070820;203000;Z;3;SHOP;;ZF;;0;AD429852;
C;068;544325;9;20071216 01:08;A, B/403653;
D;068;544325;9;20071216 01:08;P;;;;;;
D;068;544325;9;20071216 01:08;P;;;;;;
D;068;544325;9;20071216 01:08;V;;;;;;
D;068;544325;9;20071216 01:08;V;;;;;;
B;068;544711;10;20071216 01:08;;;3;BERRY ST;MOAMA;2731;1012;M;20071008;20071130;475000;Z;V;VACANT LAND;;ZB;;0;AD628497;
C;068;544711;10;20071216 01:08;2B/369094;
D;068;544711;10;20071216 01:08;P;;;;;;
D;068;544711;10;20071216 01:08;P;;;;;;
D;068;544711;10;20071216 01:08;V;;;;;;
D;068;544711;10;20071216 01:08;V;;;;;;
D;068;544711;10;20071216 01:08;V;;;;;;
D;068;544711;10;20071216 01:08;V;;;;;;
B;068;544891;11;20071216 01:08;;;19;COUNCIL ST;MOAMA;2731;;;20070608;20070705;230000;;3;STRATA UNIT;1;;;0;AD497282;
C;068;544891;11;20071216 01:08;1/SP58758;
D;068;544891;11;20071216 01:08;P;;;;;;
D;068;544891;11;20071216 01:08;P;;;;;;
D;068;544891;11;20071216 01:08;V;;;;;;
D;068;544891;11;20071216 01:08;V;;;;;;
B;068;545114;12;20071216 01:08;;;20;FRANCIS ST;MOAMA;2731;699.1;M;20070920;20070928;240000;Z;R;RESIDENCE;;ZA;;0;AD606970;
C;068;545114;12;20071216 01:08;66/634988;
D;068;545114;12;20071216 01:08;P;;;;;;
D;068;545114;12;20071216 01:08;V;;;;;;
D;068;545114;12;20071216 01:08;V;;;;;;
B;068;545358;13;20071216 01:08;;;37;KINSEY ST;MOAMA;2731;748.26;M;20071008;20071123;215000;Z;R;RESIDENCE;;ZA;;0;AD608657;
C;068;545358;13;20071216 01:08;19/2/330;
D;068;545358;13;20071216 01:08;P;;;;;;
D;068;545358;13;20071216 01:08;V;;;;;;
D;068;545358;13;20071216 01:08;V;;;;;;
D;068;545358;13;20071216 01:08;V;;;;;;
B;068;545458;14;20071216 01:08;;2;52;LAWSON DR;MOAMA;2731;;;20071016;20071203;230000;;R;RESIDENCE;2;;;0;AD626369;
C;068;545458;14;20071216 01:08;2/SP49828;
D;068;545458;14;20071216 01:08;P;;;;;;
D;068;545458;14;20071216 01:08;V;;;;;;
D;068;545458;14;20071216 01:08;V;;;;;;
B;068;545701;15;20071216 01:08;;;4;THE MEWS;MOAMA;2731;554;M;20070731;20071008;205000;Z;R;RESIDENCE;;ZC;;0;AD619691;
C;068;545701;15;20071216 01:08;14/285330;
D;068;545701;15;20071216 01:08;P;;;;;;
D;068;545701;15;20071216 01:08;P;;;;;;
D;068;545701;15;20071216 01:08;V;;;;;;
D;068;545701;15;20071216 01:08;V;;;;;;
B;068;546010;16;20071216 01:08;;;72;SHAW ST;MOAMA;2731;4441;M;20071013;20071112;490000;Z;R;RESIDENCE;;ZB;;0;AD594551;
C;068;546010;16;20071216 01:08;252/42482;
D;068;546010;16;20071216 01:08;P;;;;;;
D;068;546010;16;20071216 01:08;P;;;;;;
