A;005;20070916 01:05;VALNET;
B;005;175936;34;20070916 01:05;;;9;CHURCH ST;MAITLAND;2320;373;M;20070628;20070629;265000;B;3;COMMERCIAL;;BD;;50;AD396267;
C;005;175936;34;20070916 01:05;3, 4/33632;
D;005;175936;34;20070916 01:05;P;;;;;;
D;005;175936;34;20070916 01:05;P;;;;;;
D;005;175936;34;20070916 01:05;V;;;;;;
B;005;176190;35;20070916 01:05;;;40;COBURN CCT;METFORD;2323;639.3;M;20070123;20070226;365000;A;R;RESIDENCE;;HB;;0;AD379710;
C;005;176190;35;20070916 01:05;8137/844997;
D;005;176190;35;20070916 01:05;P;;;;;;
D;005;176190;35;20070916 01:05;P;;;;;;
D;005;176190;35;20070916 01:05;V;;;;;;
D;005;176190;35;20070916 01:05;V;;;;;;
B;005;176289;36;20070916 01:05;;;8;COLLINSON ST;TENAMBIT;2323;720.8;M;20070723;20070903;321000;A;R;RESIDENCE;;HE;;0;AD409054;
C;005;176289;36;20070916 01:05;2/505860;
D;005;176289;36;20070916 01:05;P;;;;;;
D;005;176289;36;20070916 01:05;V;;;;;;
B;005;174094;37;20070916 01:05;;;17;BRONWYN ST;TELARAH;2320;;;20070720;20070813;255000;A;R;RESIDENCE;;EA;;0;AD377477;
C;005;174094;37;20070916 01:05;B/366351;
D;005;174094;37;20070916 01:05;P;;;;;;
D;005;174094;37;20070916 01:05;V;;;;;;
B;005;174228;38;20070916 01:05;;;102;BROOKS ST;RUTHERFORD;2320;600.7;M;20070707;20070817;210000;A;R;RESIDENCE;;EB;;0;AD374796;
C;005;174228;38;20070916 01:05;83/13259;
D;005;174228;38;20070916 01:05;P;;;;;;
D;005;174228;38;20070916 01:05;P;;;;;;
D;005;174228;38;20070916 01:05;V;;;;;;
B;005;179582;39;20070916 01:05;;;91;GLENWOOD DR;THORNTON;2322;1803;M;20070228;20070314;250000;I;V;VACANT LAND;;CM;;0;AD371381;
C;005;179582;39;20070916 01:05;29/878202;
D;005;179582;39;20070916 01:05;P;;;;;;
D;005;179582;39;20070916 01:05;V;;;;;;
D;005;179582;39;20070916 01:05;V;;;;;;
B;005;177140;40;20070916 01:05;;;48;DENTON PARK DR;RUTHERFORD;2320;750;M;20070713;20070815;317000;A;R;RESIDENCE;;EL;;0;AD396493;
C;005;177140;40;20070916 01:05;459/832153;
D;005;177140;40;20070916 01:05;P;;;;;;
D;005;177140;40;20070916 01:05;P;;;;;;
D;005;177140;40;20070916 01:05;V;;;;;;
B;005;188143;41;20070916 01:05;;;17;RAYMOND TERRACE RD;EAST MAITLAND;2323;1766.13;M;20070418;20070613;260000;A;R;RESIDENCE;;HE;;0;AD375392;
C;005;188143;41;20070916 01:05;7/46/758374;
D;005;188143;41;20070916 01:05;P;;;;;;
D;005;188143;41;20070916 01:05;V;;;;;;
D;005;188143;41;20070916 01:05;V;;;;;;
B;005;185668;42;20070916 01:05;;;14;MURRAY ST;EAST MAITLAND;2323;670.3;M;20070727;20070831;298000;A;R;RESIDENCE;;HE;;0;AD401210;
C;005;185668;42;20070916 01:05;B/353079;
D;005;185668;42;20070916 01:05;P;;;;;;
D;005;185668;42;20070916 01:05;P;;;;;;
D;005;185668;42;20070916 01:05;V;;;;;;
D;005;185668;42;20070916 01:05;V;;;;;;
B;005;186214;43;20070916 01:05;;;12;WINDERS LANE;LOCHINVAR;2321;3.322;H;20070405;20070628;580000;R;R;RESIDENCE;;CN;;0;AD410856;
C;005;186214;43;20070916 01:05;1/136186;
D;005;186214;43;20070916 01:05;P;;;;;;
D;005;186214;43;20070916 01:05;V;;;;;;
D;005;186214;43;20070916 01:05;V;;;;;;
B;005;186281;44;20070916 01:05;;;261;NEW ENGLAND HWY;RUTHERFORD;2320;581.7;M;20070719;20070830;210000;A;R;RESIDENCE;;EJ;;0;AD403034;
C;005;186281;44;20070916 01:05;6/2/21143;
D;005;186281;44;20070916 01:05;P;;;;;;
D;005;186281;44;20070916 01:05;P;;;;;;
D;005;186281;44;20070916 01:05;V;;;;;;
D;005;186281;44;20070916 01:05;V;;;;;;
B;005;188892;45;20070916 01:05;;;5;ROSELLE CL;RUTHERFORD;2320;649.2;M;20070625;20070810;198000;A;R;RESIDENCE;;EG;;0;AD388012;
C;005;188892;45;20070916 01:05;229/264378;
D;005;188892;45;20070916 01:05;P;;;;;;
D;005;188892;45;20070916 01:05;P;;;;;;
D;005;188892;45;20070916 01:05;V;;;;;;
B;005;189033;46;20070916 01:05;LORN HOUSE;;5;ROY ST;LORN;2320;3713;M;20070522;20070814;975000;A;R;RESIDENCE;;GB;;0;AD395389;
C;005;189033;46;20070916 01:05;2/830118;
D;005;189033;46;20070916 01:05;P;;;;;;
D;005;189033;46;20070916 01:05;P;;;;;;
D;005;189033;46;20070916 01:05;V;;;;;;
D;005;189033;46;20070916 01:05;V;;;;;;
B;005;181043;47;20070916 01:05;DENTAL SURGERY;;414;HIGH ST;MAITLAND;2320;101.2;M;20070723;20070828;361000;B;3;SHOP;;BA;;0;AD399321;
C;005;181043;47;20070916 01:05;2/11872;
D;005;181043;47;20070916 01:05;P;;;;;;
D;005;181043;47;20070916 01:05;P;;;;;;
D;005;181043;47;20070916 01:05;V;;;;;;
B;005;183797;48;20070916 01:05;;;5 A;LONDON AVE;MORPETH;2321;804.5;M;20070702;20070719;218000;A;R;RESIDENCE;;GQ;;0;AD326824;
C;005;183797;48;20070916 01:05;147/865219;
D;005;183797;48;20070916 01:05;P;;;;;;
D;005;183797;48;20070916 01:05;P;;;;;;
D;005;183797;48;20070916 01:05;V;;;;;;
D;005;183797;48;20070916 01:05;V;;;;;;
D;005;183797;48;20070916 01:05;V;;;;;;
D;005;183797;48;20070916 01:05;V;;;;;;
B;005;189437;49;20070916 01:05;;;20;SHORT ST;LORN;2320;;;20070626;20070828;560000;A;R;RESIDENCE;;GB;;0;AD390710;
C;005;189437;49;20070916 01:05;6/9/6373;
D;005;189437;49;20070916 01:05;P;;;;;;
D;005;189437;49;20070916 01:05;P;;;;;;
D;005;189437;49;20070916 01:05;V;;;;;;
B;005;186960;50;20070916 01:05;;;55;PARK ST;EAST MAITLAND;2323;758.8;M;20070716;20070820;287000;A;R;RESIDENCE;;HG;;0;AD379164;
C;005;186960;50;20070916 01:05;3/38820;
D;005;186960;50;20070916 01:05;P;;;;;;
D;005;186960;50;20070916 01:05;P;;;;;;
D;005;186960;50;20070916 01:05;V;;;;;;
D;005;186960;50;20070916 01:05;V;;;;;;
B;005;189596;51;20070916 01:05;;;16;SKILTON AVE;EAST MAITLAND;2323;714.3;M;20070710;20070821;218000;A;R;RESIDENCE;;HF;;0;AD393555;
C;005;189596;51;20070916 01:05;314/248640;
D;005;189596;51;20070916 01:05;P;;;;;;
D;005;189596;51;20070916 01:05;V;;;;;;
B;005;184382;52;20070916 01:05;;;3;MARGARET ST;TELARAH;2320;;;20070719;20070830;218500;A;R;RESIDENCE;;EA;;0;AD398663;
C;005;184382;52;20070916 01:05;3/312210;
D;005;184382;52;20070916 01:05;P;;;;;;
D;005;184382;52;20070916 01:05;P;;;;;;
D;005;184382;52;20070916 01:05;V;;;;;;
B;005;187048;53;20070916 01:05;;;7;PARLIN CL;RUTHERFORD;2320;750.8;M;20070724;20070820;220000;A;R;RESIDENCE;;EG;;0;AD392991;
C;005;187048;53;20070916 01:05;107/262726;
D;005;187048;53;20070916 01:05;P;;;;;;
D;005;187048;53;20070916 01:05;P;;;;;;
D;005;187048;53;20070916 01:05;V;;;;;;
D;005;187048;53;20070916 01:05;V;;;;;;
B;005;187190;54;20070916 01:05;;;159;PATERSON RD;BOLWARRA;2320;663.7;M;20070702;20070824;399000;A;R;RESIDENCE;;GC;;0;AD380863;
C;005;187190;54;20070916 01:05;5/38198;
D;005;187190;54;20070916 01:05;P;;;;;;
D;005;187190;54;20070916 01:05;P;;;;;;
D;005;187190;54;20070916 01:05;V;;;;;;
D;005;187190;54;20070916 01:05;V;;;;;;
B;005;187736;55;20070916 01:05;;2;15;PROSERPINE CL;ASHTONFIELD;2323;;;20070709;20070813;240000;;R;RESIDENCE;2;;;0;AD381162;
C;005;187736;55;20070916 01:05;2/SP48089;
D;005;187736;55;20070916 01:05;P;;;;;;
D;005;187736;55;20070916 01:05;V;;;;;;
B;005;190506;56;20070916 01:05;;3;129;SWAN ST;MORPETH;2321;;;20070720;20070824;275000;;3;UNIT;3;;;0;AD410926;
C;005;190506;56;20070916 01:05;3/SP48845;
D;005;190506;56;20070916 01:05;P;;;;;;
D;005;190506;56;20070916 01:05;V;;;;;;
B;005;182544;57;20070916 01:05;;;72;KING ST;EAST MAITLAND;2323;1012;M;20070718;20070822;300000;A;R;RESIDENCE;;HF;;0;AD378510;
C;005;182544;57;20070916 01:05;1/714750;
D;005;182544;57;20070916 01:05;P;;;;;;
D;005;182544;57;20070916 01:05;V;;;;;;
B;005;185263;58;20070916 01:05;;;12;MOOREA CL;ASHTONFIELD;2323;832.7;M;20070628;20070810;382000;A;R;RESIDENCE;;HA;;0;AD398139;
C;005;185263;58;20070916 01:05;1038/838143;
D;005;185263;58;20070916 01:05;P;;;;;;
D;005;185263;58;20070916 01:05;V;;;;;;
D;005;185263;58;20070916 01:05;V;;;;;;
B;005;193828;59;20070916 01:05;;;370;TOCAL RD;MINDARIBBA;2320;2.922;H;20070713;20070817;549000;R;V;VACANT LAND;;CN;;0;AD396710;
C;005;193828;59;20070916 01:05;1/708370;
D;005;193828;59;20070916 01:05;P;;;;;;
D;005;193828;59;20070916 01:05;V;;;;;;
D;005;193828;59;20070916 01:05;V;;;;;;
B;005;194070;60;20070916 01:05;;;181;SCOTCH CREEK RD;MILLERS FOREST;2324;8.985;H;20070719;20070829;830000;R;R;RESIDENCE;;DF;;0;AD407769;
C;005;194070;60;20070916 01:05;11/871245;
D;005;194070;60;20070916 01:05;P;;;;;;
D;005;194070;60;20070916 01:05;P;;;;;;
D;005;194070;60;20070916 01:05;V;;;;;;
D;005;194070;60;20070916 01:05;V;;;;;;
B;005;191421;61;20070916 01:05;;;2;TREASURE ST;RUTHERFORD;2320;566.2;M;20070824;20070824;265000;A;R;RESIDENCE;;EC;;0;AD391788;
C;005;191421;61;20070916 01:05;1031/590702;
D;005;191421;61;20070916 01:05;P;;;;;;
D;005;191421;61;20070916 01:05;P;;;;;;
D;005;191421;61;20070916 01:05;V;;;;;;
B;005;191761;62;20070916 01:05;;;18;VENTURA CL;RUTHERFORD;2320;690.8;M;20070718;20070815;95000;A;V;VACANT LAND;;EG;;0;AD370470;
C;005;191761;62;20070916 01:05;749/802994;
D;005;191761;62;20070916 01:05;P;;;;;;
D;005;191761;62;20070916 01:05;V;;;;;;
B;005;194487;63;20070916 01:05;;;1629;MAITLAND VALE RD;LAMBS VALLEY;2321;11.26;H;20070803;20070823;615000;R;R;RESIDENCE;;CP;;0;AD412496;
C;005;194487;63;20070916 01:05;302/803268;
D;005;194487;63;20070916 01:05;P;;;;;;
D;005;194487;63;20070916 01:05;P;;;;;;
D;005;194487;63;20070916 01:05;V;;;;;;
B;005;192143;64;20070916 01:05;;4;24;WAKEHURST CRES;METFORD;2323;;;20070528;20070709;112000;;R;RESIDENCE;4;;;0;AD380668;
C;005;192143;64;20070916 01:05;4/SP16095;
D;005;192143;64;20070916 01:05;P;;;;;;
D;005;192143;64;20070916 01:05;V;;;;;;
B;005;192163;65;20070916 01:05;;;15;WAKEHURST CRES;METFORD;2323;720.8;M;20070806;20070823;281500;A;R;RESIDENCE;;HB;;0;AD392727;
C;005;192163;65;20070916 01:05;111/241953;
D;005;192163;65;20070916 01:05;P;;;;;;
D;005;192163;65;20070916 01:05;P;;;;;;
D;005;192163;65;20070916 01:05;V;;;;;;
D;005;192163;65;20070916 01:05;V;;;;;;
B;005;192304;66;20070916 01:05;;;4;WATERBUSH CRES;WOODBERRY;2322;752.4;M;20070623;20070813;215000;A;R;RESIDENCE;;GN;;0;AD379893;
C;005;192304;66;20070916 01:05;78/815840;
D;005;192304;66;20070916 01:05;P;;;;;;
D;005;192304;66;20070916 01:05;V;;;;;;
D;005;192304;66;20070916 01:05;V;;;;;;
B;005;192677;67;20070916 01:05;;;30;WENTWORTH ST;TELARAH;2320;390.08;M;20070727;20070821;224000;A;R;RESIDENCE;;EA;;0;AD379156;
C;005;192677;67;20070916 01:05;57/7098;
D;005;192677;67;20070916 01:05;P;;;;;;
D;005;192677;67;20070916 01:05;P;;;;;;
D;005;192677;67;20070916 01:05;V;;;;;;
B;005;193033;68;20070916 01:05;;;78;WILTON DR;EAST MAITLAND;2323;800;M;20070703;20070817;465000;A;R;RESIDENCE;;HC;;0;AD404323;
C;005;193033;68;20070916 01:05;94/1002442;
D;005;193033;68;20070916 01:05;P;;;;;;
D;005;193033;68;20070916 01:05;V;;;;;;
D;005;193033;68;20070916 01:05;V;;;;;;
B;005;2968868;69;20070916 01:05;;;5;DRYSDALE CRES;METFORD;2323;626.8;M;20070620;20070817;254000;A;R;RESIDENCE;;HB;;0;AD376174;
C;005;2968868;69;20070916 01:05;8456/1049555;
D;005;2968868;69;20070916 01:05;P;;;;;;
D;005;2968868;69;20070916 01:05;V;;;;;;
B;005;2954975;70;20070916 01:05;;;78;BUDGEREE DR;ABERGLASSLYN;2320;809.5;M;20070717;20070822;412500;A;R;RESIDENCE;;EL;;0;AD382852;
C;005;2954975;70;20070916 01:05;404/1046993;
D;005;2954975;70;20070916 01:05;P;;;;;;
D;005;2954975;70;20070916 01:05;P;;;;;;
D;005;2954975;70;20070916 01:05;V;;;;;;
D;005;2954975;70;20070916 01:05;V;;;;;;
B;005;2971209;71;20070916 01:05;;;3;DENISON RD;BOLWARRA;2320;4660;M;20070703;20070803;620000;A;R;RESIDENCE;;GC;;0;AD379285;
C;005;2971209;71;20070916 01:05;141/1049233;
D;005;2971209;71;20070916 01:05;P;;;;;;
D;005;2971209;71;20070916 01:05;P;;;;;;
D;005;2971209;71;20070916 01:05;V;;;;;;
D;005;2971209;71;20070916 01:05;V;;;;;;
B;005;2985797;72;20070916 01:05;;;18;AARON COVE;RUTHERFORD;2320;574.5;M;20070801;20070829;300000;A;R;RESIDENCE;;EL;;0;AD396898;
C;005;2985797;72;20070916 01:05;1206/1046531;
D;005;2985797;72;20070916 01:05;P;;;;;;
D;005;2985797;72;20070916 01:05;P;;;;;;
D;005;2985797;72;20070916 01:05;V;;;;;;
D;005;2985797;72;20070916 01:05;V;;;;;;
B;005;3012837;73;20070916 01:05;;;62;BONVILLE AVE;THORNTON;2322;4434;M;20070820;20070820;321250;I;3;;;CM;;25;AD409292;
C;005;3012837;73;20070916 01:05;1303/1056187;
D;005;3012837;73;20070916 01:05;P;;;;;;
D;005;3012837;73;20070916 01:05;P;;;;;;
D;005;3012837;73;20070916 01:05;P;;;;;;
D;005;3012837;73;20070916 01:05;V;;;;;;
D;005;3012837;73;20070916 01:05;V;;;;;;
D;005;3012837;73;20070916 01:05;V;;;;;;
D;005;3012837;73;20070916 01:05;V;;;;;;
D;005;3012837;73;20070916 01:05;V;;;;;;
B;005;3039618;74;20070916 01:05;;;39;GOLDEN WATTLE CRES;THORNTON;2322;594.3;M;20070719;20070824;365000;A;R;RESIDENCE;;GF;;0;AD393059;
C;005;3039618;74;20070916 01:05;4108/1058383;
D;005;3039618;74;20070916 01:05;P;;;;;;
D;005;3039618;74;20070916 01:05;V;;;;;;
B;005;3189466;75;20070916 01:05;;;9;PEPPERCORN CL;ABERGLASSLYN;2320;705.5;M;20070629;20070730;130000;A;V;VACANT LAND;;EL;;0;AD385867;
C;005;3189466;75;20070916 01:05;311/1075428;
D;005;3189466;75;20070916 01:05;P;;;;;;
D;005;3189466;75;20070916 01:05;P;;;;;;
D;005;3189466;75;20070916 01:05;V;;;;;;
