A;085;20071016 01:10;VALNET;
B;085;720889;1;20071016 01:10;;14;1 A;BERRY RD;ST LEONARDS;2065;;;20070630;20070630;200000;;3;PROFESSIONAL;14;;XO;0;AD440499;
C;085;720889;1;20071016 01:10;14/SP14419;
D;085;720889;1;20071016 01:10;P;;;;;;
D;085;720889;1;20071016 01:10;P;;;;;;
D;085;720889;1;20071016 01:10;V;;;;;;
B;085;721639;2;20071016 01:10;;21;300 A;BURNS BAY RD;LANE COVE;2066;;;20070816;20070927;480000;;R;RESIDENCE;21;;;0;AD478099;
C;085;721639;2;20071016 01:10;21/SP7284;
D;085;721639;2;20071016 01:10;P;;;;;;
D;085;721639;2;20071016 01:10;P;;;;;;
D;085;721639;2;20071016 01:10;V;;;;;;
B;085;721639;3;20071016 01:10;;20;300 A;BURNS BAY RD;LANE COVE;2066;;;20070809;20070920;493800;;R;RESIDENCE;20;;;0;AD449738;
C;085;721639;3;20071016 01:10;20/SP7284;
D;085;721639;3;20071016 01:10;P;;;;;;
D;085;721639;3;20071016 01:10;V;;;;;;
B;085;721639;4;20071016 01:10;;44;300 A;BURNS BAY RD;LANE COVE;2066;;;20020825;20070919;305000;;R;RESIDENCE;44;;;0;AD452173;
C;085;721639;4;20071016 01:10;44/SP7284;
D;085;721639;4;20071016 01:10;P;;;;;;
D;085;721639;4;20071016 01:10;V;;;;;;
B;085;721880;5;20071016 01:10;;;296;BURNS BAY RD;LANE COVE;2066;430;M;20070906;20070906;1650000;I;3;COMMERCIAL;;DC;;0;AD446742;
C;085;721880;5;20071016 01:10;31/540796;
D;085;721880;5;20071016 01:10;P;;;;;;
D;085;721880;5;20071016 01:10;V;;;;;;
D;085;721880;5;20071016 01:10;V;;;;;;
D;085;721880;5;20071016 01:10;V;;;;;;
D;085;721880;5;20071016 01:10;V;;;;;;
D;085;721880;5;20071016 01:10;V;;;;;;
B;085;723379;6;20071016 01:10;;;53;CENTENNIAL AVE;LANE COVE;2066;1020;M;20070623;20070917;705000;A;R;RESIDENCE;;AL;;0;AD454181;
C;085;723379;6;20071016 01:10;86/9653;
D;085;723379;6;20071016 01:10;P;;;;;;
D;085;723379;6;20071016 01:10;P;;;;;;
D;085;723379;6;20071016 01:10;V;;;;;;
D;085;723379;6;20071016 01:10;V;;;;;;
B;085;722815;7;20071016 01:10;;18;133;BURNS BAY RD;LANE COVE;2066;;;20070802;20070913;507000;;R;RESIDENCE;18;;;0;AD445928;
C;085;722815;7;20071016 01:10;18/SP10441;
D;085;722815;7;20071016 01:10;P;;;;;;
D;085;722815;7;20071016 01:10;P;;;;;;
D;085;722815;7;20071016 01:10;V;;;;;;
D;085;722815;7;20071016 01:10;V;;;;;;
B;085;722841;8;20071016 01:10;;12;139;BURNS BAY RD;LANE COVE;2066;;;20070629;20070921;735000;;R;RESIDENCE;12;;;0;AD461763;
C;085;722841;8;20071016 01:10;12/SP60421;
D;085;722841;8;20071016 01:10;P;;;;;;
D;085;722841;8;20071016 01:10;V;;;;;;
B;085;722876;9;20071016 01:10;;13;153;BURNS BAY RD;LANE COVE;2066;;;20070824;20071005;543500;;R;RESIDENCE;13;;;0;AD475023;
C;085;722876;9;20071016 01:10;13/SP5766;
D;085;722876;9;20071016 01:10;P;;;;;;
D;085;722876;9;20071016 01:10;V;;;;;;
B;085;722911;10;20071016 01:10;;;189;BURNS BAY RD;LANE COVE;2066;613.1;M;20070827;20070927;890000;A;R;RESIDENCE;;AF;;0;AD468751;
C;085;722911;10;20071016 01:10;8/2258;
D;085;722911;10;20071016 01:10;P;;;;;;
D;085;722911;10;20071016 01:10;P;;;;;;
D;085;722911;10;20071016 01:10;V;;;;;;
D;085;722911;10;20071016 01:10;V;;;;;;
B;085;722024;11;20071016 01:10;;26;130;BURNS BAY RD;LANE COVE;2066;;;20070625;20070807;355000;;R;RESIDENCE;26;;;0;AD354708;
C;085;722024;11;20071016 01:10;26/SP20864;
D;085;722024;11;20071016 01:10;P;;;;;;
D;085;722024;11;20071016 01:10;V;;;;;;
B;085;723111;12;20071016 01:10;;;13;CAMPBELL AVE;LANE COVE;2066;562.8;M;20070821;20070918;930000;A;R;RESIDENCE;;AM;;0;AD479344;
C;085;723111;12;20071016 01:10;5/11578;
D;085;723111;12;20071016 01:10;P;;;;;;
D;085;723111;12;20071016 01:10;P;;;;;;
D;085;723111;12;20071016 01:10;V;;;;;;
B;085;721374;13;20071016 01:10;;;7;BROOKS ST;LINLEY POINT;2066;795;M;20070724;20070905;1725000;A;R;RESIDENCE;;AA;;0;AD444180;
C;085;721374;13;20071016 01:10;1/550206;
D;085;721374;13;20071016 01:10;P;;;;;;
D;085;721374;13;20071016 01:10;P;;;;;;
D;085;721374;13;20071016 01:10;V;;;;;;
D;085;721374;13;20071016 01:10;V;;;;;;
B;085;726115;14;20071016 01:10;;5;1;HELEN ST;LANE COVE WEST;2066;;;20070808;20070925;378500;;R;RESIDENCE;5;;;0;AD474210;
C;085;726115;14;20071016 01:10;5/SP5002;
D;085;726115;14;20071016 01:10;P;;;;;;
D;085;726115;14;20071016 01:10;V;;;;;;
B;085;726115;15;20071016 01:10;;18;1;HELEN ST;LANE COVE WEST;2066;;;20070810;20070914;388000;;R;RESIDENCE;18;;;0;AD448709;
C;085;726115;15;20071016 01:10;18/SP5002;
D;085;726115;15;20071016 01:10;P;;;;;;
D;085;726115;15;20071016 01:10;P;;;;;;
D;085;726115;15;20071016 01:10;V;;;;;;
D;085;726115;15;20071016 01:10;V;;;;;;
B;085;726157;16;20071016 01:10;;25;15;HELEN ST;LANE COVE WEST;2066;;;20070831;20070928;610000;;R;RESIDENCE;25;;;0;AD454809;
C;085;726157;16;20071016 01:10;25/SP7970;
D;085;726157;16;20071016 01:10;P;;;;;;
D;085;726157;16;20071016 01:10;P;;;;;;
D;085;726157;16;20071016 01:10;V;;;;;;
D;085;726157;16;20071016 01:10;V;;;;;;
B;085;726307;17;20071016 01:10;;3;77;HELEN ST;LANE COVE WEST;2066;;;20070827;20071008;446000;;R;RESIDENCE;3;;;0;AD470630;
C;085;726307;17;20071016 01:10;3/SP4622;
D;085;726307;17;20071016 01:10;P;;;;;;
D;085;726307;17;20071016 01:10;P;;;;;;
D;085;726307;17;20071016 01:10;V;;;;;;
B;085;731623;18;20071016 01:10;;7;252;PACIFIC HWY;ARTARMON;2064;;;20070808;20070920;405000;;R;RESIDENCE;7;;;0;AD462873;
C;085;731623;18;20071016 01:10;7/SP9670;
D;085;731623;18;20071016 01:10;P;;;;;;
D;085;731623;18;20071016 01:10;V;;;;;;
D;085;731623;18;20071016 01:10;V;;;;;;
B;085;723744;19;20071016 01:10;;;20;COLLEGE RD S;RIVERVIEW;2066;1119;M;20070428;20070817;1730000;A;R;RESIDENCE;;AB;;0;AD431676;
C;085;723744;19;20071016 01:10;X/413395;
D;085;723744;19;20071016 01:10;P;;;;;;
D;085;723744;19;20071016 01:10;P;;;;;;
D;085;723744;19;20071016 01:10;V;;;;;;
D;085;723744;19;20071016 01:10;V;;;;;;
B;085;726473;20;20071016 01:10;;8;30;HELEN ST;LANE COVE WEST;2066;;;20070803;20070914;490000;;R;RESIDENCE;8;;;0;AD448954;
C;085;726473;20;20071016 01:10;8/SP8978;
D;085;726473;20;20071016 01:10;P;;;;;;
D;085;726473;20;20071016 01:10;V;;;;;;
B;085;732237;21;20071016 01:10;;2;14;PORTVIEW RD;GREENWICH;2065;;;20070521;20070622;780000;;R;RESIDENCE;2;;XA;0;AD265201;
C;085;732237;21;20071016 01:10;2/SP42703;
D;085;732237;21;20071016 01:10;P;;;;;;
D;085;732237;21;20071016 01:10;P;;;;;;
D;085;732237;21;20071016 01:10;V;;;;;;
D;085;732237;21;20071016 01:10;V;;;;;;
B;085;724169;22;20071016 01:10;;;10;CROWTHER AVE;GREENWICH;2065;522.7;M;20070808;20070919;1095000;A;R;RESIDENCE;;AE;;0;AD452482;
C;085;724169;22;20071016 01:10;A/403800;
D;085;724169;22;20071016 01:10;P;;;;;;
D;085;724169;22;20071016 01:10;P;;;;;;
D;085;724169;22;20071016 01:10;V;;;;;;
D;085;724169;22;20071016 01:10;V;;;;;;
B;085;724227;23;20071016 01:10;;;6;CULLEN ST;LANE COVE WEST;2066;621;M;20070627;20070927;970000;A;R;RESIDENCE;;AL;;0;AD455655;
C;085;724227;23;20071016 01:10;14, 15/16048;
D;085;724227;23;20071016 01:10;P;;;;;;
D;085;724227;23;20071016 01:10;V;;;;;;
B;085;729648;24;20071016 01:10;;9;526;MOWBRAY RD;LANE COVE;2066;;;20070802;20070913;350000;;R;RESIDENCE;9;;;0;AD444025;
C;085;729648;24;20071016 01:10;9/SP4458;
D;085;729648;24;20071016 01:10;P;;;;;;
D;085;729648;24;20071016 01:10;V;;;;;;
B;085;732305;25;20071016 01:10;;3;15;RALSTON ST;LANE COVE;2066;;;20070803;20070914;482000;;R;RESIDENCE;3;;;0;AD459420;
C;085;732305;25;20071016 01:10;3/SP5302;
D;085;732305;25;20071016 01:10;P;;;;;;
D;085;732305;25;20071016 01:10;V;;;;;;
B;085;729769;26;20071016 01:10;;3;494;MOWBRAY RD;LANE COVE;2066;;;20070814;20070925;600000;;R;RESIDENCE;3;;;0;AD459430;
C;085;729769;26;20071016 01:10;3/SP53009;
D;085;729769;26;20071016 01:10;P;;;;;;
D;085;729769;26;20071016 01:10;P;;;;;;
D;085;729769;26;20071016 01:10;V;;;;;;
B;085;729807;27;20071016 01:10;;;446;MOWBRAY RD;LANE COVE;2066;803;M;20070816;20070914;850000;A;R;RESIDENCE;;AG;;0;AD456767;
C;085;729807;27;20071016 01:10;A/353063;
D;085;729807;27;20071016 01:10;P;;;;;;
D;085;729807;27;20071016 01:10;P;;;;;;
D;085;729807;27;20071016 01:10;V;;;;;;
B;085;729836;28;20071016 01:10;;10;434;MOWBRAY RD;LANE COVE;2066;;;20070822;20071003;358000;;R;RESIDENCE;10;;;0;AD471258;
C;085;729836;28;20071016 01:10;10/SP8924;
D;085;729836;28;20071016 01:10;P;;;;;;
D;085;729836;28;20071016 01:10;V;;;;;;
D;085;729836;28;20071016 01:10;V;;;;;;
B;085;732612;29;20071016 01:10;;;12;RIVER RD W;LANE COVE;2066;644;M;20070802;20070911;830000;A;R;RESIDENCE;;AD;;0;AD456445;
C;085;732612;29;20071016 01:10;307/10679;
D;085;732612;29;20071016 01:10;P;;;;;;
D;085;732612;29;20071016 01:10;P;;;;;;
D;085;732612;29;20071016 01:10;V;;;;;;
B;085;724733;30;20071016 01:10;;7;34;EPPING RD;LANE COVE;2066;;;20070723;20070903;365000;;R;RESIDENCE;7;;;0;AD415943;
C;085;724733;30;20071016 01:10;7/SP14800;
D;085;724733;30;20071016 01:10;P;;;;;;
D;085;724733;30;20071016 01:10;V;;;;;;
B;085;724853;31;20071016 01:10;;;3;FIG TREE ST;LANE COVE;2066;636.2;M;20070505;20070520;1200000;A;R;RESIDENCE;;AF;AC;0;AD442228;
C;085;724853;31;20071016 01:10;1/576440;
D;085;724853;31;20071016 01:10;P;;;;;;
D;085;724853;31;20071016 01:10;V;;;;;;
D;085;724853;31;20071016 01:10;V;;;;;;
B;085;727716;32;20071016 01:10;;23;52 A;LANDERS RD;LANE COVE;2066;;;20070807;20070917;439000;;R;RESIDENCE;23;;;0;AD475258;
C;085;727716;32;20071016 01:10;23/SP5535;
D;085;727716;32;20071016 01:10;P;;;;;;
D;085;727716;32;20071016 01:10;V;;;;;;
B;085;730554;33;20071016 01:10;;;7 A;NIELD AVE;GREENWICH;2065;626;M;20060803;20070924;1860000;A;R;RESIDENCE;;AE;AC;0;AD441544;
C;085;730554;33;20071016 01:10;1/535088;
D;085;730554;33;20071016 01:10;P;;;;;;
D;085;730554;33;20071016 01:10;V;;;;;;
B;085;725239;34;20071016 01:10;;;3;GARLING ST;LANE COVE WEST;2066;784.1;M;20070811;20070922;1310000;A;R;RESIDENCE;;AL;;0;AD470059;
C;085;725239;34;20071016 01:10;84/9653;
D;085;725239;34;20071016 01:10;P;;;;;;
D;085;725239;34;20071016 01:10;P;;;;;;
D;085;725239;34;20071016 01:10;V;;;;;;
B;085;730987;35;20071016 01:10;;76;450;PACIFIC HWY;ARTARMON;2064;;;20070810;20070914;261500;;R;RESIDENCE;76;;XA;0;AD441526;
C;085;730987;35;20071016 01:10;76/SP48216;
D;085;730987;35;20071016 01:10;P;;;;;;
D;085;730987;35;20071016 01:10;V;;;;;;
B;085;728406;36;20071016 01:10;;3;37;LONGUEVILLE RD;LANE COVE;2066;;;20070720;20070914;352000;;R;RESIDENCE;3;;;0;AD450048;
C;085;728406;36;20071016 01:10;3/SP61200;
D;085;728406;36;20071016 01:10;P;;;;;;
D;085;728406;36;20071016 01:10;V;;;;;;
D;085;728406;36;20071016 01:10;V;;;;;;
B;085;733838;37;20071016 01:10;;;3;ULONGA AVE;GREENWICH;2065;395.9;M;20070810;20070913;1360000;A;R;RESIDENCE;;AE;;0;AD466273;
C;085;733838;37;20071016 01:10;2/838335;
D;085;733838;37;20071016 01:10;P;;;;;;
D;085;733838;37;20071016 01:10;P;;;;;;
D;085;733838;37;20071016 01:10;V;;;;;;
D;085;733838;37;20071016 01:10;V;;;;;;
B;085;725841;38;20071016 01:10;;;68 B;GREENWICH RD;GREENWICH;2065;578.1;M;20070622;20070928;1415000;A;R;RESIDENCE;;AH;;0;AD466335;
C;085;725841;38;20071016 01:10;C/322667;
D;085;725841;38;20071016 01:10;P;;;;;;
D;085;725841;38;20071016 01:10;P;;;;;;
D;085;725841;38;20071016 01:10;V;;;;;;
D;085;725841;38;20071016 01:10;V;;;;;;
B;085;731322;39;20071016 01:10;;8;294;PACIFIC HWY;ARTARMON;2064;;;20070809;20070927;365000;;R;RESIDENCE;8;;;0;AD461073;
C;085;731322;39;20071016 01:10;8/SP3273;
D;085;731322;39;20071016 01:10;P;;;;;;
D;085;731322;39;20071016 01:10;P;;;;;;
D;085;731322;39;20071016 01:10;V;;;;;;
D;085;731322;39;20071016 01:10;V;;;;;;
B;085;731322;40;20071016 01:10;;34;294;PACIFIC HWY;ARTARMON;2064;;;20070809;20070927;365000;;R;RESIDENCE;34;;;0;AD461073;
C;085;731322;40;20071016 01:10;34/SP3273;
D;085;731322;40;20071016 01:10;P;;;;;;
D;085;731322;40;20071016 01:10;P;;;;;;
D;085;731322;40;20071016 01:10;V;;;;;;
D;085;731322;40;20071016 01:10;V;;;;;;
B;085;3323075;41;20071016 01:10;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070927;327600;;R;RESIDENCE;4;;;0;AD467922;
C;085;3323075;41;20071016 01:10;4/SP79099;
D;085;3323075;41;20071016 01:10;P;;;;;;
D;085;3323075;41;20071016 01:10;P;;;;;;
D;085;3323075;41;20071016 01:10;V;;;;;;
B;085;3323075;42;20071016 01:10;;;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070821;327000;;R;RESIDENCE;17;;;0;AD462560;
C;085;3323075;42;20071016 01:10;17/SP79099;
D;085;3323075;42;20071016 01:10;P;;;;;;
D;085;3323075;42;20071016 01:10;P;;;;;;
D;085;3323075;42;20071016 01:10;V;;;;;;
B;085;3323075;43;20071016 01:10;;;194;PACIFIC HWY;GREENWICH;2065;;;20070221;20070925;304000;;R;RESIDENCE;23;;;0;AD460749;
C;085;3323075;43;20071016 01:10;23/SP79099;
D;085;3323075;43;20071016 01:10;P;;;;;;
D;085;3323075;43;20071016 01:10;V;;;;;;
B;085;3323075;44;20071016 01:10;;116;194;PACIFIC HWY;GREENWICH;2065;;;20070105;20070828;270000;;R;RESIDENCE;31;;;0;AD398932;
C;085;3323075;44;20071016 01:10;31/SP79099;
