A;219;20071001 01:20;VALNET;
D;219;2360597;7;20071001 01:20;V;;;;;;
B;219;2365983;8;20071001 01:20;;;39;ST ALBANS RD;WISEMANS FERRY;2775;708;M;20070719;20070831;128000;P;R;RESIDENCE;;PM;;0;AD412323;
C;219;2365983;8;20071001 01:20;3/38605;
D;219;2365983;8;20071001 01:20;P;;;;;;
D;219;2365983;8;20071001 01:20;P;;;;;;
D;219;2365983;8;20071001 01:20;V;;;;;;
B;219;2368679;9;20071001 01:20;;;81;THE TERRACE;WINDSOR;2756;619.7;M;20070911;20070911;350000;A;R;RESIDENCE;;BB;;0;AD425722;
C;219;2368679;9;20071001 01:20;11/12710;
D;219;2368679;9;20071001 01:20;P;;;;;;
D;219;2368679;9;20071001 01:20;V;;;;;;
D;219;2368679;9;20071001 01:20;V;;;;;;
B;219;2371319;10;20071001 01:20;GARDEN COURT;7;102;WINDSOR ST;RICHMOND;2753;;;20070727;20070910;185000;;R;RESIDENCE;7;;;0;AD426484;
C;219;2371319;10;20071001 01:20;7/SP12584;
D;219;2371319;10;20071001 01:20;P;;;;;;
D;219;2371319;10;20071001 01:20;V;;;;;;
B;219;2360881;11;20071001 01:20;;;52;MACQUARIE ST;WINDSOR;2756;2277;M;20070809;20070910;460000;A;3;COMMERCIAL;;ER;AV;0;AD407142;
C;219;2360881;11;20071001 01:20;11/1106196 12/1106198;
D;219;2360881;11;20071001 01:20;P;;;;;;
D;219;2360881;11;20071001 01:20;P;;;;;;
D;219;2360881;11;20071001 01:20;V;;;;;;
B;219;2363543;12;20071001 01:20;;;257;OLD STOCK ROUTE RD;OAKVILLE;2765;2.024;H;20070608;20070608;400000;R;R;RESIDENCE;;GJ;;25;AD262881;
C;219;2363543;12;20071001 01:20;2/633150;
D;219;2363543;12;20071001 01:20;P;;;;;;
D;219;2363543;12;20071001 01:20;P;;;;;;
D;219;2363543;12;20071001 01:20;P;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
D;219;2363543;12;20071001 01:20;V;;;;;;
B;219;2347684;13;20071001 01:20;;;13;ALEXANDER ST;BLIGH PARK;2756;828.7;M;20060405;20060412;533553;A;R;RESIDENCE;;AY;;0;AD412906;
C;219;2347684;13;20071001 01:20;469/749371;
D;219;2347684;13;20071001 01:20;P;;;;;;
D;219;2347684;13;20071001 01:20;V;;;;;;
B;219;2347704;14;20071001 01:20;;;40;ALEXANDER ST;BLIGH PARK;2756;814.8;M;20070616;20070827;452000;A;3;;;AY;;0;AD423022;
C;219;2347704;14;20071001 01:20;555/749929;
D;219;2347704;14;20071001 01:20;P;;;;;;
D;219;2347704;14;20071001 01:20;P;;;;;;
D;219;2347704;14;20071001 01:20;V;;;;;;
D;219;2347704;14;20071001 01:20;V;;;;;;
B;219;2363648;15;20071001 01:20;;;62;PAGET ST;RICHMOND;2753;557.6;M;20070620;20070905;315000;A;R;RESIDENCE;;AQ;;0;AD443756;
C;219;2363648;15;20071001 01:20;1/574938;
D;219;2363648;15;20071001 01:20;P;;;;;;
D;219;2363648;15;20071001 01:20;P;;;;;;
D;219;2363648;15;20071001 01:20;V;;;;;;
B;219;2350407;16;20071001 01:20;;;59;BRANDERS LANE;NORTH RICHMOND;2754;2.807;H;20070808;20070808;241250;R;R;RESIDENCE;;GP;;25;AD440004;
C;219;2350407;16;20071001 01:20;1/803727;
D;219;2350407;16;20071001 01:20;P;;;;;;
D;219;2350407;16;20071001 01:20;V;;;;;;
D;219;2350407;16;20071001 01:20;V;;;;;;
D;219;2350407;16;20071001 01:20;V;;;;;;
D;219;2350407;16;20071001 01:20;V;;;;;;
B;219;2361245;17;20071001 01:20;;;54;MARCH ST;RICHMOND;2753;831.6;M;20070702;20070903;630000;A;R;RESIDENCE;;AQ;;0;AD417463;
C;219;2361245;17;20071001 01:20;1/996513;
D;219;2361245;17;20071001 01:20;P;;;;;;
D;219;2361245;17;20071001 01:20;P;;;;;;
D;219;2361245;17;20071001 01:20;V;;;;;;
D;219;2361245;17;20071001 01:20;V;;;;;;
B;219;2361324;18;20071001 01:20;;;25;MARSDEN CRES;BLIGH PARK;2756;702;M;20070724;20070912;348000;A;R;RESIDENCE;;AY;;0;AD438589;
C;219;2361324;18;20071001 01:20;437/739826;
D;219;2361324;18;20071001 01:20;P;;;;;;
D;219;2361324;18;20071001 01:20;V;;;;;;
B;219;2350758;19;20071001 01:20;;;33;BURRALOW RD;KURRAJONG HEIGHTS;2758;537.5;M;20070618;20070904;535000;A;R;RESIDENCE;;AF;;0;AD415102;
C;219;2350758;19;20071001 01:20;27/200129;
D;219;2350758;19;20071001 01:20;P;;;;;;
D;219;2350758;19;20071001 01:20;P;;;;;;
D;219;2350758;19;20071001 01:20;V;;;;;;
B;219;2358936;20;20071001 01:20;;;129;KEDA CCT;NORTH RICHMOND;2754;1006;M;20070724;20070917;410000;A;R;RESIDENCE;;AK;;0;AD434043;
C;219;2358936;20;20071001 01:20;83/255010;
D;219;2358936;20;20071001 01:20;P;;;;;;
D;219;2358936;20;20071001 01:20;P;;;;;;
D;219;2358936;20;20071001 01:20;V;;;;;;
D;219;2358936;20;20071001 01:20;V;;;;;;
B;219;2353748;21;20071001 01:20;;;2;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20070802;20070914;470000;A;R;RESIDENCE;;AQ;;0;AD434390;
C;219;2353748;21;20071001 01:20;37/231320;
D;219;2353748;21;20071001 01:20;P;;;;;;
D;219;2353748;21;20071001 01:20;P;;;;;;
D;219;2353748;21;20071001 01:20;V;;;;;;
D;219;2353748;21;20071001 01:20;V;;;;;;
B;219;2356451;22;20071001 01:20;;;555;GREENS RD;LOWER PORTLAND;2756;9.292;H;20070719;20070914;535000;P;R;RESIDENCE;;QL;;0;AD436159;
C;219;2356451;22;20071001 01:20;4/253697;
D;219;2356451;22;20071001 01:20;P;;;;;;
D;219;2356451;22;20071001 01:20;P;;;;;;
D;219;2356451;22;20071001 01:20;V;;;;;;
B;219;2369743;23;20071001 01:20;;;4;WALMSLEY RD;LOWER MACDONALD;2775;714.2;M;20070731;20070903;275000;P;R;RESIDENCE;;PM;;0;AD415575;
C;219;2369743;23;20071001 01:20;22/39299;
D;219;2369743;23;20071001 01:20;P;;;;;;
D;219;2369743;23;20071001 01:20;V;;;;;;
B;219;2359304;24;20071001 01:20;;;38;STEWARTS LANE;WILBERFORCE;2756;21.47;H;20070615;20070727;2640000;R;R;RESIDENCE;;GQ;;0;AD441349;
C;219;2359304;24;20071001 01:20;1/652461 1, 2/803452;
D;219;2359304;24;20071001 01:20;P;;;;;;
D;219;2359304;24;20071001 01:20;V;;;;;;
D;219;2359304;24;20071001 01:20;V;;;;;;
B;219;2364628;25;20071001 01:20;;2;113;PORPOISE CRES;BLIGH PARK;2756;;;20070726;20070910;262000;;R;RESIDENCE;2;;;0;AD422460;
C;219;2364628;25;20071001 01:20;2/SP41593;
D;219;2364628;25;20071001 01:20;P;;;;;;
D;219;2364628;25;20071001 01:20;V;;;;;;
D;219;2364628;25;20071001 01:20;V;;;;;;
B;219;2370025;26;20071001 01:20;;;7;WAVEHILL AVE;WINDSOR DOWNS;2756;3400;M;20070709;20070906;785000;R;R;RESIDENCE;;GA;;0;AD428856;
C;219;2370025;26;20071001 01:20;233/813379;
D;219;2370025;26;20071001 01:20;P;;;;;;
D;219;2370025;26;20071001 01:20;P;;;;;;
D;219;2370025;26;20071001 01:20;V;;;;;;
B;219;2356844;27;20071001 01:20;;4;54;GROSE VALE RD;NORTH RICHMOND;2754;;;20070608;20070917;302000;;R;RESIDENCE;4;;;0;AD435355;
C;219;2356844;27;20071001 01:20;4/SP63755;
D;219;2356844;27;20071001 01:20;P;;;;;;
D;219;2356844;27;20071001 01:20;V;;;;;;
D;219;2356844;27;20071001 01:20;V;;;;;;
B;219;2351650;28;20071001 01:20;;;6;CHURCH ST;WINDSOR;2756;507;M;20070829;20070920;110000;A;V;VACANT LAND;;BB;;0;AD439565;
C;219;2351650;28;20071001 01:20;1/789625;
D;219;2351650;28;20071001 01:20;P;;;;;;
D;219;2351650;28;20071001 01:20;V;;;;;;
B;219;2351852;29;20071001 01:20;;;32;CLARKE AVE;HOBARTVILLE;2753;581.7;M;20070707;20070903;324000;A;R;RESIDENCE;;AQ;;0;AD427893;
C;219;2351852;29;20071001 01:20;870/240249;
D;219;2351852;29;20071001 01:20;P;;;;;;
D;219;2351852;29;20071001 01:20;P;;;;;;
D;219;2351852;29;20071001 01:20;V;;;;;;
B;219;2357165;30;20071001 01:20;;;45;GUARDIAN CRES;BLIGH PARK;2756;759.8;M;20070618;20070813;375000;A;R;RESIDENCE;;AY;;0;AD435433;
C;219;2357165;30;20071001 01:20;833/778220;
D;219;2357165;30;20071001 01:20;P;;;;;;
D;219;2357165;30;20071001 01:20;P;;;;;;
D;219;2357165;30;20071001 01:20;V;;;;;;
D;219;2357165;30;20071001 01:20;V;;;;;;
B;219;2359880;31;20071001 01:20;CAMELLIA COURT;1;126;LENNOX ST;RICHMOND;2753;;;20070801;20070831;329000;;R;RESIDENCE;1;;;0;AD420651;
C;219;2359880;31;20071001 01:20;1/SP52533;
D;219;2359880;31;20071001 01:20;P;;;;;;
D;219;2359880;31;20071001 01:20;P;;;;;;
D;219;2359880;31;20071001 01:20;V;;;;;;
B;219;2367886;32;20071001 01:20;;;6;SUNDERLAND CRES;BLIGH PARK;2756;460.1;M;20070728;20070912;320000;A;R;RESIDENCE;;AY;;0;AD435446;
C;219;2367886;32;20071001 01:20;9119/843858;
D;219;2367886;32;20071001 01:20;P;;;;;;
D;219;2367886;32;20071001 01:20;P;;;;;;
D;219;2367886;32;20071001 01:20;V;;;;;;
D;219;2367886;32;20071001 01:20;V;;;;;;
B;219;2370522;33;20071001 01:20;;;27;WILBERFORCE RD;FREEMANS REACH;2756;1739;M;20061103;20070621;700000;P;R;RESIDENCE;;QJ;;0;AD420924;
C;219;2370522;33;20071001 01:20;A/370895;
D;219;2370522;33;20071001 01:20;P;;;;;;
D;219;2370522;33;20071001 01:20;V;;;;;;
D;219;2370522;33;20071001 01:20;V;;;;;;
B;219;2349308;34;20071001 01:20;;;9;BENNETT LANE;KURRAJONG HEIGHTS;2758;695.6;M;20070825;20070905;190000;A;R;RESIDENCE;;AF;;0;AD414238;
C;219;2349308;34;20071001 01:20;6/237299;
D;219;2349308;34;20071001 01:20;P;;;;;;
D;219;2349308;34;20071001 01:20;P;;;;;;
D;219;2349308;34;20071001 01:20;V;;;;;;
D;219;2349308;34;20071001 01:20;V;;;;;;
B;219;2354584;35;20071001 01:20;;;28;FAITHFULL ST;RICHMOND;2753;860;M;20070726;20070831;389000;A;R;RESIDENCE;;AQ;;0;AD426660;
C;219;2354584;35;20071001 01:20;5/30/758881;
D;219;2354584;35;20071001 01:20;P;;;;;;
D;219;2354584;35;20071001 01:20;P;;;;;;
D;219;2354584;35;20071001 01:20;V;;;;;;
D;219;2354584;35;20071001 01:20;V;;;;;;
B;219;2359957;36;20071001 01:20;;;17;LEVEL CROSSING RD;VINEYARD;2765;2251;M;20070730;20070903;699000;R;R;RESIDENCE;;JW;;0;AD423581;
C;219;2359957;36;20071001 01:20;13/9478;
D;219;2359957;36;20071001 01:20;P;;;;;;
D;219;2359957;36;20071001 01:20;V;;;;;;
D;219;2359957;36;20071001 01:20;V;;;;;;
B;219;2359990;37;20071001 01:20;;;244;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1093.9;M;20070711;20070903;440000;P;R;RESIDENCE;;PB;;0;AD435788;
C;219;2359990;37;20071001 01:20;80/205986;
D;219;2359990;37;20071001 01:20;P;;;;;;
D;219;2359990;37;20071001 01:20;V;;;;;;
B;219;2365243;38;20071001 01:20;;;209;RICHMOND RD;CLARENDON;2756;916.8;M;20070802;20070913;310000;A;R;RESIDENCE;;BD;;0;AD433132;
C;219;2365243;38;20071001 01:20;1/783711;
D;219;2365243;38;20071001 01:20;P;;;;;;
D;219;2365243;38;20071001 01:20;P;;;;;;
D;219;2365243;38;20071001 01:20;V;;;;;;
B;219;2349406;39;20071001 01:20;;9;105;BELLS LINE OF RD;NORTH RICHMOND;2754;;;20070616;20070713;285000;;R;RESIDENCE;9;;;0;AD434951;
C;219;2349406;39;20071001 01:20;9/SP60514;
D;219;2349406;39;20071001 01:20;P;;;;;;
D;219;2349406;39;20071001 01:20;P;;;;;;
D;219;2349406;39;20071001 01:20;V;;;;;;
D;219;2349406;39;20071001 01:20;V;;;;;;
B;219;2352119;40;20071001 01:20;;;55;COLONIAL DR;BLIGH PARK;2756;635.7;M;20070727;20070910;380000;A;R;RESIDENCE;;AY;;0;AD422768;
C;219;2352119;40;20071001 01:20;230/732220;
D;219;2352119;40;20071001 01:20;P;;;;;;
D;219;2352119;40;20071001 01:20;V;;;;;;
B;219;2357510;41;20071001 01:20;;;11;HARRADINE CRES;BLIGH PARK;2756;616.9;M;20070717;20070828;375000;A;R;RESIDENCE;;AY;AC;0;AD408736;
C;219;2357510;41;20071001 01:20;281/732220;
D;219;2357510;41;20071001 01:20;P;;;;;;
D;219;2357510;41;20071001 01:20;P;;;;;;
D;219;2357510;41;20071001 01:20;V;;;;;;
B;219;2821542;42;20071001 01:20;;;45;IVY AVE;MCGRATHS HILL;2756;608.5;M;20070905;20070905;250000;A;V;VACANT LAND;;AH;;0;AD428658;
C;219;2821542;42;20071001 01:20;9/1025505;
D;219;2821542;42;20071001 01:20;P;;;;;;
D;219;2821542;42;20071001 01:20;P;;;;;;
D;219;2821542;42;20071001 01:20;V;;;;;;
D;219;2821542;42;20071001 01:20;V;;;;;;
D;219;2821542;42;20071001 01:20;V;;;;;;
B;219;3056602;43;20071001 01:20;;16;614;GEORGE ST;SOUTH WINDSOR;2756;;;20060405;20060412;390166;;R;RESIDENCE;16;;;0;AD412975;
C;219;3056602;43;20071001 01:20;16/SP71775;
D;219;3056602;43;20071001 01:20;P;;;;;;
D;219;3056602;43;20071001 01:20;V;;;;;;
B;219;3325539;44;20071001 01:20;;;128;ALA MOANA RD;EAST KURRAJONG;2758;4;H;20070723;20070903;520000;R;V;VACANT LAND;;GP;;0;AD435738;
C;219;3325539;44;20071001 01:20;2/1112888;
D;219;3325539;44;20071001 01:20;P;;;;;;
D;219;3325539;44;20071001 01:20;P;;;;;;
D;219;3325539;44;20071001 01:20;V;;;;;;
B;219;2885532;45;20071001 01:20;;8;39;BEAUMONT AVE;NORTH RICHMOND;2754;259;M;20060405;20060412;384272;;R;RESIDENCE;8;;;0;AD412986;
C;219;2885532;45;20071001 01:20;8/SP71343;
D;219;2885532;45;20071001 01:20;P;;;;;;
D;219;2885532;45;20071001 01:20;V;;;;;;
B;219;3284279;46;20071001 01:20;;4;568;GEORGE ST;SOUTH WINDSOR;2756;;;20070626;20070826;260000;;R;RESIDENCE;4;;;0;AD420189;
C;219;3284279;46;20071001 01:20;4/SP77997;
D;219;3284279;46;20071001 01:20;P;;;;;;
D;219;3284279;46;20071001 01:20;P;;;;;;
D;219;3284279;46;20071001 01:20;V;;;;;;
Z;248;46;46;154;
