A;203;20070716 01:22;VALNET;
B;203;1884273;1;20070716 01:22;;29;15;BEGONIA ST;PAGEWOOD;2035;;;20070417;20070606;540000;;R;RESIDENCE;10;;;0;AD201724;
C;203;1884273;1;20070716 01:22;10/SP64402;
D;203;1884273;1;20070716 01:22;P;;;;;;
D;203;1884273;1;20070716 01:22;V;;;;;;
D;203;1884273;1;20070716 01:22;V;;;;;;
B;203;3142746;2;20070716 01:22;;4;635;GARDENERS RD;MASCOT;2020;;;20070606;20070629;265000;;R;RESIDENCE;4;;;0;AD264397;
C;203;3142746;2;20070716 01:22;4/SP73802;
D;203;3142746;2;20070716 01:22;P;;;;;;
D;203;3142746;2;20070716 01:22;V;;;;;;
B;203;3142746;3;20070716 01:22;;40;635;GARDENERS RD;MASCOT;2020;;;20070211;20070211;435000;;R;RESIDENCE;40;;;50;AD160269;
C;203;3142746;3;20070716 01:22;40/SP73802;
D;203;3142746;3;20070716 01:22;P;;;;;;
D;203;3142746;3;20070716 01:22;V;;;;;;
D;203;3142746;3;20070716 01:22;V;;;;;;
D;203;3142746;3;20070716 01:22;V;;;;;;
B;203;3111683;4;20070716 01:22;;17;75;CORISH CIR;HILLSDALE;2036;;;20070612;20070628;600000;;3;OOMMERCIAL;17;;;0;AD235406;
C;203;3111683;4;20070716 01:22;17/SP72880;
D;203;3111683;4;20070716 01:22;P;;;;;;
D;203;3111683;4;20070716 01:22;P;;;;;;
D;203;3111683;4;20070716 01:22;P;;;;;;
D;203;3111683;4;20070716 01:22;V;;;;;;
B;203;3126471;5;20070716 01:22;;3;842;BOTANY RD;MASCOT;2020;;;20070502;20070613;400000;;R;RESIDENCE;3;;;0;AD220626;
C;203;3126471;5;20070716 01:22;3/SP73542;
D;203;3126471;5;20070716 01:22;P;;;;;;
D;203;3126471;5;20070716 01:22;V;;;;;;
B;203;3142746;6;20070716 01:22;;159;631;GARDENERS RD;MASCOT;2020;;;20070607;20070705;453000;;R;RESIDENCE;159;;;0;AD264471;
C;203;3142746;6;20070716 01:22;159/SP74712;
D;203;3142746;6;20070716 01:22;P;;;;;;
D;203;3142746;6;20070716 01:22;P;;;;;;
D;203;3142746;6;20070716 01:22;V;;;;;;
B;203;3142746;7;20070716 01:22;;165;631;GARDENERS RD;MASCOT;2020;;;20070522;20070629;440000;;R;RESIDENCE;165;;;0;AD251324;
C;203;3142746;7;20070716 01:22;165/SP74712;
D;203;3142746;7;20070716 01:22;P;;;;;;
D;203;3142746;7;20070716 01:22;V;;;;;;
B;203;3317902;8;20070716 01:22;;1;19;JOHNSON ST;MASCOT;2020;;;20070405;20070625;369000;;R;RESIDENCE;1;;;0;AD260972;
C;203;3317902;8;20070716 01:22;1/SP78963;
D;203;3317902;8;20070716 01:22;P;;;;;;
D;203;3317902;8;20070716 01:22;V;;;;;;
B;203;3317902;9;20070716 01:22;;2;19;JOHNSON ST;MASCOT;2020;;;20070405;20070625;399000;;R;RESIDENCE;2;;;0;AD260973;
C;203;3317902;9;20070716 01:22;2/SP78963;
D;203;3317902;9;20070716 01:22;P;;;;;;
D;203;3317902;9;20070716 01:22;V;;;;;;
B;203;3317902;10;20070716 01:22;;5;19;JOHNSON ST;MASCOT;2020;;;20070405;20070625;369000;;R;RESIDENCE;5;;;0;AD260974;
C;203;3317902;10;20070716 01:22;5/SP78963;
D;203;3317902;10;20070716 01:22;P;;;;;;
D;203;3317902;10;20070716 01:22;V;;;;;;
B;203;3317902;11;20070716 01:22;;7;19;JOHNSON ST;MASCOT;2020;;;20070329;20070615;379000;;R;RESIDENCE;7;;;0;AD213095;
C;203;3317902;11;20070716 01:22;7/SP78963;
D;203;3317902;11;20070716 01:22;P;;;;;;
D;203;3317902;11;20070716 01:22;V;;;;;;
B;203;3317902;12;20070716 01:22;;8;19;JOHNSON ST;MASCOT;2020;;;20070323;20070622;389000;;R;RESIDENCE;8;;;0;AD243384;
C;203;3317902;12;20070716 01:22;8/SP78963;
D;203;3317902;12;20070716 01:22;P;;;;;;
D;203;3317902;12;20070716 01:22;V;;;;;;
B;203;1887045;13;20070716 01:22;;26;27;DOVER ST;BOTANY;2019;;;20070619;20070619;195000;;R;RESIDENCE;26;;;0;AD223795;
C;203;1887045;13;20070716 01:22;26/SP19937;
D;203;1887045;13;20070716 01:22;P;;;;;;
D;203;1887045;13;20070716 01:22;P;;;;;;
D;203;1887045;13;20070716 01:22;V;;;;;;
B;203;1889843;14;20070716 01:22;;;15;HENRY KENDALL CRES;MASCOT;2020;588.1;M;20070608;20070608;466667;A;R;RESIDENCE;;AH;;67;AD202763;
C;203;1889843;14;20070716 01:22;10/21810;
D;203;1889843;14;20070716 01:22;P;;;;;;
D;203;1889843;14;20070716 01:22;V;;;;;;
D;203;1889843;14;20070716 01:22;V;;;;;;
D;203;1889843;14;20070716 01:22;V;;;;;;
D;203;1889843;14;20070716 01:22;V;;;;;;
D;203;1889843;14;20070716 01:22;V;;;;;;
D;203;1889843;14;20070716 01:22;V;;;;;;
B;203;1892435;15;20070716 01:22;;21;66;MASCOT DR;MASCOT;2020;;;20070430;20070608;278000;;R;RESIDENCE;21;;;0;AD205218;
C;203;1892435;15;20070716 01:22;21/SP3939;
D;203;1892435;15;20070716 01:22;P;;;;;;
D;203;1892435;15;20070716 01:22;V;;;;;;
B;203;1884589;16;20070716 01:22;;;1094;BOTANY RD;BOTANY;2019;156.7;M;20070622;20070622;300000;B;R;RESIDENCE;;EF;;0;AD210127;
C;203;1884589;16;20070716 01:22;43/856900;
D;203;1884589;16;20070716 01:22;P;;;;;;
D;203;1884589;16;20070716 01:22;V;;;;;;
B;203;1884590;17;20070716 01:22;;;1096;BOTANY RD;BOTANY;2019;212.2;M;20070622;20070622;400000;B;3;RETAIL;;EF;;0;AD210134;
C;203;1884590;17;20070716 01:22;44/856900;
D;203;1884590;17;20070716 01:22;P;;;;;;
D;203;1884590;17;20070716 01:22;V;;;;;;
B;203;1887264;18;20070716 01:22;;1;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;1;;;0;AD229731;
C;203;1887264;18;20070716 01:22;1/SP42496;
D;203;1887264;18;20070716 01:22;P;;;;;;
D;203;1887264;18;20070716 01:22;V;;;;;;
D;203;1887264;18;20070716 01:22;V;;;;;;
B;203;1887264;19;20070716 01:22;;2;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;2;;;0;AD229731;
C;203;1887264;19;20070716 01:22;2/SP42496;
D;203;1887264;19;20070716 01:22;P;;;;;;
D;203;1887264;19;20070716 01:22;V;;;;;;
D;203;1887264;19;20070716 01:22;V;;;;;;
B;203;1887264;20;20070716 01:22;;3;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;3;;;0;AD229731;
C;203;1887264;20;20070716 01:22;3/SP42496;
D;203;1887264;20;20070716 01:22;P;;;;;;
D;203;1887264;20;20070716 01:22;V;;;;;;
D;203;1887264;20;20070716 01:22;V;;;;;;
B;203;1887264;21;20070716 01:22;;4;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;4;;;0;AD229731;
C;203;1887264;21;20070716 01:22;4/SP42496;
D;203;1887264;21;20070716 01:22;P;;;;;;
D;203;1887264;21;20070716 01:22;V;;;;;;
D;203;1887264;21;20070716 01:22;V;;;;;;
B;203;1887264;22;20070716 01:22;;5;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;5;;;0;AD229731;
C;203;1887264;22;20070716 01:22;5/SP42496;
D;203;1887264;22;20070716 01:22;P;;;;;;
D;203;1887264;22;20070716 01:22;V;;;;;;
D;203;1887264;22;20070716 01:22;V;;;;;;
B;203;1887264;23;20070716 01:22;;6;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;6;;;0;AD229731;
C;203;1887264;23;20070716 01:22;6/SP42496;
D;203;1887264;23;20070716 01:22;P;;;;;;
D;203;1887264;23;20070716 01:22;V;;;;;;
D;203;1887264;23;20070716 01:22;V;;;;;;
B;203;1887264;24;20070716 01:22;;7;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;7;;;0;AD229731;
C;203;1887264;24;20070716 01:22;7/SP42496;
D;203;1887264;24;20070716 01:22;P;;;;;;
D;203;1887264;24;20070716 01:22;V;;;;;;
D;203;1887264;24;20070716 01:22;V;;;;;;
B;203;1887264;25;20070716 01:22;;8;10 A;EDWARD ST;BOTANY;2019;;;20070329;20070627;1800000;;R;RESIDENCE;8;;;0;AD229731;
C;203;1887264;25;20070716 01:22;8/SP42496;
D;203;1887264;25;20070716 01:22;P;;;;;;
D;203;1887264;25;20070716 01:22;V;;;;;;
D;203;1887264;25;20070716 01:22;V;;;;;;
B;203;1887332;26;20070716 01:22;;6;4 A;ELLIOT PL;HILLSDALE;2036;;;20070426;20070523;308000;;R;RESIDENCE;6;;;0;AD200291;
C;203;1887332;26;20070716 01:22;6/SP3221;
D;203;1887332;26;20070716 01:22;P;;;;;;
D;203;1887332;26;20070716 01:22;P;;;;;;
D;203;1887332;26;20070716 01:22;V;;;;;;
D;203;1887332;26;20070716 01:22;V;;;;;;
B;203;1889965;27;20070716 01:22;;3;103;HIGH ST;MASCOT;2020;;;20070517;20070621;204500;;R;RESIDENCE;3;;;0;AD225487;
C;203;1889965;27;20070716 01:22;3/SP17225;
D;203;1889965;27;20070716 01:22;P;;;;;;
D;203;1889965;27;20070716 01:22;V;;;;;;
B;203;1893226;28;20070716 01:22;;4;221;O'RIORDAN ST;MASCOT;2020;;;20070625;20070628;700000;;3;FACTORY;4;;;0;AD228247;
C;203;1893226;28;20070716 01:22;4/SP48926;
D;203;1893226;28;20070716 01:22;P;;;;;;
D;203;1893226;28;20070716 01:22;V;;;;;;
B;203;1884795;29;20070716 01:22;;;1649;BOTANY RD;BOTANY;2019;278.2;M;20070615;20070615;550000;B;3;SHOP;;EF;;0;AD213901;
C;203;1884795;29;20070716 01:22;5/25396;
D;203;1884795;29;20070716 01:22;P;;;;;;
D;203;1884795;29;20070716 01:22;V;;;;;;
B;203;1890054;30;20070716 01:22;;35;22;HIGH ST;MASCOT;2020;;;20070316;20070502;405000;;R;RESIDENCE;35;;;0;AD102331;
C;203;1890054;30;20070716 01:22;35/SP54633;
D;203;1890054;30;20070716 01:22;P;;;;;;
D;203;1890054;30;20070716 01:22;P;;;;;;
D;203;1890054;30;20070716 01:22;V;;;;;;
D;203;1890054;30;20070716 01:22;V;;;;;;
B;203;1890112;31;20070716 01:22;;;54;HIGH ST;MASCOT;2020;880;M;20070403;20070627;720000;A;R;RESIDENCE;;AH;;0;AD256994;
C;203;1890112;31;20070716 01:22;1/986174;
D;203;1890112;31;20070716 01:22;P;;;;;;
D;203;1890112;31;20070716 01:22;P;;;;;;
D;203;1890112;31;20070716 01:22;V;;;;;;
D;203;1890112;31;20070716 01:22;V;;;;;;
B;203;1890195;32;20070716 01:22;;14;64;MASCOT DR;EASTLAKES;2018;;;20070416;20070529;303000;;R;RESIDENCE;14;;;0;AD214246;
C;203;1890195;32;20070716 01:22;14/SP2890;
D;203;1890195;32;20070716 01:22;P;;;;;;
D;203;1890195;32;20070716 01:22;V;;;;;;
D;203;1890195;32;20070716 01:22;V;;;;;;
D;203;1890195;32;20070716 01:22;V;;;;;;
B;203;1884991;33;20070716 01:22;;;1191;BOTANY RD;MASCOT;2020;404.7;M;20070627;20070627;1050000;B;3;BANK BUILDING;;EJ;;0;AD229554;
C;203;1884991;33;20070716 01:22;1/340093;
D;203;1884991;33;20070716 01:22;P;;;;;;
D;203;1884991;33;20070716 01:22;V;;;;;;
B;203;1885004;34;20070716 01:22;;;1161;BOTANY RD;MASCOT;2020;202.3;M;20070626;20070627;575500;B;3;SHOP;;EJ;;0;AD223900;
C;203;1885004;34;20070716 01:22;D/29906;
D;203;1885004;34;20070716 01:22;P;;;;;;
D;203;1885004;34;20070716 01:22;P;;;;;;
D;203;1885004;34;20070716 01:22;V;;;;;;
D;203;1885004;34;20070716 01:22;V;;;;;;
B;203;1890305;35;20070716 01:22;;;7;HOLLOWAY ST;PAGEWOOD;2035;518.5;M;20070523;20070626;933000;A;R;RESIDENCE;;AE;;0;AD248510;
C;203;1890305;35;20070716 01:22;B/354064;
D;203;1890305;35;20070716 01:22;P;;;;;;
D;203;1890305;35;20070716 01:22;P;;;;;;
D;203;1890305;35;20070716 01:22;P;;;;;;
D;203;1890305;35;20070716 01:22;V;;;;;;
B;203;1893756;36;20070716 01:22;;6;39;RHODES ST;HILLSDALE;2036;;;20070626;20070626;1050000;;3;FACTORY UNITS;6;;;0;AD227302;
C;203;1893756;36;20070716 01:22;6/SP33080;
D;203;1893756;36;20070716 01:22;P;;;;;;
D;203;1893756;36;20070716 01:22;V;;;;;;
D;203;1893756;36;20070716 01:22;V;;;;;;
B;203;1893826;37;20070716 01:22;;4;44;RHODES ST;HILLSDALE;2036;;;20070510;20070622;350000;;R;RESIDENCE;4;;;0;AD246571;
C;203;1893826;37;20070716 01:22;4/SP1483;
D;203;1893826;37;20070716 01:22;P;;;;;;
D;203;1893826;37;20070716 01:22;V;;;;;;
D;203;1893826;37;20070716 01:22;V;;;;;;
B;203;1885069;38;20070716 01:22;;;1005;BOTANY RD;ROSEBERY;2018;436.3;M;20070401;20070401;240000;A;3;COMMERCIAL OF;;AJ;;20;AD211912;
C;203;1885069;38;20070716 01:22;A/319304;
D;203;1885069;38;20070716 01:22;P;;;;;;
D;203;1885069;38;20070716 01:22;P;;;;;;
D;203;1885069;38;20070716 01:22;P;;;;;;
D;203;1885069;38;20070716 01:22;P;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
D;203;1885069;38;20070716 01:22;V;;;;;;
B;203;1885069;39;20070716 01:22;;;1005;BOTANY RD;ROSEBERY;2018;436.3;M;20070331;20070401;240000;A;3;COMMERCIAL OF;;AJ;;20;AD211913;
C;203;1885069;39;20070716 01:22;A/319304;
D;203;1885069;39;20070716 01:22;P;;;;;;
D;203;1885069;39;20070716 01:22;P;;;;;;
D;203;1885069;39;20070716 01:22;P;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
D;203;1885069;39;20070716 01:22;V;;;;;;
B;203;1887777;40;20070716 01:22;;4;1;FLACK AVE;HILLSDALE;2036;;;20070530;20070627;288000;;R;RESIDENCE;4;;;0;AD252115;
C;203;1887777;40;20070716 01:22;4/SP2805;
D;203;1887777;40;20070716 01:22;P;;;;;;
D;203;1887777;40;20070716 01:22;V;;;;;;
D;203;1887777;40;20070716 01:22;V;;;;;;
B;203;1890526;41;20070716 01:22;;8;4;JAMES PL;HILLSDALE;2036;;;20070512;20070625;290000;;R;RESIDENCE;8;;;0;AD236959;
C;203;1890526;41;20070716 01:22;8/SP23037;
D;203;1890526;41;20070716 01:22;P;;;;;;
D;203;1890526;41;20070716 01:22;P;;;;;;
D;203;1890526;41;20070716 01:22;V;;;;;;
B;203;1890724;42;20070716 01:22;;5;31;JAUNCEY PL;MATRAVILLE;2036;;;20070224;20070417;290000;;R;RESIDENCE;5;;;0;AD214063;
C;203;1890724;42;20070716 01:22;5/SP2698;
D;203;1890724;42;20070716 01:22;P;;;;;;
D;203;1890724;42;20070716 01:22;V;;;;;;
D;203;1890724;42;20070716 01:22;V;;;;;;
D;203;1890724;42;20070716 01:22;V;;;;;;
B;203;1894175;43;20070716 01:22;;3;12;ROCHESTER ST;BOTANY;2019;;;20070626;20070626;540000;;R;RESIDENCE;3;;;0;AD230522;
C;203;1894175;43;20070716 01:22;3/SP15858;
D;203;1894175;43;20070716 01:22;P;;;;;;
D;203;1894175;43;20070716 01:22;V;;;;;;
B;203;1894204;44;20070716 01:22;;1;38;ROCHESTER ST;BOTANY;2019;;;20070507;20070618;243000;;R;RESIDENCE;1;;;0;AD204632;
C;203;1894204;44;20070716 01:22;1/SP56203;
D;203;1894204;44;20070716 01:22;P;;;;;;
D;203;1894204;44;20070716 01:22;V;;;;;;
B;203;1885532;45;20070716 01:22;;6;29;BRITTAIN CRES;HILLSDALE;2036;;;20070531;20070626;260000;;R;RESIDENCE;6;;;0;AD251740;
C;203;1885532;45;20070716 01:22;6/SP1908;
D;203;1885532;45;20070716 01:22;P;;;;;;
D;203;1885532;45;20070716 01:22;P;;;;;;
D;203;1885532;45;20070716 01:22;V;;;;;;
D;203;1885532;45;20070716 01:22;V;;;;;;
B;203;1894463;46;20070716 01:22;;;11;SMITH ST;EASTGARDENS;2036;535.17;M;20070411;20070523;650000;A;R;RESIDENCE;;AC;;0;AD214732;
C;203;1894463;46;20070716 01:22;6/21719;
D;203;1894463;46;20070716 01:22;P;;;;;;
D;203;1894463;46;20070716 01:22;P;;;;;;
D;203;1894463;46;20070716 01:22;V;;;;;;
B;203;1882930;47;20070716 01:22;;;22;ANNIVERSARY ST;BOTANY;2019;483;M;20070516;20070627;610000;A;R;RESIDENCE;;AG;;0;AD264400;
C;203;1882930;47;20070716 01:22;11/2/11628;
D;203;1882930;47;20070716 01:22;P;;;;;;
D;203;1882930;47;20070716 01:22;P;;;;;;
D;203;1882930;47;20070716 01:22;P;;;;;;
D;203;1882930;47;20070716 01:22;V;;;;;;
B;203;1888344;48;20070716 01:22;;3;1;FROGMORE ST;MASCOT;2020;;;20070524;20070619;180000;;R;RESIDENCE;3;;;0;AD223665;
C;203;1888344;48;20070716 01:22;3/SP282;
D;203;1888344;48;20070716 01:22;P;;;;;;
D;203;1888344;48;20070716 01:22;V;;;;;;
B;203;1893593;49;20070716 01:22;;;12;QUEEN ST;BOTANY;2019;408;M;20070502;20070613;682500;A;R;RESIDENCE;;AF;;0;AD212077;
C;203;1893593;49;20070716 01:22;9/H/939785;
D;203;1893593;49;20070716 01:22;P;;;;;;
D;203;1893593;49;20070716 01:22;P;;;;;;
D;203;1893593;49;20070716 01:22;V;;;;;;
B;203;1893720;50;20070716 01:22;;7;71 A;RHODES ST;HILLSDALE;2036;;;20070323;20070523;726000;;3;INDUSTRIAL;7;;;0;AD189497;
C;203;1893720;50;20070716 01:22;7/SP38756;
D;203;1893720;50;20070716 01:22;P;;;;;;
D;203;1893720;50;20070716 01:22;P;;;;;;
D;203;1893720;50;20070716 01:22;V;;;;;;
D;203;1893720;50;20070716 01:22;V;;;;;;
B;203;1893756;51;20070716 01:22;;3;39;RHODES ST;HILLSDALE;2036;;;20070626;20070626;1050000;;3;FACTORY UNITS;3;;;0;AD227302;
C;203;1893756;51;20070716 01:22;3/SP33080;
D;203;1893756;51;20070716 01:22;P;;;;;;
D;203;1893756;51;20070716 01:22;V;;;;;;
D;203;1893756;51;20070716 01:22;V;;;;;;
B;203;1883215;52;20070716 01:22;;;52;BANKSIA ST;BOTANY;2019;259.2;M;20070515;20070619;455000;A;R;RESIDENCE;;AF;;0;AD225034;
C;203;1883215;52;20070716 01:22;1/187231;
D;203;1883215;52;20070716 01:22;P;;;;;;
D;203;1883215;52;20070716 01:22;P;;;;;;
D;203;1883215;52;20070716 01:22;V;;;;;;
B;203;1886023;53;20070716 01:22;;;5;CHATHAM ST;BOTANY;2019;240.3;M;20070501;20070612;480000;A;R;RESIDENCE;;AF;;0;AD228594;
C;203;1886023;53;20070716 01:22;B/377454;
D;203;1886023;53;20070716 01:22;P;;;;;;
D;203;1886023;53;20070716 01:22;V;;;;;;
D;203;1886023;53;20070716 01:22;V;;;;;;
B;203;1883333;54;20070716 01:22;;90;125;BANKSIA ST;BOTANY;2019;;;20070522;20070619;370000;;R;RESIDENCE;90;;;0;AD221988;
C;203;1883333;54;20070716 01:22;90/SP57368;
D;203;1883333;54;20070716 01:22;P;;;;;;
D;203;1883333;54;20070716 01:22;V;;;;;;
B;203;1883333;55;20070716 01:22;;23;125;BANKSIA ST;BOTANY;2019;;;20070525;20070622;381000;;3;HOME UNIT;154;;;0;AD245978;
C;203;1883333;55;20070716 01:22;154/SP58359;
D;203;1883333;55;20070716 01:22;P;;;;;;
D;203;1883333;55;20070716 01:22;V;;;;;;
D;203;1883333;55;20070716 01:22;V;;;;;;
B;203;1883541;56;20070716 01:22;"SOMEREST";3 D;73 A;BANKSIA ST;BOTANY;2019;;;20070511;20070614;580000;;R;RESIDENCE;46;;;0;AD236064;
C;203;1883541;56;20070716 01:22;46/SP61463;
D;203;1883541;56;20070716 01:22;P;;;;;;
D;203;1883541;56;20070716 01:22;P;;;;;;
D;203;1883541;56;20070716 01:22;V;;;;;;
D;203;1883541;56;20070716 01:22;V;;;;;;
B;203;1886117;57;20070716 01:22;;;27;CHURCH AVE;MASCOT;2020;2169;M;20070709;20070709;950000;D;3;FACTORY;;DB;;50;AD260018;
C;203;1886117;57;20070716 01:22;3/506923;
D;203;1886117;57;20070716 01:22;P;;;;;;
D;203;1886117;57;20070716 01:22;P;;;;;;
D;203;1886117;57;20070716 01:22;V;;;;;;
D;203;1886117;57;20070716 01:22;V;;;;;;
B;203;1886168;58;20070716 01:22;;;34;CLELAND ST;MASCOT;2020;392;M;20070510;20070621;700000;A;R;RESIDENCE;;AJ;;0;AD232935;
C;203;1886168;58;20070716 01:22;17/2/16214;
D;203;1886168;58;20070716 01:22;P;;;;;;
D;203;1886168;58;20070716 01:22;V;;;;;;
B;203;1886187;59;20070716 01:22;;;10;CLEVEDON ST;BOTANY;2019;475.5;M;20070621;20070629;1000000;I;3;WAREHOUE;;HD;;0;AD251727;
C;203;1886187;59;20070716 01:22;195/1004652;
D;203;1886187;59;20070716 01:22;P;;;;;;
D;203;1886187;59;20070716 01:22;P;;;;;;
D;203;1886187;59;20070716 01:22;P;;;;;;
D;203;1886187;59;20070716 01:22;V;;;;;;
B;203;1888826;60;20070716 01:22;;1;20;GEORGE ST;EASTLAKES;2018;;;20070511;20070704;455000;;R;RESIDENCE;1;;;0;AD257817;
C;203;1888826;60;20070716 01:22;1/SP16499;
D;203;1888826;60;20070716 01:22;P;;;;;;
D;203;1888826;60;20070716 01:22;V;;;;;;
B;203;1883541;61;20070716 01:22;"SOMEREST";10 D;73 A;BANKSIA ST;BOTANY;2019;;;20070328;20070606;608000;;R;RESIDENCE;53;;;0;AD203632;
C;203;1883541;61;20070716 01:22;53/SP62099;
D;203;1883541;61;20070716 01:22;P;;;;;;
D;203;1883541;61;20070716 01:22;P;;;;;;
D;203;1883541;61;20070716 01:22;V;;;;;;
B;203;1883665;62;20070716 01:22;"HARLINGTON";19;34;BARBER AVE;EASTLAKES;2018;;;20070403;20070529;278000;;R;RESIDENCE;19;;;0;AD183662;
C;203;1883665;62;20070716 01:22;19/SP1759;
D;203;1883665;62;20070716 01:22;P;;;;;;
D;203;1883665;62;20070716 01:22;P;;;;;;
D;203;1883665;62;20070716 01:22;V;;;;;;
D;203;1883665;62;20070716 01:22;V;;;;;;
D;203;1883665;62;20070716 01:22;V;;;;;;
D;203;1883665;62;20070716 01:22;V;;;;;;
B;203;1883665;63;20070716 01:22;"HARLINGTON";19;34;BARBER AVE;EASTLAKES;2018;;;20070403;20070529;278000;;R;RESIDENCE;30;;;0;AD183662;
C;203;1883665;63;20070716 01:22;30/SP1759;
D;203;1883665;63;20070716 01:22;P;;;;;;
D;203;1883665;63;20070716 01:22;P;;;;;;
D;203;1883665;63;20070716 01:22;V;;;;;;
D;203;1883665;63;20070716 01:22;V;;;;;;
D;203;1883665;63;20070716 01:22;V;;;;;;
D;203;1883665;63;20070716 01:22;V;;;;;;
B;203;1889132;64;20070716 01:22;;11;4;GRACE CAMPBELL CRES;HILLSDALE;2036;90.7;M;20070523;20070621;290000;;R;RESIDENCE;11;;;0;AD229352;
C;203;1889132;64;20070716 01:22;11/SP4555;
D;203;1889132;64;20070716 01:22;P;;;;;;
D;203;1889132;64;20070716 01:22;V;;;;;;
