A;250;20071216 01:25;VALNET;
D;250;2669603;12;20071216 01:25;V;;;;;;
D;250;2669603;12;20071216 01:25;V;;;;;;
B;250;2672310;13;20071216 01:25;;;6305;BRUXNER HWY;TABULAM;2469;20.69;H;20071023;20071115;375000;R;R;RESIDENCE;;ED;;0;AD594128;
C;250;2672310;13;20071216 01:25;91/792713;
D;250;2672310;13;20071216 01:25;P;;;;;;
D;250;2672310;13;20071216 01:25;V;;;;;;
D;250;2672310;13;20071216 01:25;V;;;;;;
B;250;2672345;14;20071216 01:25;;;;LONG GULLY RD;DRAKE;2469;40.8;H;20071203;20071203;20000;R;V;VACANT LAND;;ED;;50;AD609517;
C;250;2672345;14;20071216 01:25;5/730790;
D;250;2672345;14;20071216 01:25;P;;;;;;
D;250;2672345;14;20071216 01:25;V;;;;;;
D;250;2672345;14;20071216 01:25;V;;;;;;
D;250;2672345;14;20071216 01:25;V;;;;;;
D;250;2672345;14;20071216 01:25;V;;;;;;
B;250;2670814;15;20071216 01:25;;;3391;MOUNT LINDESAY RD;BOONOO BOONOO;2372;64.75;H;20071122;20071122;20000;R;3;FARM LAND;;LS;;0;AD605454;
C;250;2670814;15;20071216 01:25;38, 39/751056;
D;250;2670814;15;20071216 01:25;P;;;;;;
D;250;2670814;15;20071216 01:25;P;;;;;;
D;250;2670814;15;20071216 01:25;P;;;;;;
D;250;2670814;15;20071216 01:25;P;;;;;;
D;250;2670814;15;20071216 01:25;V;;;;;;
D;250;2670814;15;20071216 01:25;V;;;;;;
D;250;2670814;15;20071216 01:25;V;;;;;;
D;250;2670814;15;20071216 01:25;V;;;;;;
B;250;2670871;16;20071216 01:25;;;13;STEPHEN ST;URBENVILLE;2475;2669;M;20071025;20071126;185000;Z;V;VACANT LAND;;UV;;0;AD618318;
C;250;2670871;16;20071216 01:25;2, 3/553183;
D;250;2670871;16;20071216 01:25;P;;;;;;
D;250;2670871;16;20071216 01:25;V;;;;;;
D;250;2670871;16;20071216 01:25;V;;;;;;
B;250;2668364;17;20071216 01:25;;;67;CLIVE ST;TENTERFIELD;2372;895.2;M;20071026;20071127;200000;Z;R;RESIDENCE;;AC;;0;AD613781;
C;250;2668364;17;20071216 01:25;3/16957;
D;250;2668364;17;20071216 01:25;P;;;;;;
D;250;2668364;17;20071216 01:25;P;;;;;;
D;250;2668364;17;20071216 01:25;V;;;;;;
B;250;2668437;18;20071216 01:25;;;262;DOUGLAS ST;TENTERFIELD;2372;2049;M;20070627;20070727;195000;Z;R;RESIDENCE;;AC;;0;AD475345;
C;250;2668437;18;20071216 01:25;A/366051;
D;250;2668437;18;20071216 01:25;P;;;;;;
D;250;2668437;18;20071216 01:25;P;;;;;;
D;250;2668437;18;20071216 01:25;V;;;;;;
B;250;2670994;19;20071216 01:25;;;;FOREST AVE;URBENVILLE;2475;1037;M;20071026;20071123;139000;Z;R;RESIDENCE;;UV;;0;AD606181;
C;250;2670994;19;20071216 01:25;7/12/759025;
D;250;2670994;19;20071216 01:25;P;;;;;;
D;250;2670994;19;20071216 01:25;V;;;;;;
D;250;2670994;19;20071216 01:25;V;;;;;;
D;250;2670994;19;20071216 01:25;V;;;;;;
B;250;2668745;20;20071216 01:25;;;59;HIGH ST;TENTERFIELD;2372;2024;M;20071017;20071114;170000;Z;R;RESIDENCE;;AC;;0;AD619022;
C;250;2668745;20;20071216 01:25;59/1077996;
D;250;2668745;20;20071216 01:25;P;;;;;;
D;250;2668745;20;20071216 01:25;V;;;;;;
B;250;2671408;21;20071216 01:25;;;;BINGHI RD SANCTUARY ESTATE;SILENT GROVE;2372;180;H;20070911;20071129;100000;R;3;FARM/RURAL;;SB;;0;AD610260;
C;250;2671408;21;20071216 01:25;4/1009849;
D;250;2671408;21;20071216 01:25;P;;;;;;
D;250;2671408;21;20071216 01:25;P;;;;;;
D;250;2671408;21;20071216 01:25;V;;;;;;
B;250;2671461;22;20071216 01:25;;;;BRUXNER HWY;TENTERFIELD;2372;109.6;H;20070711;20070907;400000;R;R;RESIDENCE;;LS;;0;AD492786;
C;250;2671461;22;20071216 01:25;1/780259;
D;250;2671461;22;20071216 01:25;P;;;;;;
D;250;2671461;22;20071216 01:25;P;;;;;;
D;250;2671461;22;20071216 01:25;V;;;;;;
B;250;3306788;23;20071216 01:25;;;;BOUNDARY RD;TENTERFIELD;2372;5.615;H;20071106;20071130;135000;R;V;VACANT LAND;;GE;;0;AD614880;
C;250;3306788;23;20071216 01:25;422/751540;
D;250;3306788;23;20071216 01:25;P;;;;;;
D;250;3306788;23;20071216 01:25;P;;;;;;
D;250;3306788;23;20071216 01:25;V;;;;;;
D;250;3306788;23;20071216 01:25;V;;;;;;
Z;124;23;23;76;
