A;083;20071101 01:16;VALNET;
B;083;678842;1;20071101 01:16;;1;6;BATEMANS RD;GLADESVILLE;2111;;;20070817;20071017;640000;;R;RESIDENCE;1;;;0;AD504177;
C;083;678842;1;20071101 01:16;1/SP32759;
D;083;678842;1;20071101 01:16;P;;;;;;
D;083;678842;1;20071101 01:16;P;;;;;;
D;083;678842;1;20071101 01:16;V;;;;;;
D;083;678842;1;20071101 01:16;V;;;;;;
B;083;678894;2;20071101 01:16;;;1;BAYVIEW CRES;HENLEY;2111;897.9;M;20070310;20070612;4150000;A;R;RESIDENCE;;EE;;0;AD347408;
C;083;678894;2;20071101 01:16;9/232432 & MSB LEASE 125 SQM;
D;083;678894;2;20071101 01:16;P;;;;;;
D;083;678894;2;20071101 01:16;P;;;;;;
D;083;678894;2;20071101 01:16;V;;;;;;
D;083;678894;2;20071101 01:16;V;;;;;;
D;083;678894;2;20071101 01:16;V;;;;;;
B;083;679196;3;20071101 01:16;;10;35;CHURCH ST;HUNTERS HILL;2110;;;20070824;20071009;405000;;R;RESIDENCE;10;;;0;AD498664;
C;083;679196;3;20071101 01:16;10/SP1512;
D;083;679196;3;20071101 01:16;P;;;;;;
D;083;679196;3;20071101 01:16;V;;;;;;
B;083;679196;4;20071101 01:16;;50;35;CHURCH ST;HUNTERS HILL;2110;;;20070824;20071009;405000;;R;RESIDENCE;50;;;0;AD498664;
C;083;679196;4;20071101 01:16;50/SP1512;
D;083;679196;4;20071101 01:16;P;;;;;;
D;083;679196;4;20071101 01:16;V;;;;;;
B;083;679292;5;20071101 01:16;;;7;COLLINGWOOD ST;WOOLWICH;2110;250.7;M;20070721;20070827;1100000;A;R;RESIDENCE;;ED;;0;AD499292;
C;083;679292;5;20071101 01:16;31/666670;
D;083;679292;5;20071101 01:16;P;;;;;;
D;083;679292;5;20071101 01:16;P;;;;;;
D;083;679292;5;20071101 01:16;V;;;;;;
B;083;680392;6;20071101 01:16;;;2;JAMES ST;HUNTERS HILL;2110;1937;M;20070801;20071016;3200000;A;R;RESIDENCE;;EA;;0;AD494776;
C;083;680392;6;20071101 01:16;16, 17/1/806;
D;083;680392;6;20071101 01:16;P;;;;;;
D;083;680392;6;20071101 01:16;P;;;;;;
D;083;680392;6;20071101 01:16;V;;;;;;
D;083;680392;6;20071101 01:16;V;;;;;;
B;083;680011;7;20071101 01:16;;7;38;GLADESVILLE RD;HUNTERS HILL;2110;;;20070821;20071002;430000;;R;RESIDENCE;7;;;0;AD484382;
C;083;680011;7;20071101 01:16;7/SP593;
D;083;680011;7;20071101 01:16;P;;;;;;
D;083;680011;7;20071101 01:16;V;;;;;;
B;083;680527;8;20071101 01:16;;;3;KAREELAH RD;HUNTERS HILL;2110;929.5;M;20070525;20070921;3850000;A;R;RESIDENCE;;EE;;0;AD463094;
C;083;680527;8;20071101 01:16;B/362407;
D;083;680527;8;20071101 01:16;P;;;;;;
D;083;680527;8;20071101 01:16;P;;;;;;
D;083;680527;8;20071101 01:16;V;;;;;;
D;083;680527;8;20071101 01:16;V;;;;;;
D;083;680527;8;20071101 01:16;V;;;;;;
B;083;678723;9;20071101 01:16;;;60;BARONS CRES;HUNTERS HILL;2110;1574;M;20070502;20070827;2000000;A;R;RESIDENCE;;EA;;0;AD511031;
C;083;678723;9;20071101 01:16;2/560433;
D;083;678723;9;20071101 01:16;P;;;;;;
D;083;678723;9;20071101 01:16;V;;;;;;
B;083;681233;10;20071101 01:16;;3;50;MILLING ST;HUNTERS HILL;2110;;;20070829;20071010;230000;;R;RESIDENCE;3;;;0;AD500190;
C;083;681233;10;20071101 01:16;3/SP15192;
D;083;681233;10;20071101 01:16;P;;;;;;
D;083;681233;10;20071101 01:16;V;;;;;;
D;083;681233;10;20071101 01:16;V;;;;;;
B;083;681428;11;20071101 01:16;;1;8;MOUNT ST;HUNTERS HILL;2110;;;20070709;20070820;650000;;R;RESIDENCE;1;;;0;AD502959;
C;083;681428;11;20071101 01:16;1/SP3754;
D;083;681428;11;20071101 01:16;P;;;;;;
D;083;681428;11;20071101 01:16;V;;;;;;
B;083;681821;12;20071101 01:16;;;35;PRINCES ST;HUNTERS HILL;2110;852.5;M;20070822;20071003;1150000;A;R;RESIDENCE;;EA;;0;AD488836;
C;083;681821;12;20071101 01:16;1/B/6125;
D;083;681821;12;20071101 01:16;P;;;;;;
D;083;681821;12;20071101 01:16;V;;;;;;
D;083;681821;12;20071101 01:16;V;;;;;;
B;083;681902;13;20071101 01:16;;;9;RESERVE ST;HUNTERS HILL;2110;594.4;M;20070817;20070928;1000000;A;R;RESIDENCE;;EA;;0;AD485432;
C;083;681902;13;20071101 01:16;19/D/13260;
D;083;681902;13;20071101 01:16;P;;;;;;
D;083;681902;13;20071101 01:16;P;;;;;;
D;083;681902;13;20071101 01:16;V;;;;;;
B;083;681921;14;20071101 01:16;;;18;ROCHER AVE;HUNTERS HILL;2110;695.6;M;20070919;20071017;1750000;A;R;RESIDENCE;;EA;;0;AD495813;
C;083;681921;14;20071101 01:16;9/224608;
D;083;681921;14;20071101 01:16;P;;;;;;
D;083;681921;14;20071101 01:16;P;;;;;;
D;083;681921;14;20071101 01:16;V;;;;;;
D;083;681921;14;20071101 01:16;V;;;;;;
B;083;682169;15;20071101 01:16;;;74;RYDE RD;HUNTERS HILL;2110;474.3;M;20070831;20071016;1130000;A;R;RESIDENCE;;EB;;0;AD513153;
C;083;682169;15;20071101 01:16;1/552855;
D;083;682169;15;20071101 01:16;P;;;;;;
D;083;682169;15;20071101 01:16;P;;;;;;
D;083;682169;15;20071101 01:16;V;;;;;;
B;083;682826;16;20071101 01:16;;;16;WILLIAM ST;HENLEY;2111;916.8;M;20070803;20070831;2175000;A;R;RESIDENCE;;EE;;0;AD436395;
C;083;682826;16;20071101 01:16;2/212328 WATERWAYS LEASE OF 24 SQM;
D;083;682826;16;20071101 01:16;P;;;;;;
D;083;682826;16;20071101 01:16;V;;;;;;
B;083;2856729;17;20071101 01:16;;4;6;FLAGSTAFF ST;GLADESVILLE;2111;;;20070630;20071009;680000;;R;RESIDENCE;4;;;0;AD495202;
C;083;2856729;17;20071101 01:16;4/SP65478;
D;083;2856729;17;20071101 01:16;P;;;;;;
D;083;2856729;17;20071101 01:16;V;;;;;;
D;083;2856729;17;20071101 01:16;V;;;;;;
