A;050;20071101 01:13;VALNET;
D;050;485581;13;20071101 01:13;P;;;;;;
D;050;485581;13;20071101 01:13;V;;;;;;
D;050;485581;13;20071101 01:13;V;;;;;;
B;050;485748;14;20071101 01:13;;;207;BERNHARDT ST;EAST ALBURY;2640;670.3;M;20070906;20071012;300000;A;R;RESIDENCE;;AE;;0;AD503995;
C;050;485748;14;20071101 01:13;24/39270;
D;050;485748;14;20071101 01:13;P;;;;;;
D;050;485748;14;20071101 01:13;V;;;;;;
D;050;485748;14;20071101 01:13;V;;;;;;
B;050;488460;15;20071101 01:13;;;306;DARKE ST;LAVINGTON;2641;727.2;M;20070910;20070928;200000;A;R;RESIDENCE;;AL;;0;AD481809;
C;050;488460;15;20071101 01:13;1/395764;
D;050;488460;15;20071101 01:13;P;;;;;;
D;050;488460;15;20071101 01:13;V;;;;;;
D;050;488460;15;20071101 01:13;V;;;;;;
B;050;494210;16;20071101 01:13;;;1074;KOONWARRA ST;NORTH ALBURY;2640;752.5;M;20070912;20071012;200000;A;R;RESIDENCE;;AJ;;0;AD512630;
C;050;494210;16;20071101 01:13;19/234030;
D;050;494210;16;20071101 01:13;P;;;;;;
D;050;494210;16;20071101 01:13;V;;;;;;
D;050;494210;16;20071101 01:13;V;;;;;;
B;050;491832;17;20071101 01:13;;;53;HARMER ST;LAVINGTON;2641;762.7;M;20070629;20070927;374000;A;R;RESIDENCE;;AN;;0;AD503600;
C;050;491832;17;20071101 01:13;262/873527;
D;050;491832;17;20071101 01:13;P;;;;;;
D;050;491832;17;20071101 01:13;P;;;;;;
D;050;491832;17;20071101 01:13;V;;;;;;
D;050;491832;17;20071101 01:13;V;;;;;;
B;050;497166;18;20071101 01:13;;2;634;OLIVE ST;ALBURY;2640;;;20070817;20070917;136000;;R;RESIDENCE;2;;;0;AD514363;
C;050;497166;18;20071101 01:13;2/SP9449;
D;050;497166;18;20071101 01:13;P;;;;;;
D;050;497166;18;20071101 01:13;V;;;;;;
D;050;497166;18;20071101 01:13;V;;;;;;
D;050;497166;18;20071101 01:13;V;;;;;;
B;050;497400;19;20071101 01:13;;7;883;PADMAN DR;ALBURY;2640;;;20070824;20070921;141000;;R;RESIDENCE;7;;;0;AD502545;
C;050;497400;19;20071101 01:13;7/SP32062;
D;050;497400;19;20071101 01:13;P;;;;;;
D;050;497400;19;20071101 01:13;V;;;;;;
B;050;489476;20;20071101 01:13;;;507;DOUGLAS RD;LAVINGTON;2641;628.5;M;20070910;20071010;275000;A;R;RESIDENCE;;AL;;0;AD512608;
C;050;489476;20;20071101 01:13;11/862988;
D;050;489476;20;20071101 01:13;P;;;;;;
D;050;489476;20;20071101 01:13;P;;;;;;
D;050;489476;20;20071101 01:13;V;;;;;;
B;050;497492;21;20071101 01:13;;;598;PAINE ST;ALBURY;2640;;;20070924;20071012;287000;A;R;RESIDENCE;;AB;;0;AD505085;
C;050;497492;21;20071101 01:13;1/321287;
D;050;497492;21;20071101 01:13;P;;;;;;
D;050;497492;21;20071101 01:13;P;;;;;;
D;050;497492;21;20071101 01:13;V;;;;;;
B;050;492394;22;20071101 01:13;;;161;HOTHAM CCT;THURGOONA;2640;889.8;M;20070817;20070927;240000;A;R;RESIDENCE;;AQ;;0;AD481790;
C;050;492394;22;20071101 01:13;223/258263;
D;050;492394;22;20071101 01:13;P;;;;;;
D;050;492394;22;20071101 01:13;V;;;;;;
D;050;492394;22;20071101 01:13;V;;;;;;
B;050;492462;23;20071101 01:13;;;842;HOPE CT;NORTH ALBURY;2640;1524;M;20070727;20070910;200000;I;R;RESIDENCE;;DN;;0;AD495837;
C;050;492462;23;20071101 01:13;1/260640;
D;050;492462;23;20071101 01:13;P;;;;;;
D;050;492462;23;20071101 01:13;P;;;;;;
D;050;492462;23;20071101 01:13;V;;;;;;
B;050;495146;24;20071101 01:13;;;275;MACAULEY ST;SOUTH ALBURY;2640;670.3;M;20070914;20070927;319000;I;3;WAREHOUSE;;DS;;0;AD480636;
C;050;495146;24;20071101 01:13;1/523218;
D;050;495146;24;20071101 01:13;P;;;;;;
D;050;495146;24;20071101 01:13;V;;;;;;
B;050;495412;25;20071101 01:13;;;317;MARK CRES;LAVINGTON;2641;731.5;M;20070728;20071003;252000;A;R;RESIDENCE;;AL;;0;AD492233;
C;050;495412;25;20071101 01:13;101/245775;
D;050;495412;25;20071101 01:13;P;;;;;;
D;050;495412;25;20071101 01:13;V;;;;;;
B;050;490022;26;20071101 01:13;;;580;ELECTRA ST;EAST ALBURY;2640;758.8;M;20070907;20071005;294000;A;R;RESIDENCE;;AE;;0;AD486488;
C;050;490022;26;20071101 01:13;2/38843;
D;050;490022;26;20071101 01:13;P;;;;;;
D;050;490022;26;20071101 01:13;V;;;;;;
D;050;490022;26;20071101 01:13;V;;;;;;
B;050;495459;27;20071101 01:13;;;16;MARYVILLE WAY;THURGOONA;2640;718.2;M;20070911;20071005;227000;A;R;RESIDENCE;;AQ;;0;AD488241;
C;050;495459;27;20071101 01:13;90/790961;
D;050;495459;27;20071101 01:13;P;;;;;;
D;050;495459;27;20071101 01:13;V;;;;;;
D;050;495459;27;20071101 01:13;V;;;;;;
B;050;498276;28;20071101 01:13;;;420;PERCY ST;EAST ALBURY;2640;1119;M;20070804;20071003;370000;A;R;RESIDENCE;;AE;;0;AD480589;
C;050;498276;28;20071101 01:13;3/522391;
D;050;498276;28;20071101 01:13;P;;;;;;
D;050;498276;28;20071101 01:13;P;;;;;;
D;050;498276;28;20071101 01:13;V;;;;;;
B;050;495791;29;20071101 01:13;;3;433;MCDONALD RD;LAVINGTON;2641;;;20070802;20070830;171000;;R;RESIDENCE;3;;;0;AD489094;
C;050;495791;29;20071101 01:13;3/SP57864;
D;050;495791;29;20071101 01:13;P;;;;;;
D;050;495791;29;20071101 01:13;P;;;;;;
D;050;495791;29;20071101 01:13;V;;;;;;
B;050;498343;30;20071101 01:13;;;6;PINNIBAR CT;THURGOONA;2640;958.8;M;20070821;20070912;230000;A;3;;;AQ;;0;AD519996;
C;050;498343;30;20071101 01:13;343/802549;
D;050;498343;30;20071101 01:13;P;;;;;;
D;050;498343;30;20071101 01:13;V;;;;;;
D;050;498343;30;20071101 01:13;V;;;;;;
B;050;496063;31;20071101 01:13;;;51;MICHELLE AVE;LAVINGTON;2641;774.4;M;20070628;20070926;240000;A;R;RESIDENCE;;AM;;0;AD504460;
C;050;496063;31;20071101 01:13;44/708116;
D;050;496063;31;20071101 01:13;P;;;;;;
D;050;496063;31;20071101 01:13;V;;;;;;
B;050;490725;32;20071101 01:13;;;839;FRAUENFELDER ST;NORTH ALBURY;2640;926.86;M;20070608;20070730;280000;A;R;RESIDENCE;;AH;;0;AD473809;
C;050;490725;32;20071101 01:13;J/15483;
D;050;490725;32;20071101 01:13;P;;;;;;
D;050;490725;32;20071101 01:13;V;;;;;;
B;050;493452;33;20071101 01:13;;;7;KELARE RISE;ALBURY;2640;901;M;20070625;20071015;480000;A;R;RESIDENCE;;AY;;0;AD497492;
C;050;493452;33;20071101 01:13;161/875193;
D;050;493452;33;20071101 01:13;P;;;;;;
D;050;493452;33;20071101 01:13;P;;;;;;
D;050;493452;33;20071101 01:13;V;;;;;;
D;050;493452;33;20071101 01:13;V;;;;;;
D;050;493452;33;20071101 01:13;V;;;;;;
B;050;496257;34;20071101 01:13;;;701;MORNINGSIDE PL;ALBURY;2640;860;M;20070926;20071015;450000;A;R;RESIDENCE;;AB;;0;AD503897;
C;050;496257;34;20071101 01:13;21/235674;
D;050;496257;34;20071101 01:13;P;;;;;;
D;050;496257;34;20071101 01:13;P;;;;;;
D;050;496257;34;20071101 01:13;V;;;;;;
D;050;496257;34;20071101 01:13;V;;;;;;
B;050;498860;35;20071101 01:13;;2;4;RACHEL CT;LAVINGTON;2641;;;20070822;20071022;215000;;R;RESIDENCE;2;;;0;AD522511;
C;050;498860;35;20071101 01:13;2/SP41858;
D;050;498860;35;20071101 01:13;P;;;;;;
D;050;498860;35;20071101 01:13;V;;;;;;
B;050;498870;36;20071101 01:13;;1;12;RACHEL CT;LAVINGTON;2641;;;20070924;20071008;200000;;R;RESIDENCE;1;;;0;AD504212;
C;050;498870;36;20071101 01:13;1/SP48791;
D;050;498870;36;20071101 01:13;P;;;;;;
D;050;498870;36;20071101 01:13;P;;;;;;
D;050;498870;36;20071101 01:13;V;;;;;;
B;050;490997;37;20071101 01:13;;;26;GOLF VIEW DR;ALBURY;2640;884.5;M;20070621;20070914;845000;A;R;RESIDENCE;;AB;;0;AD478198;
C;050;490997;37;20071101 01:13;12/252641;
D;050;490997;37;20071101 01:13;P;;;;;;
D;050;490997;37;20071101 01:13;V;;;;;;
B;050;493760;38;20071101 01:13;;2;558;KIEWA ST;ALBURY;2640;;;20070717;20070717;1000000;;3;COMMERCIAL OF;2;;;0;AD421713;
C;050;493760;38;20071101 01:13;2/SP52551;
D;050;493760;38;20071101 01:13;P;;;;;;
D;050;493760;38;20071101 01:13;P;;;;;;
D;050;493760;38;20071101 01:13;P;;;;;;
D;050;493760;38;20071101 01:13;V;;;;;;
B;050;502500;39;20071101 01:13;;;21;VALLEY VIEW DR;ALBURY;2640;706.4;M;20070716;20070831;260000;A;R;RESIDENCE;;AC;;0;AD455092;
C;050;502500;39;20071101 01:13;100/253592;
D;050;502500;39;20071101 01:13;P;;;;;;
D;050;502500;39;20071101 01:13;V;;;;;;
B;050;502752;40;20071101 01:13;;;312;WAGGA RD;LAVINGTON;2641;1.342;H;20070813;20071001;13000000;B;3;COMMERCIAL;;CD;;0;AD476170;
C;050;502752;40;20071101 01:13;2/874321;
D;050;502752;40;20071101 01:13;P;;;;;;
D;050;502752;40;20071101 01:13;V;;;;;;
B;050;502861;41;20071101 01:13;;;436;WANTIGONG ST;NORTH ALBURY;2640;670.3;M;20070822;20071005;264000;A;R;RESIDENCE;;AJ;;0;AD493775;
C;050;502861;41;20071101 01:13;176, 176A/22342;
D;050;502861;41;20071101 01:13;P;;;;;;
D;050;502861;41;20071101 01:13;P;;;;;;
D;050;502861;41;20071101 01:13;V;;;;;;
D;050;502861;41;20071101 01:13;V;;;;;;
B;050;500462;42;20071101 01:13;;;450;SMOLLETT ST;ALBURY;2640;2300.7;M;20070913;20070927;1243584;B;3;HOTEL;;CE;;33;AD467031;
C;050;500462;42;20071101 01:13;1, 2, 3, 4, 5/784749;
D;050;500462;42;20071101 01:13;P;;;;;;
D;050;500462;42;20071101 01:13;P;;;;;;
D;050;500462;42;20071101 01:13;P;;;;;;
D;050;500462;42;20071101 01:13;V;;;;;;
D;050;500462;42;20071101 01:13;V;;;;;;
B;050;503204;43;20071101 01:13;;7;595;WEBB ST;LAVINGTON;2641;;;20071002;20071018;145000;;R;RESIDENCE;7;;;0;AD498568;
C;050;503204;43;20071101 01:13;7/SP21424;
D;050;503204;43;20071101 01:13;P;;;;;;
D;050;503204;43;20071101 01:13;V;;;;;;
B;050;501134;44;20071101 01:13;;;450;SWIFT ST;ALBURY;2640;754.38;M;20070615;20070815;563200;B;R;RESIDENCE;;CE;;0;AD508790;
C;050;501134;44;20071101 01:13;3/718262;
D;050;501134;44;20071101 01:13;P;;;;;;
D;050;501134;44;20071101 01:13;P;;;;;;
D;050;501134;44;20071101 01:13;V;;;;;;
B;050;501216;45;20071101 01:13;;;976;SYLVANIA AVE;NORTH ALBURY;2640;869.69;M;20070820;20070910;155000;A;R;RESIDENCE;;AJ;;0;AD512373;
C;050;501216;45;20071101 01:13;20/35666;
D;050;501216;45;20071101 01:13;P;;;;;;
D;050;501216;45;20071101 01:13;V;;;;;;
B;050;501410;46;20071101 01:13;;;20;THE AVE;THURGOONA;2640;1689;M;20070801;20070912;225000;A;V;VACANT LAND;;AQ;;0;AD505684;
C;050;501410;46;20071101 01:13;132/858000;
D;050;501410;46;20071101 01:13;P;;;;;;
D;050;501410;46;20071101 01:13;P;;;;;;
D;050;501410;46;20071101 01:13;V;;;;;;
B;050;504156;47;20071101 01:13;;;1064;YENSCH AVE;NORTH ALBURY;2640;701.9;M;20070911;20071002;238000;A;R;RESIDENCE;;AM;;0;AD499587;
C;050;504156;47;20071101 01:13;123/241039;
D;050;504156;47;20071101 01:13;P;;;;;;
D;050;504156;47;20071101 01:13;V;;;;;;
D;050;504156;47;20071101 01:13;V;;;;;;
B;050;504157;48;20071101 01:13;;;1061;YENSCH AVE;NORTH ALBURY;2640;777.8;M;20070914;20071012;245000;A;R;RESIDENCE;;AM;;0;AD498860;
C;050;504157;48;20071101 01:13;101/241039;
D;050;504157;48;20071101 01:13;P;;;;;;
D;050;504157;48;20071101 01:13;P;;;;;;
D;050;504157;48;20071101 01:13;V;;;;;;
B;050;531616;49;20071101 01:13;;;270;PERRYMAN LANE;TABLE TOP;2640;41.89;H;20070623;20070921;840000;R;R;RESIDENCE;;HF;;0;AD499241;
C;050;531616;49;20071101 01:13;32/753345;
D;050;531616;49;20071101 01:13;P;;;;;;
D;050;531616;49;20071101 01:13;P;;;;;;
D;050;531616;49;20071101 01:13;V;;;;;;
D;050;531616;49;20071101 01:13;V;;;;;;
B;050;531659;50;20071101 01:13;WILLOW CREEK;;;MOLKENTIN RD;JINDERA;2642;4.023;H;20070803;20071004;505000;R;R;RESIDENCE;;HD;;0;AD480531;
C;050;531659;50;20071101 01:13;292/753345;
D;050;531659;50;20071101 01:13;P;;;;;;
D;050;531659;50;20071101 01:13;P;;;;;;
D;050;531659;50;20071101 01:13;V;;;;;;
D;050;531659;50;20071101 01:13;V;;;;;;
B;050;529171;51;20071101 01:13;;;45;MERINGA RD;TABLE TOP;2640;4045;M;20070710;20070926;492000;R;R;RESIDENCE;;HD;;0;AD484491;
C;050;529171;51;20071101 01:13;113/580975;
D;050;529171;51;20071101 01:13;P;;;;;;
D;050;529171;51;20071101 01:13;P;;;;;;
D;050;529171;51;20071101 01:13;V;;;;;;
D;050;529171;51;20071101 01:13;V;;;;;;
B;050;3016471;52;20071101 01:13;;;38;CASSINIA CT;THURGOONA;2640;849.5;M;20070831;20070928;350000;A;R;RESIDENCE;;AQ;;0;AD481713;
C;050;3016471;52;20071101 01:13;445/1056996;
D;050;3016471;52;20071101 01:13;P;;;;;;
D;050;3016471;52;20071101 01:13;P;;;;;;
D;050;3016471;52;20071101 01:13;V;;;;;;
D;050;3016471;52;20071101 01:13;V;;;;;;
B;050;2881731;53;20071101 01:13;;;31;KLINBERG CT;ALBURY;2640;1099;M;20070913;20071012;510000;A;R;RESIDENCE;;AC;;0;AD495968;
C;050;2881731;53;20071101 01:13;285/1036681;
D;050;2881731;53;20071101 01:13;P;;;;;;
D;050;2881731;53;20071101 01:13;P;;;;;;
D;050;2881731;53;20071101 01:13;V;;;;;;
B;050;2868733;54;20071101 01:13;;;100;DRYANDRA WAY;THURGOONA;2640;785.7;M;20070810;20070917;317000;A;R;RESIDENCE;;AQ;;0;AD499102;
C;050;2868733;54;20071101 01:13;420/1035198;
D;050;2868733;54;20071101 01:13;P;;;;;;
D;050;2868733;54;20071101 01:13;P;;;;;;
D;050;2868733;54;20071101 01:13;V;;;;;;
D;050;2868733;54;20071101 01:13;V;;;;;;
B;050;3084858;55;20071101 01:13;;;23;DILLAGAR PL;LAVINGTON;2641;656.2;M;20060831;20070831;92000;A;V;VACANT LAND;;AL;;0;AD495222;
C;050;3084858;55;20071101 01:13;33/1067468;
D;050;3084858;55;20071101 01:13;P;;;;;;
D;050;3084858;55;20071101 01:13;P;;;;;;
D;050;3084858;55;20071101 01:14;V;;;;;;
B;050;3116013;56;20071101 01:14;;;480;WAGGA RD;LAVINGTON;2641;4664;M;20070509;20071016;450000;A;V;VACANT LAND;;AL;;0;AD496954;
C;050;3116013;56;20071101 01:14;31/1071502;
D;050;3116013;56;20071101 01:14;P;;;;;;
D;050;3116013;56;20071101 01:14;V;;;;;;
B;050;3334158;57;20071101 01:14;;2;672;HODGE ST;ALBURY;2640;344;M;20070816;20070925;215000;;R;RESIDENCE;;;;0;AD487437;
C;050;3334158;57;20071101 01:14;2/286106;
D;050;3334158;57;20071101 01:14;P;;;;;;
D;050;3334158;57;20071101 01:14;V;;;;;;
B;050;3330971;58;20071101 01:14;;2;664;KEENE ST;EAST ALBURY;2640;322;M;20070709;20070709;260000;;R;RESIDENCE;2;;;0;AD501118;
C;050;3330971;58;20071101 01:14;2/SP79347;
D;050;3330971;58;20071101 01:14;P;;;;;;
D;050;3330971;58;20071101 01:14;V;;;;;;
B;050;3328078;59;20071101 01:14;;2;206;PLUMMER ST;SOUTH ALBURY;2640;138;M;20070606;20070919;177000;;R;RESIDENCE;2;;;0;AD511201;
C;050;3328078;59;20071101 01:14;2/SP79211;
D;050;3328078;59;20071101 01:14;P;;;;;;
D;050;3328078;59;20071101 01:14;V;;;;;;
B;050;3340509;60;20071101 01:14;;;564;NAGLE RD;ALBURY;2640;1224;M;20070219;20071010;145000;;V;VACANT LAND;;;;0;AD491756;
C;050;3340509;60;20071101 01:14;9/1117590;
D;050;3340509;60;20071101 01:14;P;;;;;;
D;050;3340509;60;20071101 01:14;P;;;;;;
D;050;3340509;60;20071101 01:14;V;;;;;;
B;050;3340517;61;20071101 01:14;;;7;GABRIELLE CT;LAVINGTON;2641;747.4;M;20070321;20071010;99000;;V;VACANT LAND;;;;0;AD489882;
C;050;3340517;61;20071101 01:14;17/1117590;
D;050;3340517;61;20071101 01:14;P;;;;;;
D;050;3340517;61;20071101 01:14;P;;;;;;
D;050;3340517;61;20071101 01:14;V;;;;;;
B;050;3345163;62;20071101 01:14;;;;URANA RD;LAVINGTON;2641;8201;M;20070706;20070824;10200;;V;VACANT LAND;;;;0;AD395607;
C;050;3345163;62;20071101 01:14;1/1115397;
D;050;3345163;62;20071101 01:14;P;;;;;;
D;050;3345163;62;20071101 01:14;P;;;;;;
D;050;3345163;62;20071101 01:14;V;;;;;;
B;050;3346918;63;20071101 01:14;;;;CORRIGAN DR;JINDERA;2642;2.079;H;20071001;20071012;210000;;V;VACANT LAND;;;;0;AD501450;
C;050;3346918;63;20071101 01:14;77/260708;
D;050;3346918;63;20071101 01:14;P;;;;;;
D;050;3346918;63;20071101 01:14;V;;;;;;
B;050;2908703;64;20071101 01:14;;;17;DUMBRELL CCT;LAVINGTON;2641;774.2;M;20070910;20070927;330000;A;R;RESIDENCE;;AN;;0;AD515764;
C;050;2908703;64;20071101 01:14;442/1039023;
D;050;2908703;64;20071101 01:14;P;;;;;;
D;050;2908703;64;20071101 01:14;P;;;;;;
D;050;2908703;64;20071101 01:14;V;;;;;;
D;050;2908703;64;20071101 01:14;V;;;;;;
D;050;2908703;64;20071101 01:14;V;;;;;;
B;050;2987063;65;20071101 01:14;;;1;LAFFERTYS WALK;EAST ALBURY;2640;756.3;M;20070820;20070921;400000;A;R;RESIDENCE;;AY;;0;AD492048;
C;050;2987063;65;20071101 01:14;272/1051309;
D;050;2987063;65;20071101 01:14;P;;;;;;
D;050;2987063;65;20071101 01:14;P;;;;;;
D;050;2987063;65;20071101 01:14;V;;;;;;
D;050;2987063;65;20071101 01:14;V;;;;;;
B;050;500245;66;20071101 01:14;;6;7;SEVERIN CT;THURGOONA;2640;;;20070911;20071011;95000;;R;RESIDENCE;6;;;0;AD494617;
C;050;500245;66;20071101 01:14;6/SP69335;
D;050;500245;66;20071101 01:14;P;;;;;;
D;050;500245;66;20071101 01:14;V;;;;;;
B;050;2972080;67;20071101 01:14;;;52;WINNELL CT;THURGOONA;2640;961.6;M;20070820;20071015;337000;A;R;RESIDENCE;;AQ;;0;AD504783;
C;050;2972080;67;20071101 01:14;196/1049946;
D;050;2972080;67;20071101 01:14;P;;;;;;
D;050;2972080;67;20071101 01:14;V;;;;;;
D;050;2972080;67;20071101 01:14;V;;;;;;
B;050;3197376;68;20071101 01:14;;;7;SAMUEL PL;EAST ALBURY;2640;450.1;M;20070830;20071015;387000;A;R;RESIDENCE;;AY;;0;AD500822;
C;050;3197376;68;20071101 01:14;21/1086317;
D;050;3197376;68;20071101 01:14;P;;;;;;
D;050;3197376;68;20071101 01:14;V;;;;;;
D;050;3197376;68;20071101 01:14;V;;;;;;
B;050;3221263;69;20071101 01:14;;;31;CHAFIA PL;LAVINGTON;2641;576.8;M;20070830;20070918;86000;A;V;VACANT LAND;;AL;;0;AD502537;
C;050;3221263;69;20071101 01:14;31/1089179;
D;050;3221263;69;20071101 01:14;P;;;;;;
D;050;3221263;69;20071101 01:14;P;;;;;;
D;050;3221263;69;20071101 01:14;V;;;;;;
B;050;3232884;70;20071101 01:14;;;11;WARBLER ST;THURGOONA;2640;576;M;20070803;20070906;102000;A;V;VACANT LAND;;AQ;;0;AD489795;
C;050;3232884;70;20071101 01:14;84/1092987;
D;050;3232884;70;20071101 01:14;P;;;;;;
D;050;3232884;70;20071101 01:14;P;;;;;;
D;050;3232884;70;20071101 01:14;V;;;;;;
B;050;3191387;71;20071101 01:14;;;212;KAITLERS RD;LAVINGTON;2641;525.1;M;20070622;20070822;265000;A;R;RESIDENCE;;AL;;0;AD486065;
C;050;3191387;71;20071101 01:14;6/1084778;
D;050;3191387;71;20071101 01:14;P;;;;;;
D;050;3191387;71;20071101 01:14;P;;;;;;
D;050;3191387;71;20071101 01:14;V;;;;;;
B;050;3288237;72;20071101 01:14;;;58;CHAMPIONS DR;ALBURY;2640;421.6;M;20070216;20070827;105000;A;V;VACANT LAND;;AN;AV;0;AD404591;
C;050;3288237;72;20071101 01:14;26/286047;
B;050;3288237;73;20071101 01:14;;;58;CHAMPIONS DR;ALBURY;2640;421.6;M;20070727;20070827;110000;A;V;VACANT LAND;;AN;AV;0;AD404592;
C;050;3288237;73;20071101 01:14;26/286047;
B;050;3264862;74;20071101 01:14;;1;1059;CALIMO ST;NORTH ALBURY;2640;386;M;20070808;20070830;215000;;R;RESIDENCE;1;;;0;AD479669;
C;050;3264862;74;20071101 01:14;1/SP77477;
D;050;3264862;74;20071101 01:14;P;;;;;;
D;050;3264862;74;20071101 01:14;V;;;;;;
B;050;3307200;75;20071101 01:14;;;3;REDGUM CT;ALBURY;2640;701;M;20070510;20070917;105000;A;V;VACANT LAND;;AY;;0;AD488009;
C;050;3307200;75;20071101 01:14;108/1109388;
D;050;3307200;75;20071101 01:14;P;;;;;;
D;050;3307200;75;20071101 01:14;V;;;;;;
Z;369;75;75;217;
