A;139;20070716 01:19;VALNET;
D;139;1452952;35;20070716 01:19;P;;;;;;
D;139;1452952;35;20070716 01:19;V;;;;;;
B;139;1450440;36;20070716 01:19;;;435;CONCORD RD;CONCORD WEST;2138;532.4;M;20070424;20070605;585000;A;R;RESIDENCE;;EM;;0;AD203564;
C;139;1450440;36;20070716 01:19;PT 44/14232;
D;139;1450440;36;20070716 01:19;P;;;;;;
D;139;1450440;36;20070716 01:19;V;;;;;;
D;139;1450440;36;20070716 01:19;V;;;;;;
B;139;1453130;37;20070716 01:19;;;18;HEATH ST;CONCORD;2137;607;M;20070224;20070608;968500;A;R;RESIDENCE;;EK;;0;AD202177;
C;139;1453130;37;20070716 01:19;A/409957;
D;139;1453130;37;20070716 01:19;P;;;;;;
D;139;1453130;37;20070716 01:19;V;;;;;;
D;139;1453130;37;20070716 01:19;V;;;;;;
B;139;1453210;38;20070716 01:19;;;28 H;HILLY ST;MORTLAKE;2137;251.6;M;20070509;20070613;970000;D;R;RESIDENCE;;FW;;0;AD199975;
C;139;1453210;38;20070716 01:19;10/285218;
D;139;1453210;38;20070716 01:19;P;;;;;;
D;139;1453210;38;20070716 01:19;V;;;;;;
D;139;1453210;38;20070716 01:19;V;;;;;;
B;139;1453299;39;20070716 01:19;;;11;HILLY ST;MORTLAKE;2137;986.4;M;20070528;20070622;1500000;D;3;COMMERCIAL;;FD;;0;AD240815;
C;139;1453299;39;20070716 01:19;12, 13, 14/14287;
D;139;1453299;39;20070716 01:19;P;;;;;;
D;139;1453299;39;20070716 01:19;P;;;;;;
D;139;1453299;39;20070716 01:19;V;;;;;;
B;139;1453355;40;20070716 01:19;;;27;HOSPITAL RD;CONCORD WEST;2138;642.4;M;20070326;20070626;575000;A;R;RESIDENCE;;EC;;0;AD232448;
C;139;1453355;40;20070716 01:19;84/14232;
D;139;1453355;40;20070716 01:19;P;;;;;;
D;139;1453355;40;20070716 01:19;P;;;;;;
D;139;1453355;40;20070716 01:19;V;;;;;;
B;139;1448236;41;20070716 01:19;;;49;BLAXLAND RD;RHODES;2138;1012;M;20070428;20070702;1050000;A;R;RESIDENCE;;EA;;0;AD261849;
C;139;1448236;41;20070716 01:19;29/5923;
D;139;1448236;41;20070716 01:19;P;;;;;;
D;139;1448236;41;20070716 01:19;V;;;;;;
B;139;1450882;42;20070716 01:19;;24;1;CORBY AVE;CONCORD;2137;;;20070504;20070615;310000;;R;RESIDENCE;24;;;0;AD218766;
C;139;1450882;42;20070716 01:19;24/SP7912;
D;139;1450882;42;20070716 01:19;P;;;;;;
D;139;1450882;42;20070716 01:19;V;;;;;;
B;139;1456141;43;20070716 01:19;;1;59;QUEEN ST;NORTH STRATHFIELD;2137;562.8;M;20070210;20070622;1245000;A;R;RESIDENCE;;ES;;0;AD246421;
C;139;1456141;43;20070716 01:19;A/407796;
D;139;1456141;43;20070716 01:19;P;;;;;;
D;139;1456141;43;20070716 01:19;P;;;;;;
D;139;1456141;43;20070716 01:19;V;;;;;;
D;139;1456141;43;20070716 01:19;V;;;;;;
B;139;1450926;44;20070716 01:19;;16;2;CORBY AVE;CONCORD;2137;;;20070510;20070622;310000;;R;RESIDENCE;16;;;0;AD225501;
C;139;1450926;44;20070716 01:19;16/SP8175;
D;139;1450926;44;20070716 01:19;P;;;;;;
D;139;1450926;44;20070716 01:19;V;;;;;;
D;139;1450926;44;20070716 01:19;V;;;;;;
B;139;1451031;45;20070716 01:19;;;37;CORREYS AVE;CONCORD;2137;557.33;M;20070504;20070618;803700;A;R;RESIDENCE;;ES;;0;AD240313;
C;139;1451031;45;20070716 01:19;66/10453;
D;139;1451031;45;20070716 01:19;P;;;;;;
D;139;1451031;45;20070716 01:19;P;;;;;;
D;139;1451031;45;20070716 01:19;V;;;;;;
D;139;1451031;45;20070716 01:19;V;;;;;;
B;139;1451142;46;20070716 01:19;;;42 A;CRANE ST;CONCORD;2137;132.8;M;20070614;20070614;370000;B;R;RESIDENCE;;CN;;0;AD202107;
C;139;1451142;46;20070716 01:19;4/12862;
D;139;1451142;46;20070716 01:19;P;;;;;;
D;139;1451142;46;20070716 01:19;P;;;;;;
D;139;1451142;46;20070716 01:19;V;;;;;;
B;139;1451143;47;20070716 01:19;;;40 A;CRANE ST;CONCORD;2137;151.8;M;20070614;20070614;370000;B;R;RESIDENCE;;CN;;0;AD202107;
C;139;1451143;47;20070716 01:19;5/12862;
D;139;1451143;47;20070716 01:19;P;;;;;;
D;139;1451143;47;20070716 01:19;P;;;;;;
D;139;1451143;47;20070716 01:19;V;;;;;;
B;139;1451188;48;20070716 01:19;;;17;CREEWOOD ST;CONCORD;2137;512.5;M;20070530;20070709;915000;A;R;RESIDENCE;;ES;;0;AD257022;
C;139;1451188;48;20070716 01:19;4/15085;
D;139;1451188;48;20070716 01:19;P;;;;;;
D;139;1451188;48;20070716 01:19;P;;;;;;
D;139;1451188;48;20070716 01:19;V;;;;;;
B;139;1453830;49;20070716 01:19;;;21;LEEDS ST;RHODES;2138;1208;M;20070510;20070628;1985000;I;3;COMMERCIAL;;DA;;0;AD230540;
C;139;1453830;49;20070716 01:19;8/239579;
D;139;1453830;49;20070716 01:19;P;;;;;;
D;139;1453830;49;20070716 01:19;V;;;;;;
B;139;1453936;50;20070716 01:19;;;61;LINKS AVE;CONCORD;2137;550.1;M;20070314;20070620;1385000;A;R;RESIDENCE;;ES;;0;AD203900;
C;139;1453936;50;20070716 01:19;2/10795;
D;139;1453936;50;20070716 01:19;P;;;;;;
D;139;1453936;50;20070716 01:19;V;;;;;;
D;139;1453936;50;20070716 01:19;V;;;;;;
B;139;1449082;51;20070716 01:19;;5;247 R;BURWOOD RD;CONCORD;2137;;;20070618;20070618;850000;;R;RESIDENCE;5;;;0;AD203099;
C;139;1449082;51;20070716 01:19;5/SP51585;
D;139;1449082;51;20070716 01:19;P;;;;;;
D;139;1449082;51;20070716 01:19;V;;;;;;
B;139;1449205;52;20070716 01:19;;17;162 D;BURWOOD RD;CONCORD;2137;298.5;M;20070502;20070613;693750;A;R;RESIDENCE;;EK;;0;AD228644;
C;139;1449205;52;20070716 01:19;28/270150;
D;139;1449205;52;20070716 01:19;P;;;;;;
D;139;1449205;52;20070716 01:19;V;;;;;;
B;139;1451755;53;20070716 01:19;;;16;ELLIOTT ST;HOMEBUSH;2140;360.4;M;20070629;20070629;200000;A;R;RESIDENCE;;EQ;;0;AD245084;
C;139;1451755;53;20070716 01:19;5/1629;
D;139;1451755;53;20070716 01:19;P;;;;;;
D;139;1451755;53;20070716 01:19;P;;;;;;
D;139;1451755;53;20070716 01:19;V;;;;;;
D;139;1451755;53;20070716 01:19;V;;;;;;
D;139;1451755;53;20070716 01:19;V;;;;;;
B;139;1454522;54;20070716 01:19;;;143;MAJORS BAY RD;CONCORD;2137;543.8;M;20070420;20070703;825000;A;R;RESIDENCE;;ES;;0;AD247217;
C;139;1454522;54;20070716 01:19;1/10599;
D;139;1454522;54;20070716 01:19;P;;;;;;
D;139;1454522;54;20070716 01:19;P;;;;;;
D;139;1454522;54;20070716 01:19;V;;;;;;
B;139;1905163;55;20070716 01:19;;24;349;LYONS RD;FIVE DOCK;2046;;;20070427;20070608;490000;;R;RESIDENCE;24;;;0;AD202785;
C;139;1905163;55;20070716 01:19;24/SP58792;
D;139;1905163;55;20070716 01:19;P;;;;;;
D;139;1905163;55;20070716 01:19;P;;;;;;
D;139;1905163;55;20070716 01:19;V;;;;;;
B;139;1905163;56;20070716 01:19;;59;349;LYONS RD;FIVE DOCK;2046;;;20070530;20070626;652000;;R;RESIDENCE;59;;;0;AD249954;
C;139;1905163;56;20070716 01:19;59/SP58792;
D;139;1905163;56;20070716 01:19;P;;;;;;
D;139;1905163;56;20070716 01:19;V;;;;;;
D;139;1905163;56;20070716 01:19;V;;;;;;
B;139;1910175;57;20070716 01:19;;;9;TREVANION ST;FIVE DOCK;2046;537.5;M;20070612;20070628;845000;A;R;RESIDENCE;;RS;;0;AD251759;
C;139;1910175;57;20070716 01:19;1/304751;
D;139;1910175;57;20070716 01:19;P;;;;;;
D;139;1910175;57;20070716 01:19;P;;;;;;
D;139;1910175;57;20070716 01:19;V;;;;;;
B;139;1910270;58;20070716 01:19;;;7;ULLATHORNE ST;DRUMMOYNE;2047;251.08;M;20070421;20070604;782500;A;R;RESIDENCE;;RS;;0;AD229953;
C;139;1910270;58;20070716 01:19;2/101351;
D;139;1910270;58;20070716 01:19;P;;;;;;
D;139;1910270;58;20070716 01:19;P;;;;;;
D;139;1910270;58;20070716 01:19;V;;;;;;
D;139;1910270;58;20070716 01:19;V;;;;;;
B;139;1900090;59;20070716 01:19;;2;58;DAY ST;DRUMMOYNE;2047;;;20070518;20070629;705000;;R;RESIDENCE;2;;;0;AD256677;
C;139;1900090;59;20070716 01:19;2/SP10591;
D;139;1900090;59;20070716 01:19;P;;;;;;
D;139;1900090;59;20070716 01:19;P;;;;;;
D;139;1900090;59;20070716 01:19;V;;;;;;
B;139;1902662;60;20070716 01:19;;1;66;HAMPDEN RD;RUSSELL LEA;2046;;;20070302;20070411;557000;;R;RESIDENCE;1;;;0;AD221568;
C;139;1902662;60;20070716 01:19;1/SP62601;
D;139;1902662;60;20070716 01:19;P;;;;;;
D;139;1902662;60;20070716 01:19;P;;;;;;
D;139;1902662;60;20070716 01:19;V;;;;;;
D;139;1902662;60;20070716 01:19;V;;;;;;
B;139;1905390;61;20070716 01:19;;;233;LYONS RD;FIVE DOCK;2046;682.9;M;20070310;20070625;750000;A;R;RESIDENCE;;RM;;0;AD243586;
C;139;1905390;61;20070716 01:19;33/5229;
D;139;1905390;61;20070716 01:19;P;;;;;;
D;139;1905390;61;20070716 01:19;V;;;;;;
D;139;1905390;61;20070716 01:19;V;;;;;;
B;139;1907859;62;20070716 01:19;;;3;RIVERVIEW ST;CHISWICK;2046;1038.61;M;20070530;20070626;1700000;A;R;RESIDENCE;;RP;;0;AD238309;
C;139;1907859;62;20070716 01:19;21/5073;
D;139;1907859;62;20070716 01:19;P;;;;;;
D;139;1907859;62;20070716 01:19;V;;;;;;
B;139;1910324;63;20070716 01:19;;1;366;VICTORIA PL;DRUMMOYNE;2047;;;20070403;20070614;1180000;;R;RESIDENCE;1;;;0;AD231363;
C;139;1910324;63;20070716 01:19;1/SP11582;
D;139;1910324;63;20070716 01:19;P;;;;;;
D;139;1910324;63;20070716 01:19;V;;;;;;
D;139;1910324;63;20070716 01:19;V;;;;;;
B;139;1910324;64;20070716 01:19;;2;366;VICTORIA PL;DRUMMOYNE;2047;;;20070403;20070614;1180000;;R;RESIDENCE;2;;;0;AD231376;
C;139;1910324;64;20070716 01:19;2/SP11582;
D;139;1910324;64;20070716 01:19;P;;;;;;
D;139;1910324;64;20070716 01:19;V;;;;;;
D;139;1910324;64;20070716 01:19;V;;;;;;
B;139;1897823;65;20070716 01:19;;;32;BAYVIEW RD;CANADA BAY;2046;657.6;M;20070424;20070629;1600000;A;R;RESIDENCE;;RS;;0;AD235376;
C;139;1897823;65;20070716 01:19;6A/412921;
D;139;1897823;65;20070716 01:19;P;;;;;;
D;139;1897823;65;20070716 01:19;V;;;;;;
B;139;1905498;66;20070716 01:19;;3;10;ALBERT ST;DRUMMOYNE;2047;;;20070522;20070619;808000;;R;RESIDENCE;3;;;0;AD253394;
C;139;1905498;66;20070716 01:19;3/SP57206;
D;139;1905498;66;20070716 01:19;P;;;;;;
D;139;1905498;66;20070716 01:19;P;;;;;;
D;139;1905498;66;20070716 01:19;V;;;;;;
B;139;1897922;67;20070716 01:19;;;4;BENNETT AVE;FIVE DOCK;2046;322.5;M;20070612;20070619;680000;A;R;RESIDENCE;;RS;;0;AD200914;
C;139;1897922;67;20070716 01:19;21/14586;
D;139;1897922;67;20070716 01:19;P;;;;;;
D;139;1897922;67;20070716 01:19;V;;;;;;
B;139;1902981;68;20070716 01:19;;3;183;HAMPDEN RD;WAREEMBA;2046;;;20070430;20070622;435000;;R;RESIDENCE;3;;;0;AD246550;
C;139;1902981;68;20070716 01:19;3/SP12447;
D;139;1902981;68;20070716 01:19;P;;;;;;
D;139;1902981;68;20070716 01:19;P;;;;;;
D;139;1902981;68;20070716 01:19;V;;;;;;
D;139;1902981;68;20070716 01:19;V;;;;;;
B;139;1910692;69;20070716 01:19;;13;355;VICTORIA PL;DRUMMOYNE;2047;;;20070515;20070627;655000;;R;RESIDENCE;13;;;0;AD242714;
C;139;1910692;69;20070716 01:19;13/SP5891;
D;139;1910692;69;20070716 01:19;P;;;;;;
D;139;1910692;69;20070716 01:19;V;;;;;;
B;139;1898164;70;20070716 01:19;;22;1;BORTFIELD DR;CHISWICK;2046;;;20070509;20070620;585000;;R;RESIDENCE;22;;;0;AD228739;
C;139;1898164;70;20070716 01:19;22/SP5640;
D;139;1898164;70;20070716 01:19;P;;;;;;
D;139;1898164;70;20070716 01:19;V;;;;;;
D;139;1898164;70;20070716 01:19;V;;;;;;
B;139;1900583;71;20070716 01:19;;;134;EDENHOLME RD;FIVE DOCK;2046;309.8;M;20070514;20070626;625000;A;R;RESIDENCE;;RS;;0;AD240633;
C;139;1900583;71;20070716 01:19;B/384717;
D;139;1900583;71;20070716 01:19;P;;;;;;
D;139;1900583;71;20070716 01:19;V;;;;;;
B;139;1900587;72;20070716 01:19;;6;124;EDENHOLME RD;ABBOTSFORD;2046;;;20070511;20070621;555000;;R;RESIDENCE;6;;;0;AD240487;
C;139;1900587;72;20070716 01:19;6/SP62429;
D;139;1900587;72;20070716 01:19;P;;;;;;
D;139;1900587;72;20070716 01:19;P;;;;;;
D;139;1900587;72;20070716 01:19;V;;;;;;
B;139;1900668;73;20070716 01:19;;;32;EDENHOLME RD;FIVE DOCK;2046;263.7;M;20070511;20070615;675000;A;R;RESIDENCE;;RS;;0;AD212808;
C;139;1900668;73;20070716 01:19;60/136396;
D;139;1900668;73;20070716 01:19;P;;;;;;
D;139;1900668;73;20070716 01:19;P;;;;;;
D;139;1900668;73;20070716 01:19;V;;;;;;
B;139;1908353;74;20070716 01:19;;7;58;ST ALBANS ST;ABBOTSFORD;2046;;;20070503;20070607;267500;;R;RESIDENCE;7;;;0;AD207816;
C;139;1908353;74;20070716 01:19;7/SP17069;
D;139;1908353;74;20070716 01:19;P;;;;;;
D;139;1908353;74;20070716 01:19;V;;;;;;
D;139;1908353;74;20070716 01:19;V;;;;;;
D;139;1908353;74;20070716 01:19;V;;;;;;
B;139;1908353;75;20070716 01:19;;7;58;ST ALBANS ST;ABBOTSFORD;2046;;;20070503;20070608;267500;;R;RESIDENCE;7;;;0;AD207817;
