A;249;20070816 01:38;VALNET;
D;249;2666183;13;20070816 01:38;V;;;;;;
D;249;2666183;13;20070816 01:38;V;;;;;;
D;249;2666183;13;20070816 01:38;V;;;;;;
D;249;2666183;13;20070816 01:38;V;;;;;;
B;249;2666191;14;20070816 01:38;;;;PSH MATONG;NUMBLA VALE;2628;201;H;20070630;20070630;184000;R;3;FARM;;RG;;50;AD295675;
C;249;2666191;14;20070816 01:38;102/622088 124/756708;
D;249;2666191;14;20070816 01:38;P;;;;;;
D;249;2666191;14;20070816 01:38;V;;;;;;
D;249;2666191;14;20070816 01:38;V;;;;;;
B;249;2663951;15;20070816 01:38;;5;39;GIPPSLAND ST;JINDABYNE;2627;;;20070604;20070711;200000;;R;RESIDENCE;5;;;0;AD322995;
C;249;2663951;15;20070816 01:38;5/SP34501;
D;249;2663951;15;20070816 01:38;P;;;;;;
D;249;2663951;15;20070816 01:38;P;;;;;;
D;249;2663951;15;20070816 01:38;V;;;;;;
B;249;2666291;16;20070816 01:38;;;;PSH MURROO PSH PORS;ADAMINABY;2630;66.98;H;20070507;20070619;185000;P;R;RESIDENCE;;PV;;0;AD251169;
C;249;2666291;16;20070816 01:38;3, 43, 114/756714 Enclosure Permit 73772 Road Permit 23882;
D;249;2666291;16;20070816 01:38;P;;;;;;
D;249;2666291;16;20070816 01:38;V;;;;;;
D;249;2666291;16;20070816 01:38;V;;;;;;
B;249;2907996;17;20070816 01:38;FOREST LODGE;;;SNOWY MOUNTAINS HWY;COOMA;2630;24.28;H;20070424;20070605;264000;R;3;FARM;;RX;;0;AD200252;
C;249;2907996;17;20070816 01:38;55/750534 . Enclosure Permit 340150;
D;249;2907996;17;20070816 01:38;P;;;;;;
D;249;2907996;17;20070816 01:38;V;;;;;;
B;249;3278029;18;20070816 01:38;;3;26;NETTIN CCT;JINDABYNE;2627;;;20070521;20070627;380000;;R;RESIDENCE;3;;;0;AD309557;
C;249;3278029;18;20070816 01:38;3/SP77827;
D;249;3278029;18;20070816 01:38;P;;;;;;
D;249;3278029;18;20070816 01:38;V;;;;;;
Z;98;18;20;58;
