A;159;20070901 01:35;VALNET;
D;159;1745098;6;20070901 01:35;V;;;;;;
B;159;1745753;7;20070901 01:35;;;13;CALLUNE TCE;GOONELLABAH;2480;750;M;20070629;20070803;330000;A;R;RESIDENCE;;AM;;0;AD346099;
C;159;1745753;7;20070901 01:35;24/847196;
D;159;1745753;7;20070901 01:35;P;;;;;;
D;159;1745753;7;20070901 01:35;V;;;;;;
D;159;1745753;7;20070901 01:35;V;;;;;;
B;159;1745832;8;20070901 01:35;;;1;WATT AVE;GOONELLABAH;2480;636.2;M;20070621;20070719;140000;A;R;RESIDENCE;;AJ;;0;AD335959;
C;159;1745832;8;20070901 01:35;114/811708;
D;159;1745832;8;20070901 01:35;P;;;;;;
D;159;1745832;8;20070901 01:35;V;;;;;;
D;159;1745832;8;20070901 01:35;V;;;;;;
B;159;1744172;9;20070901 01:35;;;7;ALLINGHAM PL;GOONELLABAH;2480;909.6;M;20070426;20070528;526000;A;R;RESIDENCE;;AF;;0;AD341173;
C;159;1744172;9;20070901 01:35;1/806734;
D;159;1744172;9;20070901 01:35;P;;;;;;
D;159;1744172;9;20070901 01:35;V;;;;;;
B;159;1744247;10;20070901 01:35;;12;3;APO ST;GOONELLABAH;2480;800.6;M;20070702;20070813;445000;A;R;RESIDENCE;;AL;;0;AD361500;
C;159;1744247;10;20070901 01:35;155/811350;
D;159;1744247;10;20070901 01:35;P;;;;;;
D;159;1744247;10;20070901 01:35;V;;;;;;
B;159;1744315;11;20070901 01:35;;;6;AURORA ST;EAST LISMORE;2480;510.9;M;20070627;20070726;294500;A;R;RESIDENCE;;AE;;0;AD331873;
C;159;1744315;11;20070901 01:35;1/329060;
D;159;1744315;11;20070901 01:35;P;;;;;;
D;159;1744315;11;20070901 01:35;V;;;;;;
B;159;1744416;12;20070901 01:35;;;28;BAILLIE ST;NORTH LISMORE;2480;349;M;20070627;20070725;180000;A;R;RESIDENCE;;AA;;0;AD337863;
C;159;1744416;12;20070901 01:35;1/783408;
D;159;1744416;12;20070901 01:35;P;;;;;;
D;159;1744416;12;20070901 01:35;P;;;;;;
D;159;1744416;12;20070901 01:35;P;;;;;;
D;159;1744416;12;20070901 01:35;V;;;;;;
B;159;1746586;13;20070901 01:35;;;17;COLLEGE RD;EAST LISMORE;2480;638.6;M;20070608;20070629;255000;A;R;RESIDENCE;;AE;;0;AD377555;
C;159;1746586;13;20070901 01:35;12B/413597;
D;159;1746586;13;20070901 01:35;P;;;;;;
D;159;1746586;13;20070901 01:35;P;;;;;;
D;159;1746586;13;20070901 01:35;V;;;;;;
D;159;1746586;13;20070901 01:35;V;;;;;;
B;159;1746689;14;20070901 01:35;;;32;CONTE ST;EAST LISMORE;2480;607;M;20070706;20070731;255000;A;R;RESIDENCE;;AE;;0;AD334911;
C;159;1746689;14;20070901 01:35;19/219599;
D;159;1746689;14;20070901 01:35;P;;;;;;
D;159;1746689;14;20070901 01:35;V;;;;;;
B;159;1749224;15;20070901 01:35;;;48;HIGH ST;LISMORE HEIGHTS;2480;537.5;M;20070629;20070727;200000;A;R;RESIDENCE;;AG;;0;AD343194;
C;159;1749224;15;20070901 01:35;A/416023;
D;159;1749224;15;20070901 01:35;P;;;;;;
D;159;1749224;15;20070901 01:35;P;;;;;;
D;159;1749224;15;20070901 01:35;V;;;;;;
B;159;1752050;16;20070901 01:35;;;6;NERIDA PL;GOONELLABAH;2480;1328;M;20070720;20070803;405000;A;R;RESIDENCE;;AN;;0;AD342388;
C;159;1752050;16;20070901 01:35;6/260414;
D;159;1752050;16;20070901 01:35;P;;;;;;
D;159;1752050;16;20070901 01:35;V;;;;;;
D;159;1752050;16;20070901 01:35;V;;;;;;
B;159;1754752;17;20070901 01:35;;;198;TERANIA ST;NORTH LISMORE;2480;2006.67;M;20070620;20070720;210000;A;R;RESIDENCE;;AA;;0;AD340644;
C;159;1754752;17;20070901 01:35;1B/1/1898 1, 2/772779;
D;159;1754752;17;20070901 01:35;P;;;;;;
D;159;1754752;17;20070901 01:35;V;;;;;;
B;159;1749446;18;20070901 01:35;;;23;HILLTOP CL;GOONELLABAH;2480;666.2;M;20070724;20070807;280000;A;R;RESIDENCE;;AN;;0;AD365941;
C;159;1749446;18;20070901 01:35;133/818447;
D;159;1749446;18;20070901 01:35;P;;;;;;
D;159;1749446;18;20070901 01:35;P;;;;;;
D;159;1749446;18;20070901 01:35;V;;;;;;
B;159;1752132;19;20070901 01:35;;;172;NEW BALLINA RD;LISMORE;2480;581.7;M;20070601;20070618;110000;A;R;RESIDENCE;;AG;;0;AD377892;
C;159;1752132;19;20070901 01:35;B/365171;
D;159;1752132;19;20070901 01:35;P;;;;;;
D;159;1752132;19;20070901 01:35;P;;;;;;
D;159;1752132;19;20070901 01:35;V;;;;;;
D;159;1752132;19;20070901 01:35;V;;;;;;
D;159;1752132;19;20070901 01:35;V;;;;;;
D;159;1752132;19;20070901 01:35;V;;;;;;
B;159;1760325;20;20070901 01:35;;;2019;NIMBIN RD;COFFEE CAMP;2480;1.547;H;20070719;20070724;240000;R;R;RESIDENCE;;RE;;0;AD331432;
C;159;1760325;20;20070901 01:35;1/609923;
D;159;1760325;20;20070901 01:35;P;;;;;;
D;159;1760325;20;20070901 01:35;P;;;;;;
D;159;1760325;20;20070901 01:35;V;;;;;;
B;159;1746934;21;20070901 01:35;;;95;CROWN ST;SOUTH LISMORE;2480;1075;M;20070629;20070629;130000;A;R;RESIDENCE;;AB;AC;0;AD279567;
C;159;1746934;21;20070901 01:35;6, 7/4/4372;
D;159;1746934;21;20070901 01:35;P;;;;;;
D;159;1746934;21;20070901 01:35;V;;;;;;
B;159;1749642;22;20070901 01:35;;;33;HUNTER ST;LISMORE;2480;556;M;20070511;20070703;300000;A;R;RESIDENCE;;AD;;0;AD354584;
C;159;1749642;22;20070901 01:35;1/309683;
D;159;1749642;22;20070901 01:35;P;;;;;;
D;159;1749642;22;20070901 01:35;P;;;;;;
D;159;1749642;22;20070901 01:35;V;;;;;;
B;159;1749661;23;20070901 01:35;;;87;HUNTER ST;LISMORE;2480;853.6;M;20070528;20070625;280000;A;R;RESIDENCE;;AD;;0;AD336271;
C;159;1749661;23;20070901 01:35;1/332619;
D;159;1749661;23;20070901 01:35;P;;;;;;
D;159;1749661;23;20070901 01:35;P;;;;;;
D;159;1749661;23;20070901 01:35;V;;;;;;
D;159;1749661;23;20070901 01:35;V;;;;;;
B;159;1754960;24;20070901 01:35;;;48;UBRIHIEN ST;LISMORE;2480;1492;M;20070702;20070730;355000;A;R;RESIDENCE;;AD;;0;AD352181;
C;159;1754960;24;20070901 01:35;24/237005;
D;159;1754960;24;20070901 01:35;P;;;;;;
D;159;1754960;24;20070901 01:35;V;;;;;;
B;159;1754995;25;20070901 01:35;;;55;UNION ST;SOUTH LISMORE;2480;607;M;20070626;20070724;187000;B;R;RESIDENCE;;CF;;0;AD335715;
C;159;1754995;25;20070901 01:35;6/12/2613;
D;159;1754995;25;20070901 01:35;P;;;;;;
D;159;1754995;25;20070901 01:35;V;;;;;;
B;159;1760554;26;20070901 01:35;;;5;EVERSHAM DR;MODANVILLE;2480;5000;M;20070516;20070625;370000;R;R;RESIDENCE;;DN;;0;AD327785;
C;159;1760554;26;20070901 01:35;23/262128;
D;159;1760554;26;20070901 01:35;P;;;;;;
D;159;1760554;26;20070901 01:35;P;;;;;;
D;159;1760554;26;20070901 01:35;V;;;;;;
D;159;1760554;26;20070901 01:35;V;;;;;;
B;159;1749822;27;20070901 01:35;;;73;INVERCAULD RD;GOONELLABAH;2480;737.24;M;20070620;20070716;200000;A;R;RESIDENCE;;AJ;;0;AD365870;
C;159;1749822;27;20070901 01:35;9/1/22263;
D;159;1749822;27;20070901 01:35;P;;;;;;
D;159;1749822;27;20070901 01:35;P;;;;;;
D;159;1749822;27;20070901 01:35;V;;;;;;
B;159;1752558;28;20070901 01:35;;;39;OAKLEY AVE;EAST LISMORE;2480;607;M;20070627;20070808;255000;A;R;RESIDENCE;;AE;;0;AD351289;
C;159;1752558;28;20070901 01:35;28/20768;
D;159;1752558;28;20070901 01:35;P;;;;;;
D;159;1752558;28;20070901 01:35;V;;;;;;
D;159;1752558;28;20070901 01:35;V;;;;;;
B;159;1755232;29;20070901 01:35;;;2;WADE ST;EAST LISMORE;2480;1075;M;20070620;20070716;260000;A;R;RESIDENCE;;AE;;0;AD341027;
C;159;1755232;29;20070901 01:35;74/38173;
D;159;1755232;29;20070901 01:35;P;;;;;;
D;159;1755232;29;20070901 01:35;P;;;;;;
D;159;1755232;29;20070901 01:35;V;;;;;;
D;159;1755232;29;20070901 01:35;V;;;;;;
B;159;1757956;30;20070901 01:35;;;526;TERANIA CREEK RD;TERANIA CREEK;2480;6.673;H;20070524;20070625;415000;R;R;RESIDENCE;;RG;;0;AD341981;
C;159;1757956;30;20070901 01:35;3/590828;
D;159;1757956;30;20070901 01:35;P;;;;;;
D;159;1757956;30;20070901 01:35;P;;;;;;
D;159;1757956;30;20070901 01:35;V;;;;;;
D;159;1757956;30;20070901 01:35;V;;;;;;
B;159;1757962;31;20070901 01:35;;;390;TERANIA CREEK RD;TERANIA CREEK;2480;54.98;H;20070313;20070629;905000;R;R;RESIDENCE;;RH;;0;AD370664;
C;159;1757962;31;20070901 01:35;23/841647;
D;159;1757962;31;20070901 01:35;P;;;;;;
D;159;1757962;31;20070901 01:35;V;;;;;;
B;159;1758033;32;20070901 01:35;;;94;JAMES ST;DUNOON;2480;1707;M;20070525;20070717;295500;A;R;RESIDENCE;;DD;;0;AD328206;
C;159;1758033;32;20070901 01:35;7/A/7241;
D;159;1758033;32;20070901 01:35;P;;;;;;
D;159;1758033;32;20070901 01:35;P;;;;;;
D;159;1758033;32;20070901 01:35;V;;;;;;
D;159;1758033;32;20070901 01:35;V;;;;;;
B;159;1760756;33;20070901 01:35;;;16;BASIL RD;NIMBIN;2480;8432;M;20070504;20070706;299000;R;R;RESIDENCE;;RE;;0;AD328569;
C;159;1760756;33;20070901 01:35;3/702668;
D;159;1760756;33;20070901 01:35;P;;;;;;
D;159;1760756;33;20070901 01:35;V;;;;;;
D;159;1760756;33;20070901 01:35;V;;;;;;
B;159;1752599;34;20070901 01:35;;;10;O'FLYNN ST;LISMORE HEIGHTS;2480;512.2;M;20070629;20070726;258000;A;R;RESIDENCE;;AG;;0;AD345459;
C;159;1752599;34;20070901 01:35;B/420120;
D;159;1752599;34;20070901 01:35;P;;;;;;
D;159;1752599;34;20070901 01:35;V;;;;;;
D;159;1752599;34;20070901 01:35;V;;;;;;
B;159;1755270;35;20070901 01:35;;;39;WALKER ST;EAST LISMORE;2480;600.7;M;20070723;20070816;265000;A;R;RESIDENCE;;AE;;0;AD375536;
C;159;1755270;35;20070901 01:35;B/163160;
D;159;1755270;35;20070901 01:35;P;;;;;;
D;159;1755270;35;20070901 01:35;V;;;;;;
B;159;1755370;36;20070901 01:35;;2;5;WARATAH WAY;GOONELLABAH;2480;;;20070803;20070817;285000;;R;RESIDENCE;2;;;0;AD364670;
C;159;1755370;36;20070901 01:35;2/SP43513;
D;159;1755370;36;20070901 01:35;P;;;;;;
D;159;1755370;36;20070901 01:35;V;;;;;;
D;159;1755370;36;20070901 01:35;V;;;;;;
B;159;1760904;37;20070901 01:35;;;137;BLUE KNOB RD;NIMBIN;2480;3.941;H;20070522;20070817;355000;R;R;RESIDENCE;;RE;;0;AD371433;
C;159;1760904;37;20070901 01:35;1/263321;
D;159;1760904;37;20070901 01:35;P;;;;;;
D;159;1760904;37;20070901 01:35;P;;;;;;
D;159;1760904;37;20070901 01:35;V;;;;;;
B;159;1747472;38;20070901 01:35;;;124;DIADEM ST;LISMORE;2480;556.4;M;20070613;20070713;240000;A;R;RESIDENCE;;AD;;0;AD363885;
C;159;1747472;38;20070901 01:35;11/21042;
D;159;1747472;38;20070901 01:35;P;;;;;;
D;159;1747472;38;20070901 01:35;P;;;;;;
D;159;1747472;38;20070901 01:35;V;;;;;;
B;159;1750086;39;20070901 01:35;;;39;JAMES ST;GIRARDS HILL;2480;1069;M;20070716;20070810;645000;A;R;RESIDENCE;;AE;;0;AD337087;
C;159;1750086;39;20070901 01:35;2, 3/537975;
D;159;1750086;39;20070901 01:35;P;;;;;;
D;159;1750086;39;20070901 01:35;V;;;;;;
B;159;1750209;40;20070901 01:35;;;44;JUBILEE AVE;GOONELLABAH;2480;1012;M;20070702;20070801;229000;A;R;RESIDENCE;;AK;;0;AD347872;
C;159;1750209;40;20070901 01:35;1/502623;
D;159;1750209;40;20070901 01:35;P;;;;;;
D;159;1750209;40;20070901 01:35;V;;;;;;
B;159;1752797;41;20070901 01:35;;;118;ORION ST;LISMORE;2480;645;M;20070628;20070710;275000;A;R;RESIDENCE;;AD;;0;AD337078;
C;159;1752797;41;20070901 01:35;7/18337;
D;159;1752797;41;20070901 01:35;P;;;;;;
D;159;1752797;41;20070901 01:35;V;;;;;;
D;159;1752797;41;20070901 01:35;V;;;;;;
B;159;1755533;42;20070901 01:35;;;156;WILSON ST;SOUTH LISMORE;2480;2491.347;M;20070703;20070723;120000;I;R;RESIDENCE;;FC;;0;AD366388;
C;159;1755533;42;20070901 01:35;52, 53/12399;
D;159;1755533;42;20070901 01:35;P;;;;;;
D;159;1755533;42;20070901 01:35;V;;;;;;
B;159;1760998;43;20070901 01:35;;18;78;CECIL ST;NIMBIN;2480;2100;M;20070529;20070706;226000;R;R;RESIDENCE;;RX;;0;AD351447;
C;159;1760998;43;20070901 01:35;18/285174;
D;159;1760998;43;20070901 01:35;P;;;;;;
D;159;1760998;43;20070901 01:35;V;;;;;;
B;159;1761073;44;20070901 01:35;;;88;CULLEN ST;NIMBIN;2480;1089;M;20070704;20070803;247000;A;R;RESIDENCE;;DE;;0;AD369247;
C;159;1761073;44;20070901 01:35;33/811312;
D;159;1761073;44;20070901 01:35;P;;;;;;
D;159;1761073;44;20070901 01:35;V;;;;;;
D;159;1761073;44;20070901 01:35;V;;;;;;
B;159;1747648;45;20070901 01:35;;4;29;CAROLINA ST;LISMORE;2480;;;20070702;20070727;175000;;R;RESIDENCE;4;;;0;AD332397;
C;159;1747648;45;20070901 01:35;4/SP34206;
D;159;1747648;45;20070901 01:35;P;;;;;;
D;159;1747648;45;20070901 01:35;V;;;;;;
B;159;1747648;46;20070901 01:35;;5;29;CAROLINA ST;LISMORE;2480;;;20070618;20070717;177500;;R;RESIDENCE;5;;;0;AD321628;
C;159;1747648;46;20070901 01:35;5/SP34206;
D;159;1747648;46;20070901 01:35;P;;;;;;
D;159;1747648;46;20070901 01:35;V;;;;;;
B;159;1750310;47;20070901 01:35;;2;24;KADINA ST;GOONELLABAH;2480;;;20070706;20070803;230000;;R;RESIDENCE;2;;;0;AD357601;
C;159;1750310;47;20070901 01:35;2/SP41647;
D;159;1750310;47;20070901 01:35;P;;;;;;
D;159;1750310;47;20070901 01:35;V;;;;;;
B;159;1755743;48;20070901 01:35;;;15;WOTHERSPOON ST;NORTH LISMORE;2480;513.3;M;20070702;20070730;175000;A;V;VACANT LAND;;AA;;0;AD326569;
C;159;1755743;48;20070901 01:35;1/123224;
D;159;1755743;48;20070901 01:35;P;;;;;;
D;159;1755743;48;20070901 01:35;V;;;;;;
D;159;1755743;48;20070901 01:35;V;;;;;;
B;159;1761188;49;20070901 01:35;;;6;THORBURN ST;NIMBIN;2480;1012;M;20070613;20070815;280000;A;R;RESIDENCE;;DE;;0;AD356767;
C;159;1761188;49;20070901 01:35;6/7535;
D;159;1761188;49;20070901 01:35;P;;;;;;
D;159;1761188;49;20070901 01:35;V;;;;;;
D;159;1761188;49;20070901 01:35;V;;;;;;
B;159;1747772;50;20070901 01:35;;;30;DUDLEY DR;GOONELLABAH;2480;815.9;M;20070629;20070803;352500;A;R;RESIDENCE;;AL;;0;AD347319;
C;159;1747772;50;20070901 01:35;160/811350;
D;159;1747772;50;20070901 01:35;P;;;;;;
D;159;1747772;50;20070901 01:35;P;;;;;;
D;159;1747772;50;20070901 01:35;V;;;;;;
B;159;1747879;51;20070901 01:35;;;6;DYMPNA CRES;GOONELLABAH;2480;902.5;M;20070618;20070807;622000;A;R;RESIDENCE;;AQ;;0;AD361943;
C;159;1747879;51;20070901 01:35;15/836973;
D;159;1747879;51;20070901 01:35;P;;;;;;
D;159;1747879;51;20070901 01:35;V;;;;;;
D;159;1747879;51;20070901 01:35;V;;;;;;
B;159;1755923;52;20070901 01:35;;;1;WYREEMA AVE;GOONELLABAH;2480;1012;M;20070702;20070726;247000;A;R;RESIDENCE;;AJ;;0;AD339058;
C;159;1755923;52;20070901 01:35;2/229146;
D;159;1755923;52;20070901 01:35;P;;;;;;
D;159;1755923;52;20070901 01:35;V;;;;;;
B;159;1761371;53;20070901 01:35;;;894;NIMBIN RD;GOOLMANGAR;2480;83.75;H;20070528;20070618;1050000;R;3;FARM;;RB;;0;AD359506;
C;159;1761371;53;20070901 01:35;1/122598 1/122616;
D;159;1761371;53;20070901 01:35;P;;;;;;
D;159;1761371;53;20070901 01:35;P;;;;;;
D;159;1761371;53;20070901 01:35;V;;;;;;
B;159;1747902;54;20070901 01:35;;;12;EDEN PL;GIRARDS HILL;2480;531.1;M;20070629;20070727;318000;A;R;RESIDENCE;;AE;;0;AD340809;
C;159;1747902;54;20070901 01:35;2/554681;
D;159;1747902;54;20070901 01:35;P;;;;;;
D;159;1747902;54;20070901 01:35;P;;;;;;
D;159;1747902;54;20070901 01:35;V;;;;;;
D;159;1747902;54;20070901 01:35;V;;;;;;
B;159;1750661;55;20070901 01:35;;;18;KING ST;LISMORE;2480;316.2;M;20070713;20070810;121000;B;3;SHED;;CE;;0;AD369962;
C;159;1750661;55;20070901 01:35;9/565871;
D;159;1750661;55;20070901 01:35;P;;;;;;
D;159;1750661;55;20070901 01:35;V;;;;;;
B;159;1750670;56;20070901 01:35;;;10;KINGFISHER PL;GOONELLABAH;2480;980.7;M;20070622;20070803;220000;A;R;RESIDENCE;;AL;;0;AD354055;
C;159;1750670;56;20070901 01:35;38/826131;
D;159;1750670;56;20070901 01:35;P;;;;;;
D;159;1750670;56;20070901 01:35;V;;;;;;
D;159;1750670;56;20070901 01:35;V;;;;;;
B;159;1756087;57;20070901 01:35;;;104;ELTHAM RD;BEXHILL;2480;15.93;H;20070503;20070723;515000;R;R;RESIDENCE;;RH;;0;AD324859;
C;159;1756087;57;20070901 01:35;3/535601;
D;159;1756087;57;20070901 01:35;P;;;;;;
D;159;1756087;57;20070901 01:35;V;;;;;;
B;159;1758868;58;20070901 01:35;;;120;MCLENNAN RD;GEORGICA;2480;8;H;20070626;20070726;415000;R;R;RESIDENCE;;RE;;0;AD329183;
C;159;1758868;58;20070901 01:35;5/260156;
D;159;1758868;58;20070901 01:35;P;;;;;;
D;159;1758868;58;20070901 01:35;P;;;;;;
D;159;1758868;58;20070901 01:35;V;;;;;;
D;159;1758868;58;20070901 01:35;V;;;;;;
B;159;1753511;59;20070901 01:35;;;19;REDWOOD GR;GOONELLABAH;2480;1034;M;20070628;20070718;291000;A;R;RESIDENCE;;AP;;0;AD325852;
C;159;1753511;59;20070901 01:35;102/842898;
D;159;1753511;59;20070901 01:35;P;;;;;;
D;159;1753511;59;20070901 01:35;P;;;;;;
D;159;1753511;59;20070901 01:35;V;;;;;;
D;159;1753511;59;20070901 01:35;V;;;;;;
B;159;1756127;60;20070901 01:35;;;71;COSY CAMP RD;BEXHILL;2480;4.3;H;20070711;20070808;490000;R;R;RESIDENCE;;RG;;0;AD352040;
C;159;1756127;60;20070901 01:35;1/253711;
D;159;1756127;60;20070901 01:35;P;;;;;;
D;159;1756127;60;20070901 01:35;P;;;;;;
D;159;1756127;60;20070901 01:35;V;;;;;;
B;159;1758941;61;20070901 01:35;;;30;TREVAN RD;EAST LISMORE;2480;750;M;20070625;20070727;111000;R;R;RESIDENCE;;RG;;0;AD333779;
C;159;1758941;61;20070901 01:35;1/776090;
D;159;1758941;61;20070901 01:35;P;;;;;;
D;159;1758941;61;20070901 01:35;P;;;;;;
D;159;1758941;61;20070901 01:35;V;;;;;;
D;159;1758941;61;20070901 01:35;V;;;;;;
B;159;1759098;62;20070901 01:35;;;6;GEORGE DR;CHILCOTTS GRASS;2480;7753;M;20070629;20070727;565000;R;R;RESIDENCE;;DP;;0;AD360332;
C;159;1759098;62;20070901 01:35;302/882629;
D;159;1759098;62;20070901 01:35;P;;;;;;
D;159;1759098;62;20070901 01:35;P;;;;;;
D;159;1759098;62;20070901 01:35;V;;;;;;
D;159;1759098;62;20070901 01:35;V;;;;;;
B;159;1761686;63;20070901 01:35;;;212;UPPER COOPERS CREEK RD;REPENTANCE CREEK;2480;2.023;H;20070716;20070820;450000;R;R;RESIDENCE;;RG;;0;AD377977;
C;159;1761686;63;20070901 01:35;1/586993;
D;159;1761686;63;20070901 01:35;P;;;;;;
D;159;1761686;63;20070901 01:35;P;;;;;;
D;159;1761686;63;20070901 01:35;P;;;;;;
D;159;1761686;63;20070901 01:35;V;;;;;;
D;159;1761686;63;20070901 01:35;V;;;;;;
B;159;1750936;64;20070901 01:35;;1;116;LAUREL AVE;LISMORE;2480;;;20070608;20070706;137000;;R;RESIDENCE;1;;;0;AD377650;
C;159;1750936;64;20070901 01:35;1/SP38698;
D;159;1750936;64;20070901 01:35;P;;;;;;
D;159;1750936;64;20070901 01:35;P;;;;;;
D;159;1750936;64;20070901 01:35;V;;;;;;
D;159;1750936;64;20070901 01:35;V;;;;;;
B;159;1751187;65;20070901 01:35;;;193;MAGELLAN ST;LISMORE;2480;620.97;M;20070625;20070813;220000;A;R;RESIDENCE;;AD;;0;AD354662;
C;159;1751187;65;20070901 01:35;4/7032;
D;159;1751187;65;20070901 01:35;P;;;;;;
D;159;1751187;65;20070901 01:36;V;;;;;;
B;159;1753825;66;20070901 01:36;;;99;ROUS RD;GOONELLABAH;2480;1326;M;20070614;20070726;218000;A;R;RESIDENCE;;AJ;;0;AD333898;
C;159;1753825;66;20070901 01:36;22/259391;
D;159;1753825;66;20070901 01:36;P;;;;;;
D;159;1753825;66;20070901 01:36;V;;;;;;
B;159;1753846;67;20070901 01:36;;1;119;ROUS RD;GOONELLABAH;2480;937;M;20070705;20070803;302500;A;R;RESIDENCE;;AK;;0;AD352540;
C;159;1753846;67;20070901 01:36;28/259391;
D;159;1753846;67;20070901 01:36;P;;;;;;
D;159;1753846;67;20070901 01:36;V;;;;;;
B;159;1753869;68;20070901 01:36;;;198;ROUS RD;GOONELLABAH;2480;4.335;H;20070703;20070810;627000;R;R;RESIDENCE;;RG;;0;AD352764;
C;159;1753869;68;20070901 01:36;100/592235;
D;159;1753869;68;20070901 01:36;P;;;;;;
D;159;1753869;68;20070901 01:36;V;;;;;;
D;159;1753869;68;20070901 01:36;V;;;;;;
B;159;1756483;69;20070901 01:36;;;16;RYCES DR;CLUNES;2480;1000;M;20070726;20070824;390000;A;R;RESIDENCE;;DC;;0;AD378714;
C;159;1756483;69;20070901 01:36;37/776932;
D;159;1756483;69;20070901 01:36;P;;;;;;
D;159;1756483;69;20070901 01:36;P;;;;;;
D;159;1756483;69;20070901 01:36;V;;;;;;
B;159;1759384;70;20070901 01:36;;;58;SATINWOOD DR;MCLEANS RIDGES;2480;1.5;H;20070709;20070808;255000;R;V;VACANT LAND;;RX;;0;AD352434;
C;159;1759384;70;20070901 01:36;3/876846;
D;159;1759384;70;20070901 01:36;P;;;;;;
D;159;1759384;70;20070901 01:36;P;;;;;;
D;159;1759384;70;20070901 01:36;V;;;;;;
B;159;1748686;71;20070901 01:36;;2;5;GALLAGHER DR;LISMORE HEIGHTS;2480;;;20070720;20070803;167500;;R;RESIDENCE;2;;;0;AD347439;
C;159;1748686;71;20070901 01:36;2/SP16838;
D;159;1748686;71;20070901 01:36;P;;;;;;
D;159;1748686;71;20070901 01:36;V;;;;;;
B;159;1759467;72;20070901 01:36;;;65;PEARSON RD;ELTHAM;2480;2;H;20070716;20070813;525000;R;R;RESIDENCE;;RG;;0;AD356609;
C;159;1759467;72;20070901 01:36;21/627832;
D;159;1759467;72;20070901 01:36;P;;;;;;
D;159;1759467;72;20070901 01:36;V;;;;;;
D;159;1759467;72;20070901 01:36;V;;;;;;
D;159;1759467;72;20070901 01:36;V;;;;;;
B;159;1748855;73;20070901 01:36;;1;3;GRAEME AVE;GOONELLABAH;2480;828;M;20070703;20070731;392000;A;R;RESIDENCE;;AL;;0;AD365052;
C;159;1748855;73;20070901 01:36;46/261532;
D;159;1748855;73;20070901 01:36;P;;;;;;
D;159;1748855;73;20070901 01:36;V;;;;;;
D;159;1748855;73;20070901 01:36;V;;;;;;
B;159;1748856;74;20070901 01:36;;12;5;GRAEME AVE;GOONELLABAH;2480;828;M;20070620;20070801;330000;A;3;DUPLEX UNITS;;AL;;0;AD333622;
C;159;1748856;74;20070901 01:36;47/261532;
D;159;1748856;74;20070901 01:36;P;;;;;;
D;159;1748856;74;20070901 01:36;V;;;;;;
D;159;1748856;74;20070901 01:36;V;;;;;;
B;159;1751455;75;20070901 01:36;;;39;MCKENZIE ST;LISMORE;2480;866.3;M;20070629;20070727;280000;A;R;RESIDENCE;;AD;;0;AD367895;
C;159;1751455;75;20070901 01:36;3/22310;
D;159;1751455;75;20070901 01:36;P;;;;;;
D;159;1751455;75;20070901 01:36;V;;;;;;
B;159;1754090;76;20070901 01:36;;2;4;SHELLY AVE;LISMORE;2480;;;20070629;20070727;153000;;3;;2;;;0;AD353523;
C;159;1754090;76;20070901 01:36;2/SP33223;
D;159;1754090;76;20070901 01:36;P;;;;;;
