A;089;20071216 01:12;VALNET;
B;089;2857286;11;20071216 01:12;;9;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071003;20071114;300000;;R;RESIDENCE;9;;;0;AD601845;
C;089;2857286;11;20071216 01:12;9/SP65216;
D;089;2857286;11;20071216 01:12;P;;;;;;
D;089;2857286;11;20071216 01:12;V;;;;;;
B;089;829440;12;20071216 01:12;;2;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20071003;20071114;422000;;R;RESIDENCE;2;;;0;AD605548;
C;089;829440;12;20071216 01:12;2/SP62989;
D;089;829440;12;20071216 01:12;P;;;;;;
D;089;829440;12;20071216 01:12;V;;;;;;
B;089;829440;13;20071216 01:12;;5;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20071025;20071122;432000;;R;RESIDENCE;5;;;0;AD599097;
C;089;829440;13;20071216 01:12;5/SP62989;
D;089;829440;13;20071216 01:12;P;;;;;;
D;089;829440;13;20071216 01:12;V;;;;;;
D;089;829440;13;20071216 01:12;V;;;;;;
B;089;841964;14;20071216 01:12;;2;154;PENNANT PDE;EPPING;2121;;;20071015;20071130;660000;;R;RESIDENCE;2;;;0;AD615710;
C;089;841964;14;20071216 01:12;2/SP63488;
D;089;841964;14;20071216 01:12;P;;;;;;
D;089;841964;14;20071216 01:12;P;;;;;;
D;089;841964;14;20071216 01:12;V;;;;;;
D;089;841964;14;20071216 01:12;V;;;;;;
B;089;2863806;15;20071216 01:12;CENTENARY PARK;;39;CENTENARY AVE;CONSTITUTION HILL;2145;480.2;M;20071013;20071128;680000;A;R;RESIDENCE;;BQ;;0;AD608290;
C;089;2863806;15;20071216 01:12;6/270267;
D;089;2863806;15;20071216 01:12;P;;;;;;
D;089;2863806;15;20071216 01:12;P;;;;;;
D;089;2863806;15;20071216 01:12;V;;;;;;
D;089;2863806;15;20071216 01:12;V;;;;;;
B;089;2776240;16;20071216 01:12;;717;1;VALENTINE AVE;PARRAMATTA;2150;;;20070918;20071126;199500;;3;SERUICED APT;126;;;0;AD608803;
C;089;2776240;16;20071216 01:12;126/SP64704;
D;089;2776240;16;20071216 01:12;P;;;;;;
D;089;2776240;16;20071216 01:12;V;;;;;;
D;089;2776240;16;20071216 01:12;V;;;;;;
B;089;2891441;17;20071216 01:12;;5;505;WENTWORTH AVE;TOONGABBIE;2146;;;20071018;20071130;249000;;R;RESIDENCE;5;;;0;AD613874;
C;089;2891441;17;20071216 01:12;5/SP66018;
D;089;2891441;17;20071216 01:12;P;;;;;;
D;089;2891441;17;20071216 01:12;V;;;;;;
B;089;837277;18;20071216 01:12;;5;36;MOBBS LANE;EPPING;2121;202;M;20070923;20071123;551500;;R;RESIDENCE;5;;XA;0;AD593666;
C;089;837277;18;20071216 01:12;5/SP67298;
D;089;837277;18;20071216 01:12;P;;;;;;
D;089;837277;18;20071216 01:12;P;;;;;;
D;089;837277;18;20071216 01:12;V;;;;;;
D;089;837277;18;20071216 01:12;V;;;;;;
B;089;3090476;19;20071216 01:12;;7;19;GOOD ST;PARRAMATTA;2150;;;20071015;20071115;310000;;R;RESIDENCE;7;;;0;AD586298;
C;089;3090476;19;20071216 01:12;7/SP72385;
D;089;3090476;19;20071216 01:12;P;;;;;;
D;089;3090476;19;20071216 01:12;V;;;;;;
D;089;3090476;19;20071216 01:12;V;;;;;;
B;089;3035001;20;20071216 01:12;;141;13;HASSALL ST;PARRAMATTA;2150;;;20071010;20071121;340000;;R;RESIDENCE;141;;;0;AD598667;
C;089;3035001;20;20071216 01:12;141/SP72219;
D;089;3035001;20;20071216 01:12;P;;;;;;
D;089;3035001;20;20071216 01:12;P;;;;;;
D;089;3035001;20;20071216 01:12;V;;;;;;
D;089;3035001;20;20071216 01:12;V;;;;;;
B;089;3149802;21;20071216 01:12;;3;3;O'REILLY ST;PARRAMATTA;2150;;;20071002;20071113;310000;;R;RESIDENCE;3;;;0;AD590807;
C;089;3149802;21;20071216 01:12;3/SP73830;
D;089;3149802;21;20071216 01:12;P;;;;;;
D;089;3149802;21;20071216 01:12;P;;;;;;
D;089;3149802;21;20071216 01:12;V;;;;;;
B;089;3116874;22;20071216 01:12;;11;1;MASON ST;NORTH PARRAMATTA;2151;;;20070906;20071022;436000;;3;UNIT;11;;;0;AD626121;
C;089;3116874;22;20071216 01:12;11/SP73406;
D;089;3116874;22;20071216 01:12;P;;;;;;
D;089;3116874;22;20071216 01:12;V;;;;;;
D;089;3116874;22;20071216 01:12;V;;;;;;
B;089;3132310;23;20071216 01:12;;4;5;HINCHEN ST;GUILDFORD;2161;;;20071027;20071206;320000;;R;RESIDENCE;4;;;0;AD629338;
C;089;3132310;23;20071216 01:12;4/SP73818;
D;089;3132310;23;20071216 01:12;P;;;;;;
D;089;3132310;23;20071216 01:12;V;;;;;;
D;089;3132310;23;20071216 01:12;V;;;;;;
D;089;3132310;23;20071216 01:12;V;;;;;;
B;089;3181871;24;20071216 01:12;;611;31;HASSALL ST;PARRAMATTA;2150;;;20071015;20071121;307000;;R;RESIDENCE;74;;;0;AD599377;
C;089;3181871;24;20071216 01:12;74/SP74874;
D;089;3181871;24;20071216 01:12;P;;;;;;
D;089;3181871;24;20071216 01:12;V;;;;;;
B;089;3161887;25;20071216 01:12;;15;2 A;LYDBROOK ST;WESTMEAD;2145;;;20070917;20071022;325000;;R;RESIDENCE;15;;;0;AD616362;
C;089;3161887;25;20071216 01:12;15/SP74623;
D;089;3161887;25;20071216 01:12;P;;;;;;
D;089;3161887;25;20071216 01:12;V;;;;;;
B;089;3179707;26;20071216 01:12;;12;16;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20071029;20071203;325000;;R;RESIDENCE;12;;;0;AD616137;
C;089;3179707;26;20071216 01:12;12/SP75127;
D;089;3179707;26;20071216 01:12;P;;;;;;
D;089;3179707;26;20071216 01:12;V;;;;;;
B;089;3156702;27;20071216 01:12;;3;85;GEORGE ST;PARRAMATTA;2150;;;20070622;20071207;670000;;3;OFFICE;19;;;0;AD623818;
C;089;3156702;27;20071216 01:12;19/SP74416;
D;089;3156702;27;20071216 01:12;P;;;;;;
D;089;3156702;27;20071216 01:12;V;;;;;;
B;089;3170344;28;20071216 01:12;;12;20;REID AVE;WESTMEAD;2145;;;20071019;20071130;270000;;R;RESIDENCE;12;;;0;AD615202;
C;089;3170344;28;20071216 01:12;12/SP74791;
D;089;3170344;28;20071216 01:12;P;;;;;;
D;089;3170344;28;20071216 01:12;V;;;;;;
B;089;3342108;29;20071216 01:12;;7;33;BAIN PL;DUNDAS VALLEY;2117;;;20071019;20071119;540000;;R;RESIDENCE;7;;XA;0;AD595838;
C;089;3342108;29;20071216 01:12;7/SP79510;
D;089;3342108;29;20071216 01:12;P;;;;;;
D;089;3342108;29;20071216 01:12;V;;;;;;
B;089;3317745;30;20071216 01:12;LOT 1;;;THIRTEENTH ST;ERMINGTON;2115;380.8;M;20070112;20071018;845000;A;R;RESIDENCE;;AK;;0;AD599533;
C;089;3317745;30;20071216 01:12;1/1112616;
D;089;3317745;30;20071216 01:12;P;;;;;;
D;089;3317745;30;20071216 01:12;V;;;;;;
B;089;3319273;31;20071216 01:12;;;15 A;HOPE ST;ERMINGTON;2115;318.6;M;20071015;20071205;605000;A;R;RESIDENCE;;AK;;0;AD622542;
C;089;3319273;31;20071216 01:12;52/1113104;
D;089;3319273;31;20071216 01:12;P;;;;;;
D;089;3319273;31;20071216 01:12;P;;;;;;
D;089;3319273;31;20071216 01:12;V;;;;;;
B;089;3333290;32;20071216 01:12;;5;213;WILLIAM ST;GRANVILLE;2142;;;20070827;20071004;270000;;R;RESIDENCE;5;;XA;0;AD510523;
C;089;3333290;32;20071216 01:12;5/SP79248;
D;089;3333290;32;20071216 01:12;P;;;;;;
D;089;3333290;32;20071216 01:12;V;;;;;;
D;089;3333290;32;20071216 01:12;V;;;;;;
B;089;3333290;33;20071216 01:12;;11;213;WILLIAM ST;GRANVILLE;2142;;;20071025;20071206;290000;;R;RESIDENCE;11;;;0;AD630939;
C;089;3333290;33;20071216 01:12;11/SP79248;
D;089;3333290;33;20071216 01:12;P;;;;;;
D;089;3333290;33;20071216 01:12;P;;;;;;
D;089;3333290;33;20071216 01:12;V;;;;;;
D;089;3333290;33;20071216 01:12;V;;;;;;
B;089;3333290;34;20071216 01:12;;14;213;WILLIAM ST;GRANVILLE;2142;;;20071017;20071128;294000;;R;RESIDENCE;14;;;0;AD619875;
C;089;3333290;34;20071216 01:12;14/SP79248;
D;089;3333290;34;20071216 01:12;P;;;;;;
D;089;3333290;34;20071216 01:12;V;;;;;;
D;089;3333290;34;20071216 01:12;V;;;;;;
B;089;3340749;35;20071216 01:12;;14;205;WILLIAM ST;GRANVILLE;2142;;;20071011;20071116;322500;;R;RESIDENCE;14;;;0;AD598575;
C;089;3340749;35;20071216 01:12;14/SP79475;
D;089;3340749;35;20071216 01:12;P;;;;;;
D;089;3340749;35;20071216 01:12;P;;;;;;
D;089;3340749;35;20071216 01:12;V;;;;;;
B;089;3347880;36;20071216 01:12;;1;22;CHARLES ST;CARLINGFORD;2118;;;20070510;20071116;510000;;R;RESIDENCE;1;;XA;0;AD575534;
C;089;3347880;36;20071216 01:12;1/SP79703;
D;089;3347880;36;20071216 01:12;P;;;;;;
D;089;3347880;36;20071216 01:12;V;;;;;;
D;089;3347880;36;20071216 01:12;V;;;;;;
D;089;3347880;36;20071216 01:12;V;;;;;;
B;089;3347880;37;20071216 01:12;;2;22;CHARLES ST;CARLINGFORD;2118;;;20070509;20071120;541000;;R;RESIDENCE;2;;XA;0;AD583934;
C;089;3347880;37;20071216 01:12;2/SP79703;
D;089;3347880;37;20071216 01:12;P;;;;;;
D;089;3347880;37;20071216 01:12;P;;;;;;
D;089;3347880;37;20071216 01:12;V;;;;;;
D;089;3347880;37;20071216 01:12;V;;;;;;
D;089;3347880;37;20071216 01:12;V;;;;;;
B;089;3347025;38;20071216 01:12;;;47 A;TELOPEA ST;TELOPEA;2117;267.3;M;20070503;20071123;410000;;R;RESIDENCE;;;;0;AD608382;
C;089;3347025;38;20071216 01:12;30/1118642;
D;089;3347025;38;20071216 01:12;P;;;;;;
D;089;3347025;38;20071216 01:12;P;;;;;;
D;089;3347025;38;20071216 01:12;V;;;;;;
D;089;3347025;38;20071216 01:12;V;;;;;;
B;089;3332174;39;20071216 01:12;;;62;RAILWAY TCE;GRANVILLE;2142;;;20071105;20071207;275000;;R;RESIDENCE;10;;;0;AD630332;
C;089;3332174;39;20071216 01:12;10/SP79335;
D;089;3332174;39;20071216 01:12;P;;;;;;
D;089;3332174;39;20071216 01:12;V;;;;;;
B;089;3338508;40;20071216 01:12;;;;THIRTEENTH ST;ERMINGTON;2115;266.9;M;20070629;20071031;680000;A;R;RESIDENCE;;AK;;0;AD606124;
C;089;3338508;40;20071216 01:12;23/1116979;
D;089;3338508;40;20071216 01:12;P;;;;;;
D;089;3338508;40;20071216 01:12;V;;;;;;
B;089;3336313;41;20071216 01:12;;6;46;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20071010;20071114;370000;;R;RESIDENCE;6;;;0;AD599741;
C;089;3336313;41;20071216 01:12;6/SP79455;
D;089;3336313;41;20071216 01:12;P;;;;;;
D;089;3336313;41;20071216 01:12;V;;;;;;
B;089;3341065;42;20071216 01:12;;3;8;CHARLES ST;CARLINGFORD;2118;;;20071011;20071130;585000;;R;RESIDENCE;3;;;0;AD620377;
C;089;3341065;42;20071216 01:12;3/SP79511;
D;089;3341065;42;20071216 01:12;P;;;;;;
D;089;3341065;42;20071216 01:12;V;;;;;;
B;089;3350441;43;20071216 01:12;;;21;BARRAWINGA ST;TELOPEA;2117;;;20070630;20071205;668000;;R;RESIDENCE;;;;0;AD620668;
C;089;3350441;43;20071216 01:12;71/1119534;
D;089;3350441;43;20071216 01:12;P;;;;;;
D;089;3350441;43;20071216 01:12;V;;;;;;
B;089;3350446;44;20071216 01:12;;;168 A;KISSING POINT RD;TELOPEA;2117;;;20070727;20071129;570000;;R;RESIDENCE;;;;0;AD615966;
C;089;3350446;44;20071216 01:12;201/1119566;
D;089;3350446;44;20071216 01:12;P;;;;;;
D;089;3350446;44;20071216 01:12;V;;;;;;
B;089;823097;45;20071216 01:12;;;14;GAGGIN ST;NORTH PARRAMATTA;2151;727.2;M;20070623;20071119;701000;A;R;RESIDENCE;;AV;;0;AD605029;
C;089;823097;45;20071216 01:12;2/18893;
D;089;823097;45;20071216 01:12;P;;;;;;
D;089;823097;45;20071216 01:12;V;;;;;;
D;089;823097;45;20071216 01:12;V;;;;;;
B;089;823197;46;20071216 01:12;;10;23;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20071024;20071130;245000;;R;RESIDENCE;10;;;0;AD611110;
C;089;823197;46;20071216 01:12;10/SP32134;
D;089;823197;46;20071216 01:12;P;;;;;;
D;089;823197;46;20071216 01:12;V;;;;;;
B;089;807060;47;20071216 01:12;;;6;BATTEN CRES;ERMINGTON;2115;866.3;M;20071014;20071123;521000;A;R;RESIDENCE;;AK;;0;AD610214;
C;089;807060;47;20071216 01:12;120/31884;
D;089;807060;47;20071216 01:12;P;;;;;;
D;089;807060;47;20071216 01:12;P;;;;;;
D;089;807060;47;20071216 01:12;V;;;;;;
B;089;815157;48;20071216 01:12;;;38;CHRISTINE ST;NORTHMEAD;2152;651.3;M;20071009;20071116;415000;A;R;RESIDENCE;;CB;AC;0;AD593457;
C;089;815157;48;20071216 01:12;33/238360;
D;089;815157;48;20071216 01:12;P;;;;;;
D;089;815157;48;20071216 01:12;P;;;;;;
D;089;815157;48;20071216 01:12;V;;;;;;
B;089;817887;49;20071216 01:12;;;13;DARCY RD;WESTMEAD;2145;1846.4;M;20071102;20071128;1625000;M;R;RESIDENCE;;MU;;0;AD599117;
C;089;817887;49;20071216 01:12;12B/448607;
D;089;817887;49;20071216 01:12;P;;;;;;
D;089;817887;49;20071216 01:12;V;;;;;;
D;089;817887;49;20071216 01:12;V;;;;;;
B;089;804605;50;20071216 01:12;;9;18;ALFRED ST;WESTMEAD;2145;;;20071017;20071128;290000;;R;RESIDENCE;9;;;0;AD608332;
C;089;804605;50;20071216 01:12;9/SP20887;
D;089;804605;50;20071216 01:12;P;;;;;;
D;089;804605;50;20071216 01:12;V;;;;;;
B;089;815294;51;20071216 01:12;;37;410;CHURCH ST;PARRAMATTA;2150;;;20071018;20071204;450000;;3;OFFICE;37;;;0;AD614022;
C;089;815294;51;20071216 01:12;37/SP58457;
D;089;815294;51;20071216 01:12;P;;;;;;
D;089;815294;51;20071216 01:12;P;;;;;;
D;089;815294;51;20071216 01:12;V;;;;;;
B;089;823426;52;20071216 01:12;;;28 A;GARNET ST;MERRYLANDS;2160;594.51;M;20071005;20071116;430000;A;R;RESIDENCE;;BC;;0;AD598390;
C;089;823426;52;20071216 01:12;40/1/945;
D;089;823426;52;20071216 01:12;P;;;;;;
D;089;823426;52;20071216 01:12;P;;;;;;
D;089;823426;52;20071216 01:12;V;;;;;;
B;089;823505;53;20071216 01:12;;;45;GEORGE ST;CLYDE;2142;524.3;M;20071029;20071116;470000;I;R;RESIDENCE;;FY;;0;AD617778;
C;089;823505;53;20071216 01:12;19/612994;
D;089;823505;53;20071216 01:12;P;;;;;;
D;089;823505;53;20071216 01:12;V;;;;;;
B;089;804746;54;20071216 01:12;;18;34;ALICE ST;HARRIS PARK;2150;;;20071029;20071210;220000;;R;RESIDENCE;18;;;0;AD627976;
C;089;804746;54;20071216 01:12;18/SP13412;
D;089;804746;54;20071216 01:12;P;;;;;;
D;089;804746;54;20071216 01:12;V;;;;;;
B;089;820885;55;20071216 01:12;;;254;EXCELSIOR ST;GUILDFORD;2161;;;20070827;20071008;385000;A;R;RESIDENCE;;BC;;0;AD482421;
C;089;820885;55;20071216 01:12;29/7927;
D;089;820885;55;20071216 01:12;P;;;;;;
D;089;820885;55;20071216 01:12;V;;;;;;
B;089;826406;56;20071216 01:12;;1;42;HAROLD ST;NORTH PARRAMATTA;2151;;;20070806;20071205;370000;;V;VACANT LAND;1;;;0;AD630572;
C;089;826406;56;20071216 01:12;1/SP54309;
D;089;826406;56;20071216 01:12;P;;;;;;
D;089;826406;56;20071216 01:12;V;;;;;;
D;089;826406;56;20071216 01:12;V;;;;;;
B;089;826427;57;20071216 01:12;;7;54;HAROLD ST;NORTH PARRAMATTA;2151;;;20071012;20071123;375000;;R;RESIDENCE;7;;;0;AD607478;
C;089;826427;57;20071216 01:12;7/SP63238;
D;089;826427;57;20071216 01:12;P;;;;;;
D;089;826427;57;20071216 01:12;V;;;;;;
D;089;826427;57;20071216 01:12;V;;;;;;
B;089;823752;58;20071216 01:12;;;113;GEORGE ST;PARRAMATTA;2150;3059;M;20070629;20071203;9800000;B;V;VACANT LAND;;LA;;0;AD611585;
C;089;823752;58;20071216 01:12;10, 11, 16, 17, 18, 19, 20/1182 12, 13/128929;
D;089;823752;58;20071216 01:12;P;;;;;;
D;089;823752;58;20071216 01:12;V;;;;;;
B;089;823752;59;20071216 01:12;;;113;GEORGE ST;PARRAMATTA;2150;3059;M;20071114;20071203;9800000;B;V;VACANT LAND;;LA;;0;AD611586;
C;089;823752;59;20071216 01:12;10, 11, 16, 17, 18, 19, 20/1182 12, 13/128929;
D;089;823752;59;20071216 01:12;P;;;;;;
D;089;823752;59;20071216 01:12;V;;;;;;
B;089;823753;60;20071216 01:12;;;109;GEORGE ST;PARRAMATTA;2150;600.7;M;20070629;20071203;9800000;B;V;VACANT LAND;;LA;;0;AD611585;
C;089;823753;60;20071216 01:12;8, 9/1182;
D;089;823753;60;20071216 01:12;P;;;;;;
D;089;823753;60;20071216 01:12;V;;;;;;
B;089;823753;61;20071216 01:12;;;109;GEORGE ST;PARRAMATTA;2150;600.7;M;20071114;20071203;9800000;B;V;VACANT LAND;;LA;;0;AD611586;
C;089;823753;61;20071216 01:12;8, 9/1182;
D;089;823753;61;20071216 01:12;P;;;;;;
D;089;823753;61;20071216 01:12;V;;;;;;
B;089;831008;62;20071216 01:12;;;10;KILIAN ST;WINSTON HILLS;2153;575.4;M;20070904;20071127;460000;A;R;RESIDENCE;;CB;;0;AD608590;
C;089;831008;62;20071216 01:12;32/237358;
D;089;831008;62;20071216 01:12;P;;;;;;
D;089;831008;62;20071216 01:12;V;;;;;;
D;089;831008;62;20071216 01:12;V;;;;;;
B;089;805193;63;20071216 01:12;;;15;ANCONA AVE;TOONGABBIE;2146;;;20071105;20071130;440000;A;R;RESIDENCE;;CX;;0;AD625725;
C;089;805193;63;20071216 01:12;55/213416;
D;089;805193;63;20071216 01:12;P;;;;;;
D;089;805193;63;20071216 01:12;V;;;;;;
B;089;810705;64;20071216 01:12;;2;20;BRIDGE ST;EPPING;2121;;;20071018;20071129;495000;;R;RESIDENCE;2;;;0;AD606769;
C;089;810705;64;20071216 01:12;2/SP8029;
D;089;810705;64;20071216 01:12;P;;;;;;
D;089;810705;64;20071216 01:12;P;;;;;;
D;089;810705;64;20071216 01:12;V;;;;;;
D;089;810705;64;20071216 01:12;V;;;;;;
B;089;818802;65;20071216 01:12;;;25 A;DUDLEY RD;GUILDFORD;2161;;;20071020;20071123;476000;A;R;RESIDENCE;;BC;;0;AD602809;
C;089;818802;65;20071216 01:12;A/419959;
D;089;818802;65;20071216 01:12;P;;;;;;
D;089;818802;65;20071216 01:12;V;;;;;;
D;089;818802;65;20071216 01:12;V;;;;;;
B;089;810829;66;20071216 01:12;;;59;BRIENS RD;NORTHMEAD;2152;477.4;M;20071017;20071128;280000;A;R;RESIDENCE;;CB;;0;AD608243;
C;089;810829;66;20071216 01:12;3/128563;
D;089;810829;66;20071216 01:12;P;;;;;;
D;089;810829;66;20071216 01:12;P;;;;;;
D;089;810829;66;20071216 01:12;V;;;;;;
D;089;810829;66;20071216 01:12;V;;;;;;
B;089;824349;67;20071216 01:12;;;15;GOLDSMITH AVE;WINSTON HILLS;2153;305.9;M;20071012;20071128;457000;A;R;RESIDENCE;;CB;;0;AD631057;
C;089;824349;67;20071216 01:12;103/870246;
D;089;824349;67;20071216 01:12;P;;;;;;
D;089;824349;67;20071216 01:12;V;;;;;;
B;089;826985;68;20071216 01:12;;10;72;HASSALL ST;PARRAMATTA;2150;;;20071017;20071128;220000;;R;RESIDENCE;10;;;0;AD616951;
C;089;826985;68;20071216 01:12;10/SP15061;
D;089;826985;68;20071216 01:12;P;;;;;;
D;089;826985;68;20071216 01:12;V;;;;;;
D;089;826985;68;20071216 01:12;V;;;;;;
B;089;827024;69;20071216 01:12;;;95;HASSALL ST;PARRAMATTA;2150;951.07;M;20071019;20071123;520000;A;R;RESIDENCE;;CX;;0;AD619633;
C;089;827024;69;20071216 01:12;8/4/4630;
D;089;827024;69;20071216 01:12;P;;;;;;
D;089;827024;69;20071216 01:12;P;;;;;;
D;089;827024;69;20071216 01:12;V;;;;;;
B;089;827057;70;20071216 01:12;;4;5;HASSALL ST;PARRAMATTA;2150;;;20071012;20071123;260000;;R;RESIDENCE;4;;;0;AD599907;
C;089;827057;70;20071216 01:12;4/SP5628;
D;089;827057;70;20071216 01:12;P;;;;;;
D;089;827057;70;20071216 01:12;V;;;;;;
B;089;829655;71;20071216 01:12;;;180;JAMES RUSE DR;PARRAMATTA;2150;758.8;M;20070809;20070920;770000;A;R;RESIDENCE;;AV;;0;AD614197;
C;089;829655;71;20071216 01:12;18/226903;
D;089;829655;71;20071216 01:12;P;;;;;;
D;089;829655;71;20071216 01:12;V;;;;;;
B;089;829656;72;20071216 01:12;;;182;JAMES RUSE DR;PARRAMATTA;2150;777.8;M;20070809;20070920;770000;A;R;RESIDENCE;;AV;;0;AD614197;
C;089;829656;72;20071216 01:12;17/226903;
D;089;829656;72;20071216 01:12;P;;;;;;
D;089;829656;72;20071216 01:12;V;;;;;;
B;089;829660;73;20071216 01:12;;;190;JAMES RUSE DR;PARRAMATTA;2150;682.9;M;20070822;20071012;356000;A;R;RESIDENCE;;AV;;0;AD614163;
C;089;829660;73;20071216 01:12;1/202412;
D;089;829660;73;20071216 01:12;P;;;;;;
D;089;829660;73;20071216 01:12;V;;;;;;
B;089;829663;74;20071216 01:12;;;196;JAMES RUSE DR;PARRAMATTA;2150;813.5;M;20070822;20071012;380000;A;R;RESIDENCE;;AV;;0;AD614154;
C;089;829663;74;20071216 01:12;1/128030;
D;089;829663;74;20071216 01:12;P;;;;;;
D;089;829663;74;20071216 01:12;V;;;;;;
B;089;813730;75;20071216 01:12;;12;23;CAROLINE ST;WESTMEAD;2145;;;20071013;20071126;230000;;R;RESIDENCE;12;;;0;AD606382;
C;089;813730;75;20071216 01:12;12/SP11817;
D;089;813730;75;20071216 01:12;P;;;;;;
D;089;813730;75;20071216 01:12;V;;;;;;
D;089;813730;75;20071216 01:12;V;;;;;;
B;089;819011;76;20071216 01:12;;5;13;DUNLOP ST;NORTH PARRAMATTA;2151;;;20071017;20071129;250000;;R;RESIDENCE;5;;;0;AD620149;
C;089;819011;76;20071216 01:12;5/SP7973;
D;089;819011;76;20071216 01:12;P;;;;;;
D;089;819011;76;20071216 01:12;V;;;;;;
B;089;819058;77;20071216 01:12;;3;3;DUNLOP ST;NORTH PARRAMATTA;2151;;;20070912;20071119;214000;;R;RESIDENCE;3;;;0;AD622693;
C;089;819058;77;20071216 01:12;3/SP14259;
D;089;819058;77;20071216 01:12;P;;;;;;
D;089;819058;77;20071216 01:12;V;;;;;;
B;089;819149;78;20071216 01:12;;8;27;EARLY ST;PARRAMATTA;2150;;;20071015;20071127;282500;;R;RESIDENCE;8;;;0;AD632108;
C;089;819149;78;20071216 01:12;8/SP50795;
D;089;819149;78;20071216 01:12;P;;;;;;
D;089;819149;78;20071216 01:12;P;;;;;;
D;089;819149;78;20071216 01:12;V;;;;;;
B;089;824530;79;20071216 01:12;;;86;GOOD ST;GRANVILLE;2142;;;20071006;20071119;340000;A;R;RESIDENCE;;BC;;0;AD605698;
C;089;824530;79;20071216 01:12;D/382893;
D;089;824530;79;20071216 01:12;P;;;;;;
D;089;824530;79;20071216 01:12;P;;;;;;
D;089;824530;79;20071216 01:12;V;;;;;;
D;089;824530;79;20071216 01:12;V;;;;;;
