A;005;20070801 01:06;VALNET;
D;005;3126304;20;20070801 01:06;V;;;;;;
D;005;3126304;20;20070801 01:06;V;;;;;;
B;005;3161786;21;20070801 01:06;;;20;KELLY CIR;RUTHERFORD;2320;683.6;M;20070518;20070629;347000;A;3;;;EL;;0;AD276794;
C;005;3161786;21;20070801 01:06;1727/1079847;
D;005;3161786;21;20070801 01:06;P;;;;;;
D;005;3161786;21;20070801 01:06;V;;;;;;
B;005;3157712;22;20070801 01:06;;;9;CAPITAL TCE;BOLWARRA HEIGHTS;2320;1079;M;20070528;20070629;180000;A;V;VACANT LAND;;GD;;0;AD267652;
C;005;3157712;22;20070801 01:06;140/1072861;
D;005;3157712;22;20070801 01:06;P;;;;;;
D;005;3157712;22;20070801 01:06;V;;;;;;
D;005;3157712;22;20070801 01:06;V;;;;;;
B;005;3168732;23;20070801 01:06;;2;6;WAKEFIELD CL;MORPETH;2321;;;20070518;20070629;255000;;R;RESIDENCE;2;;;0;AD249957;
C;005;3168732;23;20070801 01:06;2/SP74843;
D;005;3168732;23;20070801 01:06;P;;;;;;
D;005;3168732;23;20070801 01:06;V;;;;;;
D;005;3168732;23;20070801 01:06;V;;;;;;
B;005;3318833;24;20070801 01:06;;5;1;KERRIE CL;TELARAH;2320;;;20070523;20070627;152000;;R;RESIDENCE;5;;;0;AD286047;
C;005;3318833;24;20070801 01:06;5/SP78946;
D;005;3318833;24;20070801 01:06;P;;;;;;
D;005;3318833;24;20070801 01:06;V;;;;;;
D;005;3318833;24;20070801 01:06;V;;;;;;
B;005;3318833;25;20070801 01:06;;8;1;KERRIE CL;TELARAH;2320;;;20070523;20070627;148000;;R;RESIDENCE;8;;;0;AD285943;
C;005;3318833;25;20070801 01:06;8/SP78946;
D;005;3318833;25;20070801 01:06;P;;;;;;
D;005;3318833;25;20070801 01:06;V;;;;;;
D;005;3318833;25;20070801 01:06;V;;;;;;
B;005;3322078;26;20070801 01:06;;;363;ABERGLASSLYN RD;ABERGLASSLYN;2320;;;20070705;20070706;575000;;R;RESIDENCE;;;;0;AD285734;
C;005;3322078;26;20070801 01:06;331/1113189;
D;005;3322078;26;20070801 01:06;P;;;;;;
D;005;3322078;26;20070801 01:06;P;;;;;;
D;005;3322078;26;20070801 01:06;V;;;;;;
D;005;3322078;26;20070801 01:06;V;;;;;;
B;005;3322109;27;20070801 01:06;;;;FARNSWORTH ST;THORNTON;2322;;;20070430;20070705;123000;;V;VACANT LAND;;;;0;AD286321;
C;005;3322109;27;20070801 01:06;112/1113801;
D;005;3322109;27;20070801 01:06;P;;;;;;
D;005;3322109;27;20070801 01:06;V;;;;;;
B;005;3325528;28;20070801 01:06;;;49;MELROSE ST;LORN;2320;698;M;20070501;20070622;468000;;R;RESIDENCE;;;;0;AD253876;
C;005;3325528;28;20070801 01:06;1/195424;
D;005;3325528;28;20070801 01:06;P;;;;;;
D;005;3325528;28;20070801 01:06;P;;;;;;
D;005;3325528;28;20070801 01:06;V;;;;;;
D;005;3325528;28;20070801 01:06;V;;;;;;
B;005;3325530;29;20070801 01:06;;;49 A;MELROSE ST;LORN;2320;776.5;M;20070501;20070622;468000;;R;RESIDENCE;;;;0;AD299061;
C;005;3325530;29;20070801 01:06;2/195424;
D;005;3325530;29;20070801 01:06;P;;;;;;
D;005;3325530;29;20070801 01:06;P;;;;;;
D;005;3325530;29;20070801 01:06;V;;;;;;
D;005;3325530;29;20070801 01:06;V;;;;;;
B;005;3229403;30;20070801 01:06;;3;78;ROBERT ST;TENAMBIT;2323;;;20070511;20070629;240000;;R;RESIDENCE;4;;;0;AD282258;
C;005;3229403;30;20070801 01:06;4/SP77526;
D;005;3229403;30;20070801 01:06;P;;;;;;
D;005;3229403;30;20070801 01:06;P;;;;;;
D;005;3229403;30;20070801 01:06;V;;;;;;
D;005;3229403;30;20070801 01:06;V;;;;;;
B;005;3229403;31;20070801 01:06;;1;78;ROBERT ST;TENAMBIT;2323;;;20070122;20070706;270000;;R;RESIDENCE;6;;;0;AD267978;
C;005;3229403;31;20070801 01:06;6/SP77526;
D;005;3229403;31;20070801 01:06;P;;;;;;
D;005;3229403;31;20070801 01:06;V;;;;;;
D;005;3229403;31;20070801 01:06;V;;;;;;
B;005;3326699;32;20070801 01:06;;;23;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20061222;20070613;200000;;R;RESIDENCE;;;;0;AD230116;
C;005;3326699;32;20070801 01:06;2/998372;
D;005;3326699;32;20070801 01:06;P;;;;;;
D;005;3326699;32;20070801 01:06;V;;;;;;
B;005;3326700;33;20070801 01:06;;;21;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20061222;20070613;200000;;R;RESIDENCE;;;;0;AD230116;
C;005;3326700;33;20070801 01:06;1/998372;
D;005;3326700;33;20070801 01:06;P;;;;;;
D;005;3326700;33;20070801 01:06;V;;;;;;
D;005;3326700;33;20070801 01:06;V;;;;;;
B;005;3326700;34;20070801 01:06;;;21;CROSS ST;SOUTH MAITLAND;2320;386.4;M;20070524;20070613;298350;;R;RESIDENCE;;;;0;AD230118;
C;005;3326700;34;20070801 01:06;1/998372;
D;005;3326700;34;20070801 01:06;P;;;;;;
D;005;3326700;34;20070801 01:06;V;;;;;;
D;005;3326700;34;20070801 01:06;V;;;;;;
D;005;3326700;34;20070801 01:06;V;;;;;;
B;005;3326634;35;20070801 01:06;;;245;MORPETH RD;RAWORTH;2321;5755;M;20060606;20061117;100380;;V;VACANT LAND;;;;0;AD262363;
C;005;3326634;35;20070801 01:06;103/1103108;
D;005;3326634;35;20070801 01:06;P;;;;;;
D;005;3326634;35;20070801 01:06;P;;;;;;
D;005;3326634;35;20070801 01:06;V;;;;;;
D;005;3326634;35;20070801 01:06;V;;;;;;
D;005;3326634;35;20070801 01:06;V;;;;;;
D;005;3326634;35;20070801 01:06;V;;;;;;
B;005;180009;36;20070801 01:06;;;6;GREENWAY AVE;WOODBERRY;2322;607;M;20070321;20070622;185000;A;R;RESIDENCE;;GP;;0;AD298233;
C;005;180009;36;20070801 01:06;48/240061;
D;005;180009;36;20070801 01:06;P;;;;;;
D;005;180009;36;20070801 01:06;V;;;;;;
B;005;172179;37;20070801 01:06;;;9;ADAM AVE;RUTHERFORD;2320;750;M;20070530;20070711;300000;A;R;RESIDENCE;;EL;;0;AD277942;
C;005;172179;37;20070801 01:06;411/832153;
D;005;172179;37;20070801 01:06;P;;;;;;
D;005;172179;37;20070801 01:06;V;;;;;;
D;005;172179;37;20070801 01:06;V;;;;;;
B;005;177563;38;20070801 01:06;;;36;DUNMORE RD;LARGS;2320;1044;M;20070528;20070625;355000;A;R;RESIDENCE;;GD;;0;AD268118;
C;005;177563;38;20070801 01:06;2/831701;
D;005;177563;38;20070801 01:06;P;;;;;;
D;005;177563;38;20070801 01:06;P;;;;;;
D;005;177563;38;20070801 01:06;V;;;;;;
D;005;177563;38;20070801 01:06;V;;;;;;
B;005;172261;39;20070801 01:06;;;24;ADELE CRES;ASHTONFIELD;2323;608.6;M;20070207;20070704;355000;A;R;RESIDENCE;;HA;;0;AD276300;
C;005;172261;39;20070801 01:06;398/713858;
D;005;172261;39;20070801 01:06;P;;;;;;
D;005;172261;39;20070801 01:06;P;;;;;;
D;005;172261;39;20070801 01:06;V;;;;;;
B;005;172310;40;20070801 01:06;;;5;ADELONG CL;RUTHERFORD;2320;756.91;M;20070510;20070621;352500;A;R;RESIDENCE;;EL;;0;AD269591;
C;005;172310;40;20070801 01:06;508/860039;
D;005;172310;40;20070801 01:06;P;;;;;;
D;005;172310;40;20070801 01:06;V;;;;;;
D;005;172310;40;20070801 01:06;V;;;;;;
B;005;174945;41;20070801 01:06;;;2;CANDLEBUSH PL;THORNTON;2322;907.3;M;20070620;20070709;415000;A;R;RESIDENCE;;GF;;0;AD269307;
C;005;174945;41;20070801 01:06;7018/872800;
D;005;174945;41;20070801 01:06;P;;;;;;
D;005;174945;41;20070801 01:06;P;;;;;;
D;005;174945;41;20070801 01:06;V;;;;;;
D;005;174945;41;20070801 01:06;V;;;;;;
B;005;175015;42;20070801 01:06;;;14;CAPP ST;TELARAH;2320;423.7;M;20070529;20070703;272500;A;R;RESIDENCE;;EA;;0;AD271955;
C;005;175015;42;20070801 01:06;1/669157;
D;005;175015;42;20070801 01:06;P;;;;;;
D;005;175015;42;20070801 01:06;P;;;;;;
D;005;175015;42;20070801 01:06;V;;;;;;
D;005;175015;42;20070801 01:06;V;;;;;;
B;005;177911;43;20070801 01:06;;;1;ELM CL;LARGS;2320;876;M;20070620;20070716;459000;A;R;RESIDENCE;;GD;;0;AD300679;
C;005;177911;43;20070801 01:06;50/819570;
D;005;177911;43;20070801 01:06;P;;;;;;
D;005;177911;43;20070801 01:06;P;;;;;;
D;005;177911;43;20070801 01:06;V;;;;;;
D;005;177911;43;20070801 01:06;V;;;;;;
B;005;175728;44;20070801 01:06;;;50;CHELMSFORD DR;METFORD;2323;682.2;M;20070605;20070703;335000;A;R;RESIDENCE;;HB;;0;AD288180;
C;005;175728;44;20070801 01:06;164/243854;
D;005;175728;44;20070801 01:06;P;;;;;;
D;005;175728;44;20070801 01:06;P;;;;;;
D;005;175728;44;20070801 01:06;V;;;;;;
D;005;175728;44;20070801 01:06;V;;;;;;
B;005;173231;45;20070801 01:06;;;15;BAYSWATER RD;BOLWARRA;2320;840;M;20070412;20070711;141000;A;R;RESIDENCE;;GC;;0;AD280043;
C;005;173231;45;20070801 01:06;416/701759;
D;005;173231;45;20070801 01:06;P;;;;;;
D;005;173231;45;20070801 01:06;V;;;;;;
D;005;173231;45;20070801 01:06;V;;;;;;
B;005;175794;46;20070801 01:06;;;28;CHIFLEY ST;EAST MAITLAND;2323;563.3;M;20070605;20070703;228500;A;R;RESIDENCE;;HD;;0;AD261620;
C;005;175794;46;20070801 01:06;10/253698;
D;005;175794;46;20070801 01:06;P;;;;;;
D;005;175794;46;20070801 01:06;P;;;;;;
D;005;175794;46;20070801 01:06;V;;;;;;
D;005;175794;46;20070801 01:06;V;;;;;;
B;005;175935;47;20070801 01:06;BREAD BASKET;;11;CHURCH ST;MAITLAND;2320;615;M;20070608;20070720;830000;B;3;COMMERCIAL;;BD;;0;AD300576;
C;005;175935;47;20070801 01:06;1/732118;
D;005;175935;47;20070801 01:06;P;;;;;;
D;005;175935;47;20070801 01:06;V;;;;;;
D;005;175935;47;20070801 01:06;V;;;;;;
B;005;178565;48;20070801 01:06;;;6;FOREST DR;THORNTON;2322;5078;M;20070525;20070622;563000;R;R;RESIDENCE;;LE;;0;AD278679;
C;005;178565;48;20070801 01:06;47/804370;
D;005;178565;48;20070801 01:06;P;;;;;;
D;005;178565;48;20070801 01:06;V;;;;;;
B;005;178657;49;20070801 01:06;;;8;FOURTH AVE;RUTHERFORD;2320;607;M;20070626;20070709;270000;A;R;RESIDENCE;;EC;;0;AD284323;
C;005;178657;49;20070801 01:06;3/B/21219;
D;005;178657;49;20070801 01:06;P;;;;;;
D;005;178657;49;20070801 01:06;P;;;;;;
D;005;178657;49;20070801 01:06;V;;;;;;
D;005;178657;49;20070801 01:06;V;;;;;;
B;005;173382;50;20070801 01:06;SILKS CORNER;;45;BELMORE RD;LORN;2320;919.89;M;20070608;20070713;630000;A;R;RESIDENCE;;GB;;0;AD292901;
C;005;173382;50;20070801 01:06;11/3/4164;
D;005;173382;50;20070801 01:06;P;;;;;;
D;005;173382;50;20070801 01:06;P;;;;;;
D;005;173382;50;20070801 01:06;V;;;;;;
D;005;173382;50;20070801 01:06;V;;;;;;
B;005;178740;51;20070801 01:06;;;6;FREEMAN DR;LOCHINVAR;2321;3252;M;20070522;20070706;425000;A;R;RESIDENCE;;GK;;0;AD281261;
C;005;178740;51;20070801 01:06;15/264380;
D;005;178740;51;20070801 01:06;P;;;;;;
D;005;178740;51;20070801 01:06;P;;;;;;
D;005;178740;51;20070801 01:06;V;;;;;;
D;005;178740;51;20070801 01:06;V;;;;;;
B;005;178900;52;20070801 01:06;;;47;GALWAY BAY DR;ASHTONFIELD;2323;728.5;M;20070709;20070709;357500;A;R;RESIDENCE;;HA;;0;AD280476;
C;005;178900;52;20070801 01:06;619/875369;
D;005;178900;52;20070801 01:06;P;;;;;;
D;005;178900;52;20070801 01:06;P;;;;;;
D;005;178900;52;20070801 01:06;V;;;;;;
B;005;178987;53;20070801 01:06;;;12;GARWOOD ST;RUTHERFORD;2320;696.3;M;20070529;20070703;250000;A;R;RESIDENCE;;EG;;0;AD264364;
C;005;178987;53;20070801 01:06;170/263513;
D;005;178987;53;20070801 01:06;P;;;;;;
D;005;178987;53;20070801 01:06;P;;;;;;
D;005;178987;53;20070801 01:06;V;;;;;;
B;005;173611;54;20070801 01:06;;;81;BLIGH ST;TELARAH;2320;346.27;M;20070525;20070706;225000;A;R;RESIDENCE;;EA;;0;AD276320;
C;005;173611;54;20070801 01:06;37/J/977075;
D;005;173611;54;20070801 01:06;P;;;;;;
D;005;173611;54;20070801 01:06;P;;;;;;
D;005;173611;54;20070801 01:06;V;;;;;;
D;005;173611;54;20070801 01:06;V;;;;;;
B;005;173651;55;20070801 01:06;;;8;BLUE GUM DR;ABERGLASSLYN;2320;4085;M;20070521;20070713;250000;R;V;VACANT LAND;;LC;;0;AD293903;
C;005;173651;55;20070801 01:06;119/813190;
D;005;173651;55;20070801 01:06;P;;;;;;
D;005;173651;55;20070801 01:06;P;;;;;;
D;005;173651;55;20070801 01:06;V;;;;;;
D;005;173651;55;20070801 01:06;V;;;;;;
B;005;173670;56;20070801 01:06;;;5;BOLWARRA RD;BOLWARRA;2320;708.2;M;20070604;20070716;350000;A;R;RESIDENCE;;GC;;0;AD287915;
C;005;173670;56;20070801 01:06;B/158874;
D;005;173670;56;20070801 01:06;P;;;;;;
D;005;173670;56;20070801 01:06;P;;;;;;
D;005;173670;56;20070801 01:06;V;;;;;;
D;005;173670;56;20070801 01:06;V;;;;;;
B;005;176399;57;20070801 01:06;;;13;CORINA AVE;BOLWARRA HEIGHTS;2320;589.9;M;20070605;20070723;380000;A;R;RESIDENCE;;GD;;0;AD304156;
C;005;176399;57;20070801 01:06;65/263357;
D;005;176399;57;20070801 01:06;P;;;;;;
D;005;176399;57;20070801 01:06;P;;;;;;
D;005;176399;57;20070801 01:06;V;;;;;;
D;005;176399;57;20070801 01:06;V;;;;;;
B;005;176546;58;20070801 01:06;;;11;CRISP AVE;RUTHERFORD;2320;632.3;M;20070525;20070629;195000;A;R;RESIDENCE;;EC;;0;AD274521;
C;005;176546;58;20070801 01:06;44/223028;
D;005;176546;58;20070801 01:06;P;;;;;;
D;005;176546;58;20070801 01:06;V;;;;;;
B;005;174189;59;20070801 01:06;;;8;BROOKS ST;TELARAH;2320;931.4;M;20070608;20070713;338000;A;R;RESIDENCE;;EA;;0;AD286690;
C;005;174189;59;20070801 01:06;25/R/5763 1/195564 22/R/977075;
D;005;174189;59;20070801 01:06;P;;;;;;
D;005;174189;59;20070801 01:06;P;;;;;;
D;005;174189;59;20070801 01:06;V;;;;;;
B;005;174306;60;20070801 01:06;;;32;BRUCE ST;EAST MAITLAND;2323;521.9;M;20070403;20070626;115000;A;R;RESIDENCE;;NS;;0;AD256356;
C;005;174306;60;20070801 01:06;1/611767;
D;005;174306;60;20070801 01:06;P;;;;;;
D;005;174306;60;20070801 01:06;V;;;;;;
B;005;174427;61;20070801 01:06;;;68;BRUNSWICK ST;EAST MAITLAND;2323;663.9;M;20070619;20070629;260000;A;R;RESIDENCE;;HF;;0;AD293434;
C;005;174427;61;20070801 01:06;3/20129;
D;005;174427;61;20070801 01:06;P;;;;;;
D;005;174427;61;20070801 01:06;V;;;;;;
D;005;174427;61;20070801 01:06;V;;;;;;
B;005;176999;62;20070801 01:06;;;11;DE LISLE CRES;METFORD;2323;632.3;M;20070529;20070629;374000;A;R;RESIDENCE;;HB;;0;AD267323;
C;005;176999;62;20070801 01:06;126/241953;
D;005;176999;62;20070801 01:06;P;;;;;;
D;005;176999;62;20070801 01:06;P;;;;;;
D;005;176999;62;20070801 01:06;V;;;;;;
D;005;176999;62;20070801 01:06;V;;;;;;
B;005;177052;63;20070801 01:06;;;9;DENMAN ST;MAITLAND;2320;240.3;M;20070626;20070705;57000;A;R;RESIDENCE;;EH;;30;AD291138;
C;005;177052;63;20070801 01:06;12/447839;
D;005;177052;63;20070801 01:06;P;;;;;;
D;005;177052;63;20070801 01:06;P;;;;;;
D;005;177052;63;20070801 01:06;P;;;;;;
D;005;177052;63;20070801 01:06;P;;;;;;
D;005;177052;63;20070801 01:06;V;;;;;;
D;005;177052;63;20070801 01:06;V;;;;;;
D;005;177052;63;20070801 01:06;V;;;;;;
D;005;177052;63;20070801 01:06;V;;;;;;
D;005;177052;63;20070801 01:06;V;;;;;;
D;005;177052;63;20070801 01:06;V;;;;;;
B;005;177060;64;20070801 01:06;;;10;DENTON CL;WINDELLA;2320;4937;M;20070503;20070625;195000;R;R;RESIDENCE;;LD;;0;AD258425;
C;005;177060;64;20070801 01:06;42/862295;
D;005;177060;64;20070801 01:06;P;;;;;;
D;005;177060;64;20070801 01:06;P;;;;;;
D;005;177060;64;20070801 01:06;V;;;;;;
B;005;179764;65;20070801 01:06;;;29;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20070604;20070704;170000;A;R;RESIDENCE;;GP;;0;AD267440;
C;005;179764;65;20070801 01:06;263/238805;
D;005;179764;65;20070801 01:06;P;;;;;;
D;005;179764;65;20070801 01:06;V;;;;;;
D;005;179764;65;20070801 01:06;V;;;;;;
B;005;179774;66;20070801 01:06;;;9;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20070614;20070720;174000;A;R;RESIDENCE;;GP;;0;AD305783;
C;005;179774;66;20070801 01:06;273/238805;
D;005;179774;66;20070801 01:06;P;;;;;;
D;005;179774;66;20070801 01:06;P;;;;;;
D;005;179774;66;20070801 01:06;V;;;;;;
B;005;182624;67;20070801 01:06;;;25;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20070613;20070718;187000;A;R;RESIDENCE;;GP;;0;AD303021;
C;005;182624;67;20070801 01:06;70/240061;
D;005;182624;67;20070801 01:06;P;;;;;;
D;005;182624;67;20070801 01:06;P;;;;;;
D;005;182624;67;20070801 01:06;V;;;;;;
D;005;182624;67;20070801 01:06;V;;;;;;
B;005;188037;68;20070801 01:06;;;8;RAWORTH AVE;RAWORTH;2321;927.7;M;20070601;20070710;360000;A;R;RESIDENCE;;GG;;0;AD280796;
C;005;188037;68;20070801 01:06;92/730837;
D;005;188037;68;20070801 01:06;P;;;;;;
D;005;188037;68;20070801 01:06;P;;;;;;
D;005;188037;68;20070801 01:06;V;;;;;;
B;005;188176;69;20070801 01:06;;;22;REDBILL DR;WOODBERRY;2322;588.1;M;20070607;20070629;235000;A;R;RESIDENCE;;GP;;0;AD271503;
C;005;188176;69;20070801 01:06;63/238904;
D;005;188176;69;20070801 01:06;P;;;;;;
D;005;188176;69;20070801 01:06;P;;;;;;
D;005;188176;69;20070801 01:06;V;;;;;;
B;005;185476;70;20070801 01:06;;;20;MORPETH RD;EAST MAITLAND;2323;978.23;M;20070524;20070627;401000;A;R;RESIDENCE;;HE;;0;AD262678;
C;005;185476;70;20070801 01:06;1/150594;
D;005;185476;70;20070801 01:06;P;;;;;;
D;005;185476;70;20070801 01:06;P;;;;;;
D;005;185476;70;20070801 01:06;V;;;;;;
B;005;188440;71;20070801 01:06;;;63;REGIMENT RD;RUTHERFORD;2320;645.7;M;20070420;20070618;217000;A;R;RESIDENCE;;EG;;0;AD240870;
C;005;188440;71;20070801 01:06;67/262726;
D;005;188440;71;20070801 01:06;P;;;;;;
D;005;188440;71;20070801 01:06;V;;;;;;
B;005;183162;72;20070801 01:06;;;73;LAWES ST;EAST MAITLAND;2323;;;20070604;20070703;475000;A;R;RESIDENCE;;HF;;0;AD263611;
C;005;183162;72;20070801 01:06;1/502047;
D;005;183162;72;20070801 01:06;P;;;;;;
D;005;183162;72;20070801 01:06;P;;;;;;
D;005;183162;72;20070801 01:06;P;;;;;;
D;005;183162;72;20070801 01:06;V;;;;;;
B;005;183201;73;20070801 01:06;;;104;LAWSON AVE;WOODBERRY;2322;461.6;M;20070525;20070629;169950;A;R;RESIDENCE;;GP;;0;AD285844;
C;005;183201;73;20070801 01:06;113/240061;
