A;014;20071016 01:07;VALNET;
C;014;3110776;18;20071016 01:07;2263/1070759;
D;014;3110776;18;20071016 01:07;P;;;;;;
D;014;3110776;18;20071016 01:07;V;;;;;;
D;014;3110776;18;20071016 01:07;V;;;;;;
B;014;3159497;19;20071016 01:07;;;14;DELAVIA DR;LAKE MUNMORAH;2259;264;M;20070710;20070829;225000;P;R;RESIDENCE;;PP;;0;AD422323;
C;014;3159497;19;20071016 01:07;8/285907;
D;014;3159497;19;20071016 01:07;P;;;;;;
D;014;3159497;19;20071016 01:07;V;;;;;;
D;014;3159497;19;20071016 01:07;V;;;;;;
B;014;3169923;20;20071016 01:07;;;31;WALLUM CRES;WOONGARRAH;2259;685.8;M;20070725;20070822;160000;A;V;VACANT LAND;;AB;;0;AD439652;
C;014;3169923;20;20071016 01:07;504/1072899;
D;014;3169923;20;20071016 01:07;P;;;;;;
D;014;3169923;20;20071016 01:07;P;;;;;;
D;014;3169923;20;20071016 01:07;V;;;;;;
B;014;3169924;21;20071016 01:07;;;18;WALLUM CRES;WOONGARRAH;2259;602.2;M;20070817;20070910;142500;A;V;VACANT LAND;;AB;;0;AD466894;
C;014;3169924;21;20071016 01:07;505/1072899;
D;014;3169924;21;20071016 01:07;P;;;;;;
D;014;3169924;21;20071016 01:07;P;;;;;;
D;014;3169924;21;20071016 01:07;V;;;;;;
B;014;3166930;22;20071016 01:07;;;18;DENING ST;THE ENTRANCE;2261;;;20070821;20070927;760000;;R;RESIDENCE;39;;;0;AD448927;
C;014;3166930;22;20071016 01:07;39/SP74757;
D;014;3166930;22;20071016 01:07;P;;;;;;
D;014;3166930;22;20071016 01:07;P;;;;;;
D;014;3166930;22;20071016 01:07;V;;;;;;
B;014;3322980;23;20071016 01:07;;;35 A;KELSEY RD;NORAVILLE;2263;;;20070722;20070913;332000;A;R;RESIDENCE;;CT;;0;AD439595;
C;014;3322980;23;20071016 01:07;PT 62/26820;
D;014;3322980;23;20071016 01:07;P;;;;;;
D;014;3322980;23;20071016 01:07;V;;;;;;
D;014;3322980;23;20071016 01:07;V;;;;;;
B;014;3322981;24;20071016 01:07;;;35;KELSEY RD;NORAVILLE;2263;;;20070722;20070913;332000;A;R;RESIDENCE;;CT;;0;AD439595;
C;014;3322981;24;20071016 01:07;PT 62/26820;
D;014;3322981;24;20071016 01:07;P;;;;;;
D;014;3322981;24;20071016 01:07;V;;;;;;
D;014;3322981;24;20071016 01:07;V;;;;;;
B;014;3322204;25;20071016 01:07;;;;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;40.61;H;20070730;20070910;356000;R;V;VACANT LAND;;RD;;0;AD441109;
C;014;3322204;25;20071016 01:07;1002/1098940;
D;014;3322204;25;20071016 01:07;P;;;;;;
D;014;3322204;25;20071016 01:07;P;;;;;;
D;014;3322204;25;20071016 01:07;V;;;;;;
D;014;3322204;25;20071016 01:07;V;;;;;;
B;014;3319930;26;20071016 01:07;;5;49;THOMPSON ST;LONG JETTY;2261;;;20070823;20070906;350000;;R;RESIDENCE;5;;;0;AD445570;
C;014;3319930;26;20071016 01:07;5/SP79005;
D;014;3319930;26;20071016 01:07;P;;;;;;
D;014;3319930;26;20071016 01:07;V;;;;;;
B;014;3321132;27;20071016 01:07;;1;2;BEACH ST;THE ENTRANCE;2261;;;20070417;20070801;360000;;R;RESIDENCE;1;;;0;AD446972;
C;014;3321132;27;20071016 01:07;1/SP79059;
D;014;3321132;27;20071016 01:07;P;;;;;;
D;014;3321132;27;20071016 01:07;V;;;;;;
B;014;3321132;28;20071016 01:07;;16;2;BEACH ST;THE ENTRANCE;2261;;;20060512;20070706;1455000;;R;RESIDENCE;16;;;0;AD334994;
C;014;3321132;28;20071016 01:07;16/SP79059;
D;014;3321132;28;20071016 01:07;P;;;;;;
D;014;3321132;28;20071016 01:07;V;;;;;;
B;014;3334619;29;20071016 01:07;;;259;HANSENS RD;TUMBI UMBI;2261;3192;M;20070928;20070928;30000;;V;VACANT LAND;;;;0;AD466004;
C;014;3334619;29;20071016 01:07;1056/1115891;
D;014;3334619;29;20071016 01:07;P;;;;;;
D;014;3334619;29;20071016 01:07;V;;;;;;
B;014;3335985;30;20071016 01:07;;3;44;STELLA ST;LONG JETTY;2261;;;20070607;20071004;320000;;R;RESIDENCE;3;;;0;AD471600;
C;014;3335985;30;20071016 01:07;3/SP79469;
D;014;3335985;30;20071016 01:07;P;;;;;;
D;014;3335985;30;20071016 01:07;V;;;;;;
B;014;3337113;31;20071016 01:07;;;103;TUGGERAWONG RD;WYONGAH;2259;468.3;M;20070712;20070920;275000;;R;RESIDENCE;;;;0;AD476335;
C;014;3337113;31;20071016 01:07;132/1116790;
D;014;3337113;31;20071016 01:07;P;;;;;;
D;014;3337113;31;20071016 01:07;V;;;;;;
D;014;3337113;31;20071016 01:07;V;;;;;;
B;014;338851;32;20071016 01:07;;1;6;BULLI PL;GLENNING VALLEY;2261;;;20071001;20071001;270000;;R;RESIDENCE;2;;;0;AD454022;
C;014;338851;32;20071016 01:07;2/SP54059;
D;014;338851;32;20071016 01:07;P;;;;;;
D;014;338851;32;20071016 01:07;V;;;;;;
B;014;331027;33;20071016 01:07;;;8;ALBATROSS RD;BERKELEY VALE;2261;562.8;M;20070525;20070720;328000;A;R;RESIDENCE;;CB;;0;AD468174;
C;014;331027;33;20071016 01:07;65/218003;
D;014;331027;33;20071016 01:07;P;;;;;;
D;014;331027;33;20071016 01:07;P;;;;;;
D;014;331027;33;20071016 01:07;V;;;;;;
D;014;331027;33;20071016 01:07;V;;;;;;
B;014;333890;34;20071016 01:07;;;8;BARRAGOOLA RD;BLUE HAVEN;2262;387.2;M;20070803;20070831;217000;A;R;RESIDENCE;;CD;;0;AD450894;
C;014;333890;34;20071016 01:07;2079/849946;
D;014;333890;34;20071016 01:07;P;;;;;;
D;014;333890;34;20071016 01:07;V;;;;;;
B;014;334157;35;20071016 01:07;;;69;BATEAU BAY RD;BATEAU BAY;2261;569.1;M;20070528;20070831;495000;A;R;RESIDENCE;;CA;;0;AD467887;
C;014;334157;35;20071016 01:07;4/14/758063;
D;014;334157;35;20071016 01:07;P;;;;;;
D;014;334157;35;20071016 01:07;P;;;;;;
D;014;334157;35;20071016 01:07;V;;;;;;
D;014;334157;35;20071016 01:07;V;;;;;;
D;014;334157;35;20071016 01:07;V;;;;;;
D;014;334157;35;20071016 01:07;V;;;;;;
B;014;336760;36;20071016 01:07;;;20;BONNIEVIEW ST;LONG JETTY;2261;569.1;M;20070810;20070914;345000;A;R;RESIDENCE;;CW;;0;AD462098;
C;014;336760;36;20071016 01:07;87/239509;
D;014;336760;36;20071016 01:07;P;;;;;;
D;014;336760;36;20071016 01:07;P;;;;;;
D;014;336760;36;20071016 01:07;V;;;;;;
D;014;336760;36;20071016 01:07;V;;;;;;
B;014;336853;37;20071016 01:07;;10;71;BOONDILLA RD;BLUE BAY;2261;;;20070701;20070730;140000;;3;UNIT;10;;;0;AD439820;
C;014;336853;37;20071016 01:07;10/SP42765;
D;014;336853;37;20071016 01:07;P;;;;;;
D;014;336853;37;20071016 01:07;P;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
D;014;336853;37;20071016 01:07;V;;;;;;
B;014;334600;38;20071016 01:07;;;20;BAY VISTA WAY;GWANDALAN;2259;660;M;20070814;20070814;355000;A;3;;;DL;;0;AD462325;
C;014;334600;38;20071016 01:07;402/881880;
D;014;334600;38;20071016 01:07;P;;;;;;
D;014;334600;38;20071016 01:07;P;;;;;;
D;014;334600;38;20071016 01:07;V;;;;;;
B;014;331994;39;20071016 01:07;;;53;ANEMBO AVE;SUMMERLAND POINT;2259;537.5;M;20070810;20070921;267500;A;R;RESIDENCE;;DJ;;0;AD470991;
C;014;331994;39;20071016 01:07;179/31339;
D;014;331994;39;20071016 01:07;P;;;;;;
D;014;331994;39;20071016 01:07;P;;;;;;
D;014;331994;39;20071016 01:07;V;;;;;;
B;014;337525;40;20071016 01:07;;1;26;BRICKENDON AVE;MARDI;2259;;;20070307;20070926;217000;;R;RESIDENCE;1;;;0;AD457673;
C;014;337525;40;20071016 01:07;1/SP52175;
D;014;337525;40;20071016 01:07;P;;;;;;
D;014;337525;40;20071016 01:07;V;;;;;;
B;014;332334;41;20071016 01:07;;15;35;ANZAC RD;LONG JETTY;2261;154.2;M;20070801;20070912;190000;;R;RESIDENCE;15;;;0;AD443327;
C;014;332334;41;20071016 01:07;15/SP7918;
D;014;332334;41;20071016 01:07;P;;;;;;
D;014;332334;41;20071016 01:07;V;;;;;;
B;014;332383;42;20071016 01:07;;;20;ANZAC RD;LONG JETTY;2261;1068;M;20070727;20070921;400000;A;R;RESIDENCE;;CC;;0;AD461386;
C;014;332383;42;20071016 01:07;B/348045;
D;014;332383;42;20071016 01:07;P;;;;;;
D;014;332383;42;20071016 01:07;V;;;;;;
B;014;335115;43;20071016 01:07;;;4;BELLEVUE ST;LONG JETTY;2261;461.6;M;20070628;20070926;560000;A;R;RESIDENCE;;CW;;0;AD474375;
C;014;335115;43;20071016 01:07;2/505670;
D;014;335115;43;20071016 01:07;P;;;;;;
D;014;335115;43;20071016 01:07;P;;;;;;
D;014;335115;43;20071016 01:07;V;;;;;;
B;014;335212;44;20071016 01:07;;;10;BELSHAW PL;BATEAU BAY;2261;656;M;20070822;20071003;345000;A;R;RESIDENCE;;DS;;0;AD479177;
C;014;335212;44;20071016 01:07;31/739917;
D;014;335212;44;20071016 01:07;P;;;;;;
D;014;335212;44;20071016 01:07;P;;;;;;
D;014;335212;44;20071016 01:07;V;;;;;;
D;014;335212;44;20071016 01:07;V;;;;;;
B;014;335318;45;20071016 01:07;;2;8;BENELONG ST;THE ENTRANCE;2261;;;20070806;20070914;362500;;R;RESIDENCE;2;;;0;AD445384;
C;014;335318;45;20071016 01:07;2/SP64510;
D;014;335318;45;20071016 01:07;P;;;;;;
D;014;335318;45;20071016 01:07;P;;;;;;
D;014;335318;45;20071016 01:07;V;;;;;;
D;014;335318;45;20071016 01:07;V;;;;;;
B;014;335834;46;20071016 01:07;;;27;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20070727;20070921;300000;A;R;RESIDENCE;;DL;;0;AD449607;
C;014;335834;46;20071016 01:07;82/27721;
D;014;335834;46;20071016 01:07;P;;;;;;
D;014;335834;46;20071016 01:07;V;;;;;;
D;014;335834;46;20071016 01:07;V;;;;;;
B;014;338456;47;20071016 01:07;;;65;BUDGEWOI RD;NORAVILLE;2263;1182;M;20070131;20070924;198000;A;R;RESIDENCE;;WP;;0;AD470495;
C;014;338456;47;20071016 01:07;13/30626;
D;014;338456;47;20071016 01:07;P;;;;;;
D;014;338456;47;20071016 01:07;P;;;;;;
D;014;338456;47;20071016 01:07;P;;;;;;
D;014;338456;47;20071016 01:07;P;;;;;;
D;014;338456;47;20071016 01:07;V;;;;;;
D;014;338456;47;20071016 01:07;V;;;;;;
B;014;339379;48;20071016 01:07;;;18;BURRAWONG ST;BATEAU BAY;2261;619.7;M;20070716;20070913;530000;A;R;RESIDENCE;;CA;;0;AD430831;
C;014;339379;48;20071016 01:07;6/5/758063 Week-end Lease 59/56;
D;014;339379;48;20071016 01:07;P;;;;;;
D;014;339379;48;20071016 01:07;P;;;;;;
D;014;339379;48;20071016 01:07;V;;;;;;
B;014;344806;49;20071016 01:07;;9;51;DENING ST;THE ENTRANCE;2261;;;20070803;20070919;275000;;R;RESIDENCE;9;;;0;AD444466;
C;014;344806;49;20071016 01:07;9/SP32670;
D;014;344806;49;20071016 01:07;P;;;;;;
D;014;344806;49;20071016 01:07;P;;;;;;
D;014;344806;49;20071016 01:07;V;;;;;;
B;014;344909;50;20071016 01:07;;;30;DENING ST;THE ENTRANCE;2261;670.3;M;20070731;20071004;550000;A;R;RESIDENCE;;DE;;0;AD471928;
C;014;344909;50;20071016 01:07;18/23438;
D;014;344909;50;20071016 01:07;P;;;;;;
D;014;344909;50;20071016 01:07;V;;;;;;
B;014;344981;51;20071016 01:07;;;37;DERWENT DR;LAKE HAVEN;2263;700;M;20070724;20070918;430000;A;R;RESIDENCE;;CZ;;0;AD442341;
C;014;344981;51;20071016 01:07;252/809199;
D;014;344981;51;20071016 01:07;P;;;;;;
D;014;344981;51;20071016 01:07;P;;;;;;
D;014;344981;51;20071016 01:07;V;;;;;;
D;014;344981;51;20071016 01:07;V;;;;;;
B;014;345010;52;20071016 01:07;;;20;DERWENT DR;LAKE HAVEN;2263;706;M;20070830;20070924;415000;A;R;RESIDENCE;;CZ;;0;AD455052;
C;014;345010;52;20071016 01:07;241/807081;
D;014;345010;52;20071016 01:07;P;;;;;;
D;014;345010;52;20071016 01:07;P;;;;;;
D;014;345010;52;20071016 01:07;V;;;;;;
B;014;339743;53;20071016 01:07;;;9;CAMDEN WAY;WATANOBBI;2259;550.1;M;20070816;20070927;330000;A;R;RESIDENCE;;DG;;0;AD472890;
C;014;339743;53;20071016 01:07;6038/835228;
D;014;339743;53;20071016 01:07;P;;;;;;
D;014;339743;53;20071016 01:07;P;;;;;;
D;014;339743;53;20071016 01:07;V;;;;;;
B;014;347854;54;20071016 01:07;;15;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20070817;20070928;241000;;R;RESIDENCE;15;;;0;AD466340;
C;014;347854;54;20071016 01:07;15/SP16467;
D;014;347854;54;20071016 01:07;P;;;;;;
D;014;347854;54;20071016 01:07;V;;;;;;
D;014;347854;54;20071016 01:07;V;;;;;;
B;014;342507;55;20071016 01:07;;2;6;CORAKI CL;OURIMBAH;2258;;;20070815;20070903;277500;;R;RESIDENCE;2;;;0;AD457253;
C;014;342507;55;20071016 01:07;2/SP51617;
D;014;342507;55;20071016 01:07;P;;;;;;
D;014;342507;55;20071016 01:07;V;;;;;;
D;014;342507;55;20071016 01:07;V;;;;;;
B;014;345211;56;20071016 01:07;;;21;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20070811;20070925;328000;A;R;RESIDENCE;;CQ;;0;AD444761;
C;014;345211;56;20071016 01:07;65/219571;
D;014;345211;56;20071016 01:07;P;;;;;;
D;014;345211;56;20071016 01:07;P;;;;;;
D;014;345211;56;20071016 01:07;V;;;;;;
D;014;345211;56;20071016 01:07;V;;;;;;
B;014;345488;57;20071016 01:07;;;15;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20070725;20070911;312217;A;R;RESIDENCE;;CB;;0;AD430041;
C;014;345488;57;20071016 01:07;80/29311;
D;014;345488;57;20071016 01:07;P;;;;;;
D;014;345488;57;20071016 01:07;P;;;;;;
D;014;345488;57;20071016 01:07;V;;;;;;
D;014;345488;57;20071016 01:07;V;;;;;;
B;014;345493;58;20071016 01:07;;;25;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20070518;20070529;305000;A;R;RESIDENCE;;CB;;0;AD242110;
C;014;345493;58;20071016 01:07;85/29311;
D;014;345493;58;20071016 01:07;P;;;;;;
D;014;345493;58;20071016 01:07;P;;;;;;
D;014;345493;58;20071016 01:07;V;;;;;;
D;014;345493;58;20071016 01:07;V;;;;;;
D;014;345493;58;20071016 01:07;V;;;;;;
B;014;348415;59;20071016 01:07;;;37;FISHBURN CRES;WATANOBBI;2259;564.1;M;20070824;20070926;282000;A;R;RESIDENCE;;DG;;0;AD454954;
C;014;348415;59;20071016 01:07;1006/800324;
D;014;348415;59;20071016 01:07;P;;;;;;
D;014;348415;59;20071016 01:07;V;;;;;;
D;014;348415;59;20071016 01:07;V;;;;;;
B;014;348564;60;20071016 01:07;;;50;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20070621;20070816;495000;A;R;RESIDENCE;;CL;;0;AD475909;
C;014;348564;60;20071016 01:07;100/18958;
D;014;348564;60;20071016 01:07;P;;;;;;
D;014;348564;60;20071016 01:07;P;;;;;;
D;014;348564;60;20071016 01:07;P;;;;;;
D;014;348564;60;20071016 01:07;V;;;;;;
D;014;348564;60;20071016 01:07;V;;;;;;
B;014;340454;61;20071016 01:07;;;93;CASEY DR;WATANOBBI;2259;593.9;M;20070702;20070702;240000;A;R;RESIDENCE;;DG;;0;AD263505;
C;014;340454;61;20071016 01:07;506/263239;
D;014;340454;61;20071016 01:07;P;;;;;;
D;014;340454;61;20071016 01:07;P;;;;;;
D;014;340454;61;20071016 01:07;V;;;;;;
D;014;340454;61;20071016 01:07;V;;;;;;
B;014;340602;62;20071016 01:07;;;10;CASULA PL;OURIMBAH;2258;636.5;M;20070425;20070606;342000;A;R;RESIDENCE;;CU;;0;AD465067;
C;014;340602;62;20071016 01:07;94/827783;
D;014;340602;62;20071016 01:07;P;;;;;;
D;014;340602;62;20071016 01:07;P;;;;;;
D;014;340602;62;20071016 01:07;V;;;;;;
D;014;340602;62;20071016 01:07;V;;;;;;
B;014;348591;63;20071016 01:07;;;5;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20070803;20070914;360000;A;R;RESIDENCE;;CL;;0;AD470923;
C;014;348591;63;20071016 01:07;59/18958;
D;014;348591;63;20071016 01:07;P;;;;;;
D;014;348591;63;20071016 01:07;V;;;;;;
D;014;348591;63;20071016 01:07;V;;;;;;
B;014;348689;64;20071016 01:07;;;7;FORSTER AVE;WATANOBBI;2259;586.4;M;20070731;20070911;267500;A;R;RESIDENCE;;DG;;0;AD454578;
C;014;348689;64;20071016 01:07;107/777319;
D;014;348689;64;20071016 01:07;P;;;;;;
D;014;348689;64;20071016 01:07;V;;;;;;
B;014;346084;65;20071016 01:07;;;13;DURHAM RD;GOROKAN;2263;512.2;M;20070530;20070711;235000;A;R;RESIDENCE;;CM;;0;AD265007;
C;014;346084;65;20071016 01:07;53/223805;
D;014;346084;65;20071016 01:07;P;;;;;;
D;014;346084;65;20071016 01:07;V;;;;;;
B;014;340796;66;20071016 01:07;;;69;CATHERINE ST;MANNERING PARK;2259;588.1;M;20070813;20070919;230000;A;R;RESIDENCE;;DK;;0;AD466499;
C;014;340796;66;20071016 01:07;98/211856;
D;014;340796;66;20071016 01:07;P;;;;;;
D;014;340796;66;20071016 01:07;V;;;;;;
B;014;340951;67;20071016 01:07;;;6 A;CHARLTON ST;TOOWOON BAY;2261;556.4;M;20070921;20070926;800000;A;R;RESIDENCE;;CY;;0;AD441913;
C;014;340951;67;20071016 01:07;4/21831;
D;014;340951;67;20071016 01:07;P;;;;;;
D;014;340951;67;20071016 01:07;V;;;;;;
D;014;340951;67;20071016 01:07;V;;;;;;
B;014;346532;68;20071016 01:07;;;27;ELAINE AVE;BERKELEY VALE;2261;600.7;M;20070816;20070920;265000;A;R;RESIDENCE;;CB;;0;AD447791;
C;014;346532;68;20071016 01:07;519/28395;
D;014;346532;68;20071016 01:07;P;;;;;;
D;014;346532;68;20071016 01:07;P;;;;;;
D;014;346532;68;20071016 01:07;V;;;;;;
D;014;346532;68;20071016 01:07;V;;;;;;
B;014;352339;69;20071016 01:07;;;57;HAKONE RD;WOONGARRAH;2259;2.914;H;20070928;20070928;2700000;R;3;PLAYING FIELD;;RM;;0;AD464249;
C;014;352339;69;20071016 01:07;86A/22837 EX MINERALS IN MUNMORAH STATE MINE;
D;014;352339;69;20071016 01:07;P;;;;;;
D;014;352339;69;20071016 01:07;V;;;;;;
B;014;352340;70;20071016 01:07;;;69;HAKONE RD;WOONGARRAH;2259;2.914;H;20070928;20070928;2700000;R;3;PLAYING FIELD;;RM;;0;AD464249;
C;014;352340;70;20071016 01:07;85A/22837;
D;014;352340;70;20071016 01:07;P;;;;;;
D;014;352340;70;20071016 01:07;V;;;;;;
B;014;357767;71;20071016 01:07;;;25;KENMARE AVE;BERKELEY VALE;2261;556.4;M;20070820;20071002;384000;A;R;RESIDENCE;;CB;;0;AD473523;
C;014;357767;71;20071016 01:07;102/29311;
D;014;357767;71;20071016 01:07;P;;;;;;
D;014;357767;71;20071016 01:07;P;;;;;;
D;014;357767;71;20071016 01:07;V;;;;;;
D;014;357767;71;20071016 01:07;V;;;;;;
B;014;352728;72;20071016 01:07;;;21;HARGRAVES ST;THE ENTRANCE NORTH;2261;948.5;M;20070712;20070712;1500000;A;R;RESIDENCE;;WZ;;0;AD386991;
C;014;352728;72;20071016 01:07;11B/392160;
D;014;352728;72;20071016 01:07;P;;;;;;
D;014;352728;72;20071016 01:07;V;;;;;;
B;014;358110;73;20071016 01:07;;;2;KEVIN ST;MANNERING PARK;2259;505.9;M;20070813;20070924;475000;A;R;RESIDENCE;;WC;;0;AD445535;
C;014;358110;73;20071016 01:07;2/213541;
D;014;358110;73;20071016 01:07;P;;;;;;
D;014;358110;73;20071016 01:07;P;;;;;;
D;014;358110;73;20071016 01:07;V;;;;;;
D;014;358110;73;20071016 01:07;V;;;;;;
D;014;358110;73;20071016 01:07;V;;;;;;
D;014;358110;73;20071016 01:07;V;;;;;;
