A;209;20070901 01:38;VALNET;
B;209;2854293;1;20070901 01:38;;13;14;O'BRIEN ST;BONDI BEACH;2026;;;20070706;20070817;302000;;R;RESIDENCE;13;;;0;AD363648;
C;209;2854293;1;20070901 01:38;13/SP66010;
D;209;2854293;1;20070901 01:38;P;;;;;;
D;209;2854293;1;20070901 01:38;V;;;;;;
B;209;2078325;2;20070901 01:38;;301;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20070706;20070810;525000;;R;RESIDENCE;9;;;0;AD370583;
C;209;2078325;2;20070901 01:38;9/SP65372;
D;209;2078325;2;20070901 01:38;P;;;;;;
D;209;2078325;2;20070901 01:38;V;;;;;;
D;209;2078325;2;20070901 01:38;V;;;;;;
B;209;3147608;3;20070901 01:38;;13;30;PENKIVIL ST;BONDI;2026;;;20070620;20070629;775000;;R;RESIDENCE;13;;;0;AD281084;
C;209;3147608;3;20070901 01:38;13/SP73583;
D;209;3147608;3;20070901 01:38;P;;;;;;
D;209;3147608;3;20070901 01:38;V;;;;;;
B;209;3152127;4;20070901 01:38;;12;26;OCEAN ST;BONDI;2026;;;20070618;20070717;811000;;R;RESIDENCE;12;;;0;AD327152;
C;209;3152127;4;20070901 01:38;12/SP74191;
D;209;3152127;4;20070901 01:38;P;;;;;;
D;209;3152127;4;20070901 01:38;V;;;;;;
B;209;3171121;5;20070901 01:38;;1;284;BRONTE RD;WAVERLEY;2024;;;20070621;20070727;508000;;R;RESIDENCE;1;;;0;AD327730;
C;209;3171121;5;20070901 01:38;1/SP74620;
D;209;3171121;5;20070901 01:38;P;;;;;;
D;209;3171121;5;20070901 01:38;V;;;;;;
D;209;3171121;5;20070901 01:38;V;;;;;;
B;209;2061598;6;20070901 01:38;;1;46;HASTINGS PDE;NORTH BONDI;2026;;;20070403;20070813;720000;;3;UNIT;5;;;0;AD355754;
C;209;2061598;6;20070901 01:38;5/SP78713;
D;209;2061598;6;20070901 01:38;P;;;;;;
D;209;2061598;6;20070901 01:38;P;;;;;;
D;209;2061598;6;20070901 01:38;V;;;;;;
D;209;2061598;6;20070901 01:38;V;;;;;;
B;209;2061598;7;20070901 01:38;;4;46;HASTINGS PDE;NORTH BONDI;2026;;;20070309;20070802;690000;;R;RESIDENCE;8;;;0;AD338361;
C;209;2061598;7;20070901 01:38;8/SP78713;
D;209;2061598;7;20070901 01:38;P;;;;;;
D;209;2061598;7;20070901 01:38;P;;;;;;
D;209;2061598;7;20070901 01:38;V;;;;;;
D;209;2061598;7;20070901 01:38;V;;;;;;
B;209;3320497;8;20070901 01:38;ROWGATE;4;9;BENNETT ST;BONDI;2026;;;20070509;20070731;405000;;R;RESIDENCE;4;;;0;AD370403;
C;209;3320497;8;20070901 01:38;4/SP79032;
D;209;3320497;8;20070901 01:38;P;;;;;;
D;209;3320497;8;20070901 01:38;P;;;;;;
D;209;3320497;8;20070901 01:38;V;;;;;;
D;209;3320497;8;20070901 01:38;V;;;;;;
B;209;3320497;9;20070901 01:38;;5;9;BENNETT ST;BONDI;2026;;;20070201;20070628;410000;;R;RESIDENCE;5;;;0;AD367345;
C;209;3320497;9;20070901 01:38;5/SP79032;
D;209;3320497;9;20070901 01:38;P;;;;;;
D;209;3320497;9;20070901 01:38;V;;;;;;
D;209;3320497;9;20070901 01:38;V;;;;;;
B;209;3320497;10;20070901 01:38;ROWGATE;7;9;BENNETT ST;BONDI;2026;;;20061004;20070716;349000;;R;RESIDENCE;7;;;0;AD294157;
C;209;3320497;10;20070901 01:38;7/SP79032;
D;209;3320497;10;20070901 01:38;P;;;;;;
D;209;3320497;10;20070901 01:38;V;;;;;;
D;209;3320497;10;20070901 01:38;V;;;;;;
B;209;2068733;11;20070901 01:38;;3;62;O'DONNELL ST;NORTH BONDI;2026;;;20040503;20070614;5000;;R;RESIDENCE;7;;;0;AD235297;
C;209;2068733;11;20070901 01:38;7/SP79223;
D;209;2068733;11;20070901 01:38;P;;;;;;
D;209;2068733;11;20070901 01:38;V;;;;;;
D;209;2068733;11;20070901 01:38;V;;;;;;
B;209;2055688;12;20070901 01:38;;3;1;COUNCIL ST;BONDI JUNCTION;2022;;;20070606;20070726;967000;;R;RESIDENCE;3;;;0;AD354505;
C;209;2055688;12;20070901 01:38;3/SP63544;
D;209;2055688;12;20070901 01:38;P;;;;;;
D;209;2055688;12;20070901 01:38;V;;;;;;
B;209;2058460;13;20070901 01:38;;12;61;FLETCHER ST;TAMARAMA;2026;;;20070618;20070720;515000;;R;RESIDENCE;12;;;0;AD302451;
C;209;2058460;13;20070901 01:38;12/SP12896;
D;209;2058460;13;20070901 01:38;P;;;;;;
D;209;2058460;13;20070901 01:38;V;;;;;;
B;209;2061087;14;20070901 01:38;;;26;HARDY ST;NORTH BONDI;2026;381.97;M;20070427;20070427;25000;A;3;VACANT LAND ADDED TO;;CD;RP;0;AD94376;
C;209;2061087;14;20070901 01:38;5/19386 1/1097516;
D;209;2061087;14;20070901 01:38;P;;;;;;
D;209;2061087;14;20070901 01:38;P;;;;;;
D;209;2061087;14;20070901 01:38;V;;;;;;
D;209;2061087;14;20070901 01:38;V;;;;;;
D;209;2061087;14;20070901 01:38;V;;;;;;
D;209;2061087;14;20070901 01:38;V;;;;;;
B;209;2050593;15;20070901 01:38;;9;262;BIRRELL ST;BONDI;2026;;;20070716;20070810;690000;;R;RESIDENCE;9;;;0;AD366744;
C;209;2050593;15;20070901 01:38;9/SP12673;
D;209;2050593;15;20070901 01:38;P;;;;;;
D;209;2050593;15;20070901 01:38;P;;;;;;
D;209;2050593;15;20070901 01:38;V;;;;;;
D;209;2050593;15;20070901 01:38;V;;;;;;
B;209;2053211;16;20070901 01:38;;;362;BRONTE RD;WAVERLEY;2024;317;M;20070504;20070727;1350000;A;R;RESIDENCE;;CK;AC;0;AD332124;
C;209;2053211;16;20070901 01:38;A/308104;
D;209;2053211;16;20070901 01:38;P;;;;;;
D;209;2053211;16;20070901 01:38;P;;;;;;
D;209;2053211;16;20070901 01:38;V;;;;;;
B;209;2061672;17;20070901 01:38;;509;72;HENRIETTA ST;WAVERLEY;2024;;;20070721;20070827;252000;;R;RESIDENCE;65;;;0;AD375439;
C;209;2061672;17;20070901 01:38;65/SP1025;
D;209;2061672;17;20070901 01:38;P;;;;;;
D;209;2061672;17;20070901 01:38;P;;;;;;
D;209;2061672;17;20070901 01:38;V;;;;;;
B;209;2061757;18;20070901 01:38;;6;70;HENRIETTA ST;WAVERLEY;2024;;;20070427;20070629;432000;;R;RESIDENCE;6;;;0;AD345498;
C;209;2061757;18;20070901 01:38;6/SP23000;
D;209;2061757;18;20070901 01:38;P;;;;;;
D;209;2061757;18;20070901 01:38;P;;;;;;
D;209;2061757;18;20070901 01:38;V;;;;;;
D;209;2061757;18;20070901 01:38;V;;;;;;
B;209;2053469;19;20070901 01:38;;;85;BRONTE RD;BONDI JUNCTION;2022;257.53;M;20070509;20070719;1521000;B;R;RESIDENCE;;BB;;0;AD339083;
C;209;2053469;19;20070901 01:38;1/945757;
D;209;2053469;19;20070901 01:38;P;;;;;;
D;209;2053469;19;20070901 01:38;V;;;;;;
B;209;2058666;20;20070901 01:38;;;45;FLOOD ST;BONDI;2026;290.9;M;20070601;20070810;1400000;A;R;RESIDENCE;;CG;;0;AD353652;
C;209;2058666;20;20070901 01:38;1/102664;
D;209;2058666;20;20070901 01:38;P;;;;;;
D;209;2058666;20;20070901 01:38;P;;;;;;
D;209;2058666;20;20070901 01:38;V;;;;;;
B;209;2050868;21;20070901 01:38;;2;171;BLAIR ST;NORTH BONDI;2026;;;20070626;20070707;1000000;;R;RESIDENCE;2;;;0;AD340321;
C;209;2050868;21;20070901 01:38;2/SP61067;
D;209;2050868;21;20070901 01:38;P;;;;;;
D;209;2050868;21;20070901 01:38;V;;;;;;
D;209;2050868;21;20070901 01:38;V;;;;;;
B;209;2053655;22;20070901 01:38;;;309;BRONTE RD;WAVERLEY;2024;242.5;M;20070517;20070809;1902000;A;R;RESIDENCE;;CL;;0;AD354549;
C;209;2053655;22;20070901 01:38;4/634812;
D;209;2053655;22;20070901 01:38;P;;;;;;
