A;148;20071201 01:23;VALNET;
B;148;1656607;14;20071201 01:23;;;92 A;MAIN ST;ALSTONVILLE;2477;834;M;20071022;20071031;662500;A;3;COMMERCIAL;;DY;;0;AD554732;
C;148;1656607;14;20071201 01:23;2/700877;
D;148;1656607;14;20071201 01:23;P;;;;;;
D;148;1656607;14;20071201 01:23;P;;;;;;
D;148;1656607;14;20071201 01:23;V;;;;;;
D;148;1656607;14;20071201 01:23;V;;;;;;
B;148;1645831;15;20071201 01:23;;;6;LEE ST;EAST BALLINA;2478;834.7;M;20070925;20071005;260000;A;R;RESIDENCE;;AP;;0;AD555828;
C;148;1645831;15;20071201 01:23;132/243932;
D;148;1645831;15;20071201 01:23;P;;;;;;
D;148;1645831;15;20071201 01:23;V;;;;;;
D;148;1645831;15;20071201 01:23;V;;;;;;
B;148;1645845;16;20071201 01:23;;;6;LEESON AVE;BALLINA;2478;644.9;M;20071008;20071102;330000;A;R;RESIDENCE;;AJ;;0;AD560518;
C;148;1645845;16;20071201 01:23;11/241017;
D;148;1645845;16;20071201 01:23;P;;;;;;
D;148;1645845;16;20071201 01:23;V;;;;;;
D;148;1645845;16;20071201 01:23;V;;;;;;
D;148;1645845;16;20071201 01:23;V;;;;;;
B;148;1654070;17;20071201 01:23;;;2;PATCHS BEACH LANE;PATCHS BEACH;2478;455.3;M;20070427;20070525;460000;R;R;RESIDENCE;;RG;;0;AD566368;
C;148;1654070;17;20071201 01:24;19/238952;
D;148;1654070;17;20071201 01:24;P;;;;;;
D;148;1654070;17;20071201 01:24;P;;;;;;
D;148;1654070;17;20071201 01:24;V;;;;;;
D;148;1654070;17;20071201 01:24;V;;;;;;
B;148;1648780;18;20071201 01:24;;4;2;SWIFT ST;BALLINA;2478;;;20071016;20071115;243000;;R;RESIDENCE;4;;;0;AD572480;
C;148;1648780;18;20071201 01:24;4/SP16232;
D;148;1648780;18;20071201 01:24;P;;;;;;
D;148;1648780;18;20071201 01:24;P;;;;;;
D;148;1648780;18;20071201 01:24;V;;;;;;
D;148;1648780;18;20071201 01:24;V;;;;;;
B;148;1654258;19;20071201 01:24;;;597;HOUGHLAHANS CREEK RD;PEARCES CREEK;2477;3.3;H;20070705;20070910;670000;R;R;RESIDENCE;;RF;;0;AD575657;
C;148;1654258;19;20071201 01:24;1/632936;
D;148;1654258;19;20071201 01:24;P;;;;;;
D;148;1654258;19;20071201 01:24;V;;;;;;
D;148;1654258;19;20071201 01:24;V;;;;;;
B;148;1656904;20;20071201 01:24;;;98;MELLIS CCT;ALSTONVILLE;2477;657;M;20071026;20071109;310000;A;R;RESIDENCE;;DR;;0;AD570620;
C;148;1656904;20;20071201 01:24;10/258802;
D;148;1656904;20;20071201 01:24;P;;;;;;
D;148;1656904;20;20071201 01:24;V;;;;;;
B;148;1648934;21;20071201 01:24;;1;163;TAMAR ST;BALLINA;2478;;;20070928;20071109;315000;;R;RESIDENCE;1;;;0;AD565208;
C;148;1648934;21;20071201 01:24;1/SP63652;
D;148;1648934;21;20071201 01:24;P;;;;;;
D;148;1648934;21;20071201 01:24;V;;;;;;
D;148;1648934;21;20071201 01:24;V;;;;;;
B;148;1654392;22;20071201 01:24;;;182;NASHUA RD;FERNLEIGH;2479;2;H;20070811;20070924;815000;R;R;RESIDENCE;;RF;;0;AD567382;
C;148;1654392;22;20071201 01:24;3/259057;
D;148;1654392;22;20071201 01:24;P;;;;;;
D;148;1654392;22;20071201 01:24;V;;;;;;
B;148;1651836;23;20071201 01:24;;;8;SOMERSET PL;LENNOX HEAD;2478;1307;M;20070625;20071023;920000;A;R;RESIDENCE;;DG;;0;AD569474;
C;148;1651836;23;20071201 01:24;5/876205;
D;148;1651836;23;20071201 01:24;P;;;;;;
D;148;1651836;23;20071201 01:24;V;;;;;;
D;148;1651836;23;20071201 01:24;V;;;;;;
B;148;1657213;24;20071201 01:24;;;31;PARKLAND DR;ALSTONVILLE;2477;841;M;20071005;20071120;372000;A;R;RESIDENCE;;DR;;0;AD584979;
C;148;1657213;24;20071201 01:24;58/239781;
D;148;1657213;24;20071201 01:24;P;;;;;;
D;148;1657213;24;20071201 01:24;V;;;;;;
B;148;1652038;25;20071201 01:24;;8;7;PARK LANE;LENNOX HEAD;2478;;;20071005;20071102;420000;;R;RESIDENCE;8;;;0;AD561510;
C;148;1652038;25;20071201 01:24;8/SP62832;
D;148;1652038;25;20071201 01:24;P;;;;;;
D;148;1652038;25;20071201 01:24;P;;;;;;
D;148;1652038;25;20071201 01:24;V;;;;;;
D;148;1652038;25;20071201 01:24;V;;;;;;
B;148;1657327;26;20071201 01:24;;;6;SHOALHAVEN ST;ALSTONVILLE;2477;645;M;20070905;20071016;348500;A;3;UNITS;;DR;;0;AD583741;
C;148;1657327;26;20071201 01:24;41/238811;
D;148;1657327;26;20071201 01:24;P;;;;;;
D;148;1657327;26;20071201 01:24;P;;;;;;
D;148;1657327;26;20071201 01:24;V;;;;;;
B;148;1644076;27;20071201 01:24;;;100;COMPTON DR;EAST BALLINA;2478;644.9;M;20071020;20071119;545000;A;R;RESIDENCE;;AL;;0;AD590594;
C;148;1644076;27;20071201 01:24;13/242260;
D;148;1644076;27;20071201 01:24;P;;;;;;
D;148;1644076;27;20071201 01:24;P;;;;;;
D;148;1644076;27;20071201 01:24;V;;;;;;
D;148;1644076;27;20071201 01:24;V;;;;;;
B;148;1644231;28;20071201 01:24;;;67;CRANE ST;BALLINA;2478;758.8;M;20071011;20071108;465000;A;R;RESIDENCE;;BG;;0;AD593111;
C;148;1644231;28;20071201 01:24;A/331679;
D;148;1644231;28;20071201 01:24;P;;;;;;
D;148;1644231;28;20071201 01:24;P;;;;;;
D;148;1644231;28;20071201 01:24;V;;;;;;
B;148;1652424;29;20071201 01:24;;6;28;ISABELLA DR;SKENNARS HEAD;2478;;;20071012;20071101;405000;;R;RESIDENCE;6;;;0;AD559138;
C;148;1652424;29;20071201 01:24;6/SP61487;
D;148;1652424;29;20071201 01:24;P;;;;;;
D;148;1652424;29;20071201 01:24;P;;;;;;
D;148;1652424;29;20071201 01:24;V;;;;;;
D;148;1652424;29;20071201 01:24;V;;;;;;
B;148;1649788;30;20071201 01:24;SOVEREIGN GARDENS RETIREMENT VILLAGE;;;CORKS LANE;BALLINA;2478;43;H;20070928;20071109;13650000;R;3;RETIREMENT VI;;RX;;0;AD561811;
C;148;1649788;30;20071201 01:24;10/1105478;
D;148;1649788;30;20071201 01:24;P;;;;;;
D;148;1649788;30;20071201 01:24;V;;;;;;
B;148;1652645;31;20071201 01:24;;;12;WATERFORD PDE;SKENNARS HEAD;2478;649.2;M;20070907;20071106;530000;A;R;RESIDENCE;;DP;;0;AD578949;
C;148;1652645;31;20071201 01:24;30/805356;
D;148;1652645;31;20071201 01:24;P;;;;;;
D;148;1652645;31;20071201 01:24;V;;;;;;
B;148;1652900;32;20071201 01:24;;;645;OLD BAGOTVILLE RD;BAGOTVILLE;2477;1.145;H;20071005;20071105;399000;R;R;RESIDENCE;;RG;;0;AD580932;
C;148;1652900;32;20071201 01:24;1/246403 1/610297;
D;148;1652900;32;20071201 01:24;P;;;;;;
D;148;1652900;32;20071201 01:24;P;;;;;;
D;148;1652900;32;20071201 01:24;V;;;;;;
D;148;1652900;32;20071201 01:24;V;;;;;;
B;148;1658158;33;20071201 01:24;;;6;COUNTY CT;WOLLONGBAR;2477;904.4;M;20071004;20071115;430000;A;R;RESIDENCE;;DW;;0;AD572873;
C;148;1658158;33;20071201 01:24;83/810223;
D;148;1658158;33;20071201 01:24;P;;;;;;
D;148;1658158;33;20071201 01:24;P;;;;;;
D;148;1658158;33;20071201 01:24;V;;;;;;
B;148;1644938;34;20071201 01:24;;;66;FOX ST;BALLINA;2478;531.1;M;20071004;20071101;340000;A;R;RESIDENCE;;AJ;;0;AD567519;
C;148;1644938;34;20071201 01:24;6/225752;
D;148;1644938;34;20071201 01:24;P;;;;;;
D;148;1644938;34;20071201 01:24;P;;;;;;
D;148;1644938;34;20071201 01:24;V;;;;;;
B;148;1647608;35;20071201 01:24;;7;284;RIVER ST;BALLINA;2478;;;20070705;20070809;221000;;R;RESIDENCE;7;;;0;AD587012;
C;148;1647608;35;20071201 01:24;7/SP12508;
D;148;1647608;35;20071201 01:24;P;;;;;;
D;148;1647608;35;20071201 01:24;V;;;;;;
B;148;1655659;36;20071201 01:24;;;57;ALSTON AVE;ALSTONVILLE;2477;785.7;M;20070921;20071120;330000;A;R;RESIDENCE;;DR;;0;AD594644;
C;148;1655659;36;20071201 01:24;146/247578;
D;148;1655659;36;20071201 01:24;P;;;;;;
D;148;1655659;36;20071201 01:24;P;;;;;;
D;148;1655659;36;20071201 01:24;V;;;;;;
B;148;1642424;37;20071201 01:24;;;53;ANTRIM ST;EAST BALLINA;2478;894.6;M;20070915;20071015;725000;A;R;RESIDENCE;;AT;;0;AD582096;
C;148;1642424;37;20071201 01:24;81/259864;
D;148;1642424;37;20071201 01:24;P;;;;;;
D;148;1642424;37;20071201 01:24;P;;;;;;
D;148;1642424;37;20071201 01:24;V;;;;;;
B;148;1645025;38;20071201 01:24;;;49;GRANT ST;BALLINA;2478;480.6;M;20070813;20070913;330000;A;R;RESIDENCE;;BG;;0;AD558242;
C;148;1645025;38;20071201 01:24;31, 32/1934;
D;148;1645025;38;20071201 01:24;P;;;;;;
D;148;1645025;38;20071201 01:24;V;;;;;;
B;148;1645069;39;20071201 01:24;;;12;GREENHALGH ST;BALLINA;2478;518.5;M;20070729;20070830;150000;A;R;RESIDENCE;;BF;;0;AD586958;
C;148;1645069;39;20071201 01:24;1/779849;
D;148;1645069;39;20071201 01:24;P;;;;;;
D;148;1645069;39;20071201 01:24;V;;;;;;
D;148;1645069;39;20071201 01:24;V;;;;;;
D;148;1645069;39;20071201 01:24;V;;;;;;
B;148;1653167;40;20071201 01:24;;;576;WARDELL RD;DALWOOD;2477;2456;M;20071022;20071025;385000;R;R;RESIDENCE;;RD;;0;AD558584;
C;148;1653167;40;20071201 01:24;2/790919;
D;148;1653167;40;20071201 01:24;P;;;;;;
D;148;1653167;40;20071201 01:24;P;;;;;;
D;148;1653167;40;20071201 01:24;V;;;;;;
B;148;1655825;41;20071201 01:24;;;6;BROWN AVE;ALSTONVILLE;2477;881;M;20071017;20071115;304000;A;R;RESIDENCE;;DR;;0;AD588972;
C;148;1655825;41;20071201 01:24;162/244985;
D;148;1655825;41;20071201 01:24;P;;;;;;
D;148;1655825;41;20071201 01:24;P;;;;;;
D;148;1655825;41;20071201 01:24;V;;;;;;
B;148;1658648;42;20071201 01:24;;;17;SIMPSON AVE;WOLLONGBAR;2477;916;M;20071016;20071123;365000;A;R;RESIDENCE;;DW;;0;AD589920;
C;148;1658648;42;20071201 01:24;39/262103;
D;148;1658648;42;20071201 01:24;P;;;;;;
D;148;1658648;42;20071201 01:24;V;;;;;;
D;148;1658648;42;20071201 01:24;V;;;;;;
B;148;1656012;43;20071201 01:24;;;20;COMMERCIAL RD;ALSTONVILLE;2477;752.5;M;20070720;20071019;508000;A;R;RESIDENCE;;DR;;0;AD560667;
C;148;1656012;43;20071201 01:24;A/174735;
D;148;1656012;43;20071201 01:24;P;;;;;;
D;148;1656012;43;20071201 01:24;P;;;;;;
D;148;1656012;43;20071201 01:24;V;;;;;;
D;148;1656012;43;20071201 01:24;V;;;;;;
B;148;1642659;44;20071201 01:24;;3;73;BAYVIEW DR;EAST BALLINA;2478;;;20070927;20071106;395000;;R;RESIDENCE;3;;;0;AD574426;
C;148;1642659;44;20071201 01:24;3/SP17229;
D;148;1642659;44;20071201 01:24;P;;;;;;
D;148;1642659;44;20071201 01:24;P;;;;;;
D;148;1642659;44;20071201 01:24;V;;;;;;
D;148;1642659;44;20071201 01:24;V;;;;;;
B;148;1642722;45;20071201 01:24;;1;4;BAYVIEW DR;EAST BALLINA;2478;;;20070901;20071105;450000;;3;HOME UNIT;1;;;0;AD575188;
C;148;1642722;45;20071201 01:24;1/SP21261;
D;148;1642722;45;20071201 01:24;P;;;;;;
D;148;1642722;45;20071201 01:24;V;;;;;;
B;148;1658262;46;20071201 01:24;;1;14;GREEN PARK LANE;WOLLONGBAR;2477;;;20070912;20071017;265000;;R;RESIDENCE;1;;;0;AD576100;
C;148;1658262;46;20071201 01:24;1/SP69566;
D;148;1658262;46;20071201 01:24;P;;;;;;
D;148;1658262;46;20071201 01:24;V;;;;;;
D;148;1658262;46;20071201 01:24;V;;;;;;
B;148;2780994;47;20071201 01:24;;2;9;CORNWALL PL;WOLLONGBAR;2477;;;20070817;20071026;360000;;R;RESIDENCE;2;;;0;AD563393;
C;148;2780994;47;20071201 01:24;2/SP69040;
D;148;2780994;47;20071201 01:24;P;;;;;;
D;148;2780994;47;20071201 01:24;V;;;;;;
B;148;3032037;48;20071201 01:24;;;11;AHERN CCT;CUMBALUM;2478;1254;M;20071005;20071102;174000;A;V;VACANT LAND;;AF;;0;AD592193;
C;148;3032037;48;20071201 01:24;1/1058129;
D;148;3032037;48;20071201 01:24;P;;;;;;
D;148;3032037;48;20071201 01:24;P;;;;;;
D;148;3032037;48;20071201 01:24;V;;;;;;
D;148;3032037;48;20071201 01:24;V;;;;;;
B;148;3031318;49;20071201 01:24;;310;35;FAWCETT ST;BALLINA;2478;;;20070820;20070917;615000;;R;RESIDENCE;33;;;0;AD563321;
C;148;3031318;49;20071201 01:24;33/SP70891;
D;148;3031318;49;20071201 01:24;P;;;;;;
D;148;3031318;49;20071201 01:24;P;;;;;;
D;148;3031318;49;20071201 01:24;V;;;;;;
D;148;3031318;49;20071201 01:24;V;;;;;;
B;148;3229351;50;20071201 01:24;;;65 A;TEVEN RD;ALSTONVILLE;2477;2010;M;20070831;20071005;470000;A;R;RESIDENCE;;DR;;0;AD582766;
C;148;3229351;50;20071201 01:24;32/1092462;
D;148;3229351;50;20071201 01:24;P;;;;;;
D;148;3229351;50;20071201 01:24;P;;;;;;
D;148;3229351;50;20071201 01:24;V;;;;;;
D;148;3229351;50;20071201 01:24;V;;;;;;
B;148;3286307;51;20071201 01:24;;;36;SMITH'S LANE;WOLLONGBAR;2477;780;M;20071024;20071024;520000;A;R;RESIDENCE;;DW;;0;AD555130;
C;148;3286307;51;20071201 01:24;2/1105269;
D;148;3286307;51;20071201 01:24;P;;;;;;
D;148;3286307;51;20071201 01:24;V;;;;;;
Z;261;51;51;157;
