A;540;20071216 01:26;VALNET;
B;540;447230;1;20071216 01:26;;;84;POINT ONDYONG RD;CURRAWANG;2580;40.35;H;20070928;20071002;465000;R;R;RESIDENCE;;QW;;0;AD517078;
C;540;447230;1;20071216 01:26;1/624382 Enclosure Permit 174438;
D;540;447230;1;20071216 01:26;P;;;;;;
D;540;447230;1;20071216 01:26;P;;;;;;
D;540;447230;1;20071216 01:26;P;;;;;;
D;540;447230;1;20071216 01:26;P;;;;;;
D;540;447230;1;20071216 01:26;P;;;;;;
D;540;447230;1;20071216 01:26;P;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
D;540;447230;1;20071216 01:26;V;;;;;;
B;540;447231;2;20071216 01:26;;;124;POINT ONDYONG RD;CURRAWANG;2580;122.3;H;20070928;20071002;465000;R;R;RESIDENCE;;TL;;0;AD517078;
C;540;447231;2;20071216 01:26;14/113445 2/624382 171/750013 Enclosure Permit 174438 Enclosure Permit;
C;540;447231;2;20071216 01:26; 32764;
D;540;447231;2;20071216 01:26;P;;;;;;
D;540;447231;2;20071216 01:26;P;;;;;;
D;540;447231;2;20071216 01:26;P;;;;;;
D;540;447231;2;20071216 01:26;P;;;;;;
D;540;447231;2;20071216 01:26;P;;;;;;
D;540;447231;2;20071216 01:26;P;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
D;540;447231;2;20071216 01:26;V;;;;;;
B;540;470300;3;20071216 01:26;;;;PH WARRI;MANAR;2622;642.1;H;20070809;20070920;340000;R;R;RESIDENCE;;GC;;0;AD571066;
C;540;470300;3;20071216 01:26;1/631377 Enclosure Permit 167181;
D;540;470300;3;20071216 01:26;P;;;;;;
D;540;470300;3;20071216 01:26;V;;;;;;
D;540;470300;3;20071216 01:26;V;;;;;;
B;540;467838;4;20071216 01:26;;;;ARALUEN RD;ARALUEN;2622;1189;M;20071029;20071122;170000;R;R;RESIDENCE;;NT;;0;AD605638;
C;540;467838;4;20071216 01:26;1/253876;
D;540;467838;4;20071216 01:26;P;;;;;;
D;540;467838;4;20071216 01:26;P;;;;;;
D;540;467838;4;20071216 01:26;V;;;;;;
D;540;467838;4;20071216 01:26;V;;;;;;
B;540;469309;5;20071216 01:26;PALARANG;;;ALBERT ST;MAJORS CREEK;2622;3845;M;20070906;20071018;77000;Z;V;VACANT LAND;;VQ;;0;AD560659;
C;540;469309;5;20071216 01:26;1/36/758636;
D;540;469309;5;20071216 01:26;P;;;;;;
D;540;469309;5;20071216 01:26;P;;;;;;
D;540;469309;5;20071216 01:26;V;;;;;;
B;540;483894;6;20071216 01:26;;;58;ELLENDON ST;BUNGENDORE;2621;2023;M;20070913;20071113;410000;Z;R;RESIDENCE;;VB;;0;AD599871;
C;540;483894;6;20071216 01:26;7/23/758183;
D;540;483894;6;20071216 01:26;P;;;;;;
D;540;483894;6;20071216 01:26;P;;;;;;
D;540;483894;6;20071216 01:26;V;;;;;;
B;540;481451;7;20071216 01:26;;;12;ASHBY DR;BUNGENDORE;2621;1224;M;20070704;20070820;449000;Z;R;RESIDENCE;;EE;;0;AD599328;
C;540;481451;7;20071216 01:26;19/855517;
D;540;481451;7;20071216 01:26;P;;;;;;
D;540;481451;7;20071216 01:26;P;;;;;;
D;540;481451;7;20071216 01:26;V;;;;;;
D;540;481451;7;20071216 01:26;V;;;;;;
B;540;484153;8;20071216 01:26;;;85;MALBON ST;BUNGENDORE;2621;859.9;M;20071012;20071113;360000;Z;R;RESIDENCE;;VB;;0;AD624331;
C;540;484153;8;20071216 01:26;1/236890;
D;540;484153;8;20071216 01:26;P;;;;;;
D;540;484153;8;20071216 01:26;P;;;;;;
D;540;484153;8;20071216 01:26;V;;;;;;
B;540;482058;9;20071216 01:26;;;134;BINGLEY WAY;WAMBOIN;2620;4.028;H;20071011;20071207;690000;R;R;RESIDENCE;;RY;;0;AD630174;
C;540;482058;9;20071216 01:26;125/262270;
D;540;482058;9;20071216 01:26;P;;;;;;
D;540;482058;9;20071216 01:26;P;;;;;;
D;540;482058;9;20071216 01:26;P;;;;;;
D;540;482058;9;20071216 01:26;P;;;;;;
D;540;482058;9;20071216 01:26;P;;;;;;
D;540;482058;9;20071216 01:26;V;;;;;;
D;540;482058;9;20071216 01:26;V;;;;;;
B;540;2885396;10;20071216 01:26;;;;PH BARNET;REEDY CREEK;2849;5.496;H;20070924;20071108;349000;R;3;RURAL HOLDING;;HC;;0;AD614587;
C;540;2885396;10;20071216 01:26;7/1036931;
D;540;2885396;10;20071216 01:26;P;;;;;;
D;540;2885396;10;20071216 01:26;P;;;;;;
D;540;2885396;10;20071216 01:26;V;;;;;;
B;540;3103130;11;20071216 01:26;CORANG RIVER ESTATE;;;BRAIDWOOD RD;NERRIGA;2622;54.85;H;20070917;20070917;210000;R;R;RESIDENCE;;SJ;;0;AD531879;
C;540;3103130;11;20071216 01:26;33/1068191 1/1112224;
D;540;3103130;11;20071216 01:26;P;;;;;;
D;540;3103130;11;20071216 01:26;P;;;;;;
D;540;3103130;11;20071216 01:26;V;;;;;;
D;540;3103130;11;20071216 01:26;V;;;;;;
D;540;3103130;11;20071216 01:26;V;;;;;;
B;540;3106008;12;20071216 01:26;;;;CHARLEYS FOREST RD;MONGARLOWE;2622;3210;M;20071129;20071129;30000;Z;V;VACANT LAND;;VT;;0;AD607331;
C;540;3106008;12;20071216 01:26;21/1069664;
D;540;3106008;12;20071216 01:26;P;;;;;;
D;540;3106008;12;20071216 01:26;V;;;;;;
B;540;3319470;13;20071216 01:26;;;43;MCCUSKER DR;BUNGENDORE;2621;1211;M;20071031;20071128;219000;Z;V;VACANT LAND;;EE;;0;AD617048;
C;540;3319470;13;20071216 01:26;1308/1112117;
D;540;3319470;13;20071216 01:26;P;;;;;;
D;540;3319470;13;20071216 01:26;P;;;;;;
D;540;3319470;13;20071216 01:26;V;;;;;;
B;540;3319493;14;20071216 01:26;;;5;ONEIL PL;BUNGENDORE;2621;2130;M;20070829;20070926;265000;Z;V;VACANT LAND;;EE;;0;AD613610;
C;540;3319493;14;20071216 01:26;1331/1112117;
D;540;3319493;14;20071216 01:26;P;;;;;;
D;540;3319493;14;20071216 01:26;P;;;;;;
D;540;3319493;14;20071216 01:26;V;;;;;;
B;540;3319495;15;20071216 01:26;;;6;ONEIL PL;BUNGENDORE;2621;2331;M;20070906;20071023;265000;Z;V;VACANT LAND;;EE;;0;AD593586;
C;540;3319495;15;20071216 01:26;1333/1112117;
D;540;3319495;15;20071216 01:26;P;;;;;;
D;540;3319495;15;20071216 01:26;V;;;;;;
B;540;3328845;16;20071216 01:26;;;29;DURALLA ST;BUNGENDORE;2621;789.1;M;20071008;20071129;195000;Z;V;VACANT LAND;;VB;;0;AD616069;
C;540;3328845;16;20071216 01:26;42/569045;
D;540;3328845;16;20071216 01:26;P;;;;;;
D;540;3328845;16;20071216 01:26;V;;;;;;
D;540;3328845;16;20071216 01:26;V;;;;;;
