A;159;20071016 01:20;VALNET;
B;159;1744636;1;20071016 01:20;;;643;BALLINA RD;GOONELLABAH;2480;689.2;M;20070516;20070702;240000;A;R;RESIDENCE;;AK;AC;0;AD264576;
C;159;1744636;1;20071016 01:20;28/28818;
D;159;1744636;1;20071016 01:20;P;;;;;;
D;159;1744636;1;20071016 01:20;P;;;;;;
D;159;1744636;1;20071016 01:20;V;;;;;;
D;159;1744636;1;20071016 01:20;V;;;;;;
B;159;1744928;2;20071016 01:20;;;8;BARHAM ST;EAST LISMORE;2480;575.4;M;20070824;20070921;315000;A;R;RESIDENCE;;AE;;0;AD454325;
C;159;1744928;2;20071016 01:20;27/1/11513;
D;159;1744928;2;20071016 01:20;P;;;;;;
D;159;1744928;2;20071016 01:20;V;;;;;;
D;159;1744928;2;20071016 01:20;V;;;;;;
B;159;1745200;3;20071016 01:20;;;27;BELLEVUE AVE;LISMORE HEIGHTS;2480;581.7;M;20070831;20071002;262500;A;R;RESIDENCE;;AG;;0;AD462501;
C;159;1745200;3;20071016 01:20;5/28852;
D;159;1745200;3;20071016 01:20;P;;;;;;
D;159;1745200;3;20071016 01:20;P;;;;;;
D;159;1745200;3;20071016 01:20;V;;;;;;
B;159;1746484;4;20071016 01:20;;;24;CLARICE ST;EAST LISMORE;2480;1113;M;20070727;20070824;260000;A;R;RESIDENCE;;AE;;0;AD465123;
C;159;1746484;4;20071016 01:20;22/12620;
D;159;1746484;4;20071016 01:20;P;;;;;;
D;159;1746484;4;20071016 01:20;P;;;;;;
D;159;1746484;4;20071016 01:20;V;;;;;;
B;159;1744816;5;20071016 01:20;;;211;BALLINA RD;EAST LISMORE;2480;809.4;M;20070816;20070924;360000;A;3;DOCTORS' SURG;;AE;;0;AD453611;
C;159;1744816;5;20071016 01:20;49/12620;
D;159;1744816;5;20071016 01:20;P;;;;;;
D;159;1744816;5;20071016 01:20;V;;;;;;
D;159;1744816;5;20071016 01:20;V;;;;;;
B;159;1746271;6;20071016 01:20;;;38;CATHCART ST;GIRARDS HILL;2480;1612.42;M;20070503;20070824;14000000;A;3;UNITS;;AF;;0;AD398944;
C;159;1746271;6;20071016 01:20;A, B/124199;
D;159;1746271;6;20071016 01:20;P;;;;;;
D;159;1746271;6;20071016 01:20;V;;;;;;
B;159;1744103;7;20071016 01:20;;;16;JUBILEE AVE;GOONELLABAH;2480;658.5;M;20070720;20070817;245000;A;R;RESIDENCE;;AK;;0;AD478427;
C;159;1744103;7;20071016 01:20;14/246743;
D;159;1744103;7;20071016 01:20;P;;;;;;
D;159;1744103;7;20071016 01:20;P;;;;;;
D;159;1744103;7;20071016 01:20;V;;;;;;
B;159;1744104;8;20071016 01:20;;;4;ALISON AVE;GOONELLABAH;2480;631.9;M;20070817;20070914;315000;A;R;RESIDENCE;;AK;AC;0;AD443746;
C;159;1744104;8;20071016 01:20;15/246743;
D;159;1744104;8;20071016 01:20;P;;;;;;
D;159;1744104;8;20071016 01:20;P;;;;;;
D;159;1744104;8;20071016 01:20;V;;;;;;
D;159;1744104;8;20071016 01:20;V;;;;;;
B;159;1744111;9;20071016 01:20;;;3;ALISON AVE;GOONELLABAH;2480;566.7;M;20070831;20070914;265000;A;R;RESIDENCE;;AK;AC;0;AD443682;
C;159;1744111;9;20071016 01:20;9/246743;
D;159;1744111;9;20071016 01:20;P;;;;;;
D;159;1744111;9;20071016 01:20;P;;;;;;
D;159;1744111;9;20071016 01:20;V;;;;;;
B;159;1744117;10;20071016 01:20;;;8;ALLAMBIE DR;GOONELLABAH;2480;638;M;20070510;20070711;277000;A;R;RESIDENCE;;AM;;0;AD453188;
C;159;1744117;10;20071016 01:20;43/771131;
D;159;1744117;10;20071016 01:20;P;;;;;;
D;159;1744117;10;20071016 01:20;P;;;;;;
D;159;1744117;10;20071016 01:20;V;;;;;;
D;159;1744117;10;20071016 01:20;V;;;;;;
B;159;1744162;11;20071016 01:20;;;8;ALLINGHAM PL;GOONELLABAH;2480;595;M;20070831;20070921;230000;A;R;RESIDENCE;;AK;;0;AD459224;
C;159;1744162;11;20071016 01:20;502/774504;
D;159;1744162;11;20071016 01:20;P;;;;;;
D;159;1744162;11;20071016 01:20;P;;;;;;
D;159;1744162;11;20071016 01:20;V;;;;;;
D;159;1744162;11;20071016 01:20;V;;;;;;
