A;013;20070716 01:08;VALNET;
B;013;314505;25;20070716 01:08;;1;70;MAYERS DR;TUNCURRY;2428;;;20070515;20070626;250000;;R;RESIDENCE;1;;;0;AD227778;
C;013;314505;25;20070716 01:08;1/SP42966;
D;013;314505;25;20070716 01:08;P;;;;;;
D;013;314505;25;20070716 01:08;V;;;;;;
B;013;314505;26;20070716 01:08;;2;70;MAYERS DR;TUNCURRY;2428;;;20070516;20070626;250000;;R;RESIDENCE;2;;;0;AD227765;
C;013;314505;26;20070716 01:08;2/SP42966;
D;013;314505;26;20070716 01:08;P;;;;;;
D;013;314505;26;20070716 01:08;V;;;;;;
B;013;314626;27;20070716 01:08;;;23;MIRAGE DR;TUNCURRY;2428;600;M;20070503;20070608;380000;A;R;RESIDENCE;;AA;;0;AD200046;
C;013;314626;27;20070716 01:08;17/811140;
D;013;314626;27;20070716 01:08;P;;;;;;
D;013;314626;27;20070716 01:08;P;;;;;;
D;013;314626;27;20070716 01:08;V;;;;;;
B;013;314716;28;20070716 01:08;;;9;NORFOLK CL;TUNCURRY;2428;1493.9;M;20070312;20070607;675000;I;3;INDUSTRIAL/CO;;FA;;0;AD219526;
C;013;314716;28;20070716 01:08;6, 7/250852;
D;013;314716;28;20070716 01:08;P;;;;;;
D;013;314716;28;20070716 01:08;P;;;;;;
D;013;314716;28;20070716 01:08;V;;;;;;
D;013;314716;28;20070716 01:08;V;;;;;;
B;013;309527;29;20070716 01:08;;;33;LEGUNA CRES;FORSTER;2428;556.4;M;20070525;20070628;310000;A;R;RESIDENCE;;AG;;0;AD259996;
C;013;309527;29;20070716 01:08;18/208027;
D;013;309527;29;20070716 01:08;P;;;;;;
D;013;309527;29;20070716 01:08;P;;;;;;
D;013;309527;29;20070716 01:08;V;;;;;;
D;013;309527;29;20070716 01:08;V;;;;;;
B;013;312410;30;20070716 01:08;;55;12;WALLIS ST;FORSTER;2428;;;20070501;20070605;225000;;3;COMMERCIAL UN;55;;;0;AD219680;
C;013;312410;30;20070716 01:08;55/SP40462;
D;013;312410;30;20070716 01:08;P;;;;;;
D;013;312410;30;20070716 01:08;P;;;;;;
D;013;312410;30;20070716 01:08;V;;;;;;
B;013;315035;31;20070716 01:08;;9;36;PARKES ST;TUNCURRY;2428;;;20070510;20070613;175000;;3;UNIT;9;;;0;AD204139;
C;013;315035;31;20070716 01:08;9/SP19918;
D;013;315035;31;20070716 01:08;P;;;;;;
D;013;315035;31;20070716 01:08;P;;;;;;
D;013;315035;31;20070716 01:08;V;;;;;;
B;013;312474;32;20070716 01:08;;;28;WATER ST;FORSTER;2428;720.8;M;20070518;20070622;265000;A;R;RESIDENCE;;AG;;0;AD222244;
C;013;312474;32;20070716 01:08;139/30310;
D;013;312474;32;20070716 01:08;P;;;;;;
D;013;312474;32;20070716 01:08;P;;;;;;
D;013;312474;32;20070716 01:08;P;;;;;;
D;013;312474;32;20070716 01:08;V;;;;;;
D;013;312474;32;20070716 01:08;V;;;;;;
B;013;312493;33;20070716 01:08;;;1;WATERVIEW ST;FORSTER;2428;449;M;20070305;20070330;330000;A;R;RESIDENCE;;AG;;0;AD204392;
C;013;312493;33;20070716 01:08;96, 97/208027;
D;013;312493;33;20070716 01:08;P;;;;;;
D;013;312493;33;20070716 01:08;P;;;;;;
D;013;312493;33;20070716 01:08;V;;;;;;
D;013;312493;33;20070716 01:08;V;;;;;;
B;013;309963;34;20070716 01:08;;;158;LITTLE ST;FORSTER;2428;569.1;M;20070516;20070620;350000;A;R;RESIDENCE;;AM;;0;AD239168;
C;013;309963;34;20070716 01:08;62/25412;
D;013;309963;34;20070716 01:08;P;;;;;;
D;013;309963;34;20070716 01:08;V;;;;;;
B;013;315428;35;20070716 01:08;;;10;RECREATION LANE;TUNCURRY;2428;638.6;M;20070323;20070423;393000;A;R;RESIDENCE;;AB;;0;AD221186;
C;013;315428;35;20070716 01:08;20/B/24646;
D;013;315428;35;20070716 01:08;P;;;;;;
D;013;315428;35;20070716 01:08;P;;;;;;
D;013;315428;35;20070716 01:08;V;;;;;;
D;013;315428;35;20070716 01:08;V;;;;;;
B;013;315558;36;20070716 01:08;"TIMARU CLOSE";12;8;REST POINT PDE;TUNCURRY;2428;;;20070501;20070605;220000;;R;RESIDENCE;12;;;0;AD207118;
C;013;315558;36;20070716 01:08;12/SP18082;
D;013;315558;36;20070716 01:08;P;;;;;;
D;013;315558;36;20070716 01:08;P;;;;;;
D;013;315558;36;20070716 01:08;V;;;;;;
D;013;315558;36;20070716 01:08;V;;;;;;
B;013;318219;37;20070716 01:08;;;21;EMERALD PL;GREEN POINT;2428;607;M;20070507;20070618;250000;A;R;RESIDENCE;;DM;;0;AD238633;
C;013;318219;37;20070716 01:08;126/31825;
D;013;318219;37;20070716 01:08;P;;;;;;
D;013;318219;37;20070716 01:08;P;;;;;;
D;013;318219;37;20070716 01:08;V;;;;;;
B;013;318304;38;20070716 01:08;;;118;GREEN POINT DR;GREEN POINT;2428;613.3;M;20070523;20070627;252000;A;R;RESIDENCE;;DM;;0;AD258639;
C;013;318304;38;20070716 01:08;299/31825;
D;013;318304;38;20070716 01:08;P;;;;;;
D;013;318304;38;20070716 01:08;V;;;;;;
D;013;318304;38;20070716 01:08;V;;;;;;
B;013;310276;39;20070716 01:08;;;6;MAYFAIR PL;FORSTER;2428;709.2;M;20070522;20070628;370000;A;R;RESIDENCE;;DN;;0;AD233194;
C;013;310276;39;20070716 01:08;15/819955;
D;013;310276;39;20070716 01:08;P;;;;;;
D;013;310276;39;20070716 01:08;P;;;;;;
D;013;310276;39;20070716 01:08;V;;;;;;
D;013;310276;39;20070716 01:08;V;;;;;;
B;013;310323;40;20070716 01:08;;;20;MINNIBAH CCT;FORSTER;2428;647.7;M;20070427;20070608;275000;A;R;RESIDENCE;;AG;;0;AD232965;
C;013;310323;40;20070716 01:08;35/262684;
D;013;310323;40;20070716 01:08;P;;;;;;
D;013;310323;40;20070716 01:08;P;;;;;;
D;013;310323;40;20070716 01:08;V;;;;;;
B;013;318387;41;20070716 01:08;;;41;GREEN POINT DR;GREEN POINT;2428;676.6;M;20070510;20070620;485000;A;R;RESIDENCE;;DL;;0;AD224854;
C;013;318387;41;20070716 01:08;220/31825;
D;013;318387;41;20070716 01:08;P;;;;;;
D;013;318387;41;20070716 01:08;P;;;;;;
D;013;318387;41;20070716 01:08;V;;;;;;
B;013;310504;42;20070716 01:08;WHITE SANDS;502;34;NORTH ST;FORSTER;2428;;;20070322;20070531;690000;;R;RESIDENCE;14;;;0;AD209935;
C;013;310504;42;20070716 01:08;14/SP53340;
D;013;310504;42;20070716 01:08;P;;;;;;
D;013;310504;42;20070716 01:08;P;;;;;;
D;013;310504;42;20070716 01:08;V;;;;;;
D;013;310504;42;20070716 01:08;V;;;;;;
B;013;318670;43;20070716 01:08;;4;10;BENNETT ST;HAWKS NEST;2324;;;20070625;20070625;48750;;R;RESIDENCE;4;;;0;AD245714;
C;013;318670;43;20070716 01:08;4/SP58396;
D;013;318670;43;20070716 01:08;P;;;;;;
D;013;318670;43;20070716 01:08;P;;;;;;
D;013;318670;43;20070716 01:08;V;;;;;;
D;013;318670;43;20070716 01:08;V;;;;;;
B;013;310639;44;20070716 01:08;;;4;ORIANA CL;FORSTER;2428;646.5;M;20070427;20070621;580000;A;R;RESIDENCE;;DN;;0;AD241529;
C;013;310639;44;20070716 01:08;6141/1018544;
D;013;310639;44;20070716 01:08;P;;;;;;
D;013;310639;44;20070716 01:08;V;;;;;;
D;013;310639;44;20070716 01:08;V;;;;;;
B;013;310694;45;20070716 01:08;;;24;PALMER ST;FORSTER;2428;455.3;M;20070515;20070626;230000;A;R;RESIDENCE;;AG;;0;AD256143;
C;013;310694;45;20070716 01:08;12/5/21258;
D;013;310694;45;20070716 01:08;P;;;;;;
D;013;310694;45;20070716 01:08;P;;;;;;
D;013;310694;45;20070716 01:08;V;;;;;;
B;013;318769;46;20070716 01:08;;;85;BOONER ST;HAWKS NEST;2324;670.3;M;20070511;20070618;400000;A;R;RESIDENCE;;CD;;0;AD227683;
C;013;318769;46;20070716 01:08;9/248446 Week-end Lease 64/22;
D;013;318769;46;20070716 01:08;P;;;;;;
D;013;318769;46;20070716 01:08;P;;;;;;
D;013;318769;46;20070716 01:08;V;;;;;;
B;013;3016825;47;20070716 01:08;;;271;OLD INN RD;BULAHDELAH;2423;508.45;H;20070316;20070614;950000;R;R;RESIDENCE;;TQ;;0;AD223797;
C;013;3016825;47;20070716 01:08;2/509299 36, 54/753215 862, 863/873031;
D;013;3016825;47;20070716 01:08;P;;;;;;
D;013;3016825;47;20070716 01:08;V;;;;;;
D;013;3016825;47;20070716 01:08;V;;;;;;
B;013;2845745;48;20070716 01:08;;;78 A;THE ANCHORAGE;HAWKS NEST;2324;544.8;M;20070125;20070608;900000;A;R;RESIDENCE;;CH;;0;AD204223;
C;013;2845745;48;20070716 01:08;131/1028704;
D;013;2845745;48;20070716 01:08;P;;;;;;
D;013;2845745;48;20070716 01:08;P;;;;;;
D;013;2845745;48;20070716 01:08;V;;;;;;
B;013;2852770;49;20070716 01:08;;;58;WAMARA CRES;FORSTER;2428;700;M;20070618;20070705;445000;A;R;RESIDENCE;;AG;;0;AD256291;
C;013;2852770;49;20070716 01:08;215/1032767;
D;013;2852770;49;20070716 01:08;P;;;;;;
D;013;2852770;49;20070716 01:08;P;;;;;;
D;013;2852770;49;20070716 01:08;V;;;;;;
D;013;2852770;49;20070716 01:08;V;;;;;;
B;013;3073224;50;20070716 01:08;;;2;THE LAKES WAY;FORSTER;2428;2029;M;20070619;20070619;1315000;A;3;COMMERCIAL;;AG;;0;AD201284;
C;013;3073224;50;20070716 01:08;1/1057593;
D;013;3073224;50;20070716 01:08;P;;;;;;
D;013;3073224;50;20070716 01:08;P;;;;;;
D;013;3073224;50;20070716 01:08;P;;;;;;
D;013;3073224;50;20070716 01:08;P;;;;;;
D;013;3073224;50;20070716 01:08;V;;;;;;
D;013;3073224;50;20070716 01:08;V;;;;;;
D;013;3073224;50;20070716 01:08;V;;;;;;
D;013;3073224;50;20070716 01:08;V;;;;;;
B;013;3102877;51;20070716 01:08;;7;56;THE LAKES WAY;FORSTER;2428;;;20070608;20070620;326000;;R;RESIDENCE;7;;;0;AD204763;
C;013;3102877;51;20070716 01:08;7/SP72894;
D;013;3102877;51;20070716 01:08;P;;;;;;
D;013;3102877;51;20070716 01:08;V;;;;;;
B;013;3169618;52;20070716 01:08;;;;LOMBARD ST;COOLONGOLOOK;2423;1012;M;20070524;20070608;155000;A;R;RESIDENCE;;WA;;0;AD225810;
C;013;3169618;52;20070716 01:08;1/23/758278;
D;013;3169618;52;20070716 01:08;P;;;;;;
D;013;3169618;52;20070716 01:08;P;;;;;;
D;013;3169618;52;20070716 01:08;V;;;;;;
B;013;3318154;53;20070716 01:08;;1;30;LAKESIDE CRES;ELIZABETH BEACH;2428;;;20070515;20070618;905000;;R;RESIDENCE;1;;;0;AD225830;
C;013;3318154;53;20070716 01:08;1/SP78975;
D;013;3318154;53;20070716 01:08;P;;;;;;
D;013;3318154;53;20070716 01:08;V;;;;;;
D;013;3318154;53;20070716 01:08;V;;;;;;
B;013;325769;54;20070716 01:08;;;3;ALICE ST;KARUAH;2324;1366;M;20070314;20070622;280000;A;R;RESIDENCE;;WK;;0;AD245078;
C;013;325769;54;20070716 01:08;8/38531;
D;013;325769;54;20070716 01:08;P;;;;;;
D;013;325769;54;20070716 01:08;V;;;;;;
B;013;328307;55;20070716 01:08;;;27;LILLIAN SOPHIA PL;COOMBA BAY;2428;26.42;H;20070503;20070614;850000;P;R;RESIDENCE;;EP;;0;AD238106;
C;013;328307;55;20070716 01:08;9, 10/260287;
D;013;328307;55;20070716 01:08;P;;;;;;
D;013;328307;55;20070716 01:08;P;;;;;;
D;013;328307;55;20070716 01:08;V;;;;;;
D;013;328307;55;20070716 01:08;V;;;;;;
B;013;328411;56;20070716 01:08;;;70;CARMONA LANE;FORSTER;2428;18.53;H;20050829;20070704;2000000;I;V;VACANT LAND;;FB;;50;AD263699;
C;013;328411;56;20070716 01:08;2/614397;
D;013;328411;56;20070716 01:08;P;;;;;;
D;013;328411;56;20070716 01:08;P;;;;;;
D;013;328411;56;20070716 01:08;P;;;;;;
D;013;328411;56;20070716 01:08;P;;;;;;
D;013;328411;56;20070716 01:08;P;;;;;;
D;013;328411;56;20070716 01:08;P;;;;;;
D;013;328411;56;20070716 01:08;P;;;;;;
D;013;328411;56;20070716 01:08;V;;;;;;
D;013;328411;56;20070716 01:08;V;;;;;;
D;013;328411;56;20070716 01:08;V;;;;;;
D;013;328411;56;20070716 01:08;V;;;;;;
D;013;328411;56;20070716 01:08;V;;;;;;
D;013;328411;56;20070716 01:08;V;;;;;;
D;013;328411;56;20070716 01:08;V;;;;;;
B;013;323916;57;20070716 01:08;;;28;TAMWORTH ST;NORTH ARM COVE;2324;841;M;20070614;20070614;141000;R;V;VACANT LAND;;RY;;0;AD233228;
C;013;323916;57;20070716 01:08;394/9939;
D;013;323916;57;20070716 01:08;P;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
D;013;323916;57;20070716 01:08;V;;;;;;
B;013;319644;58;20070716 01:08;;;12;MONTERRA AVE;HAWKS NEST;2324;562.1;M;20070423;20070601;400000;A;R;RESIDENCE;;CG;;0;AD240327;
C;013;319644;58;20070716 01:08;176/250958;
D;013;319644;58;20070716 01:08;P;;;;;;
D;013;319644;58;20070716 01:08;V;;;;;;
D;013;319644;58;20070716 01:08;V;;;;;;
D;013;319644;58;20070716 01:08;V;;;;;;
B;013;319715;59;20070716 01:08;;;2;MORANG ST;HAWKS NEST;2324;569.1;M;20070420;20070531;410000;A;R;RESIDENCE;;CC;;0;AD206919;
C;013;319715;59;20070716 01:08;44/235466;
D;013;319715;59;20070716 01:08;P;;;;;;
D;013;319715;59;20070716 01:08;P;;;;;;
D;013;319715;59;20070716 01:08;V;;;;;;
D;013;319715;59;20070716 01:08;V;;;;;;
B;013;319861;60;20070716 01:08;;;80;THE ANCHORAGE;HAWKS NEST;2324;923.2;M;20061213;20070613;1500000;A;R;RESIDENCE;;CH;;0;AD223369;
C;013;319861;60;20070716 01:08;12/115270;
D;013;319861;60;20070716 01:08;P;;;;;;
D;013;319861;60;20070716 01:08;P;;;;;;
D;013;319861;60;20070716 01:08;V;;;;;;
B;013;322085;61;20070716 01:08;;;54;COVE BVD;NORTH ARM COVE;2324;2169;M;20070417;20070622;687500;A;R;RESIDENCE;;WD;;0;AD243984;
C;013;322085;61;20070716 01:08;480/9939;
D;013;322085;61;20070716 01:08;P;;;;;;
D;013;322085;61;20070716 01:08;V;;;;;;
D;013;322085;61;20070716 01:08;V;;;;;;
B;013;324743;62;20070716 01:08;;;36;BUDGEREE ST;TEA GARDENS;2324;919.4;M;20070523;20070619;490000;A;R;RESIDENCE;;AV;;0;AD206091;
C;013;324743;62;20070716 01:08;33/829692;
D;013;324743;62;20070716 01:08;P;;;;;;
D;013;324743;62;20070716 01:08;P;;;;;;
D;013;324743;62;20070716 01:08;V;;;;;;
D;013;324743;62;20070716 01:08;V;;;;;;
B;013;325124;63;20070716 01:08;;;2;MAXWELL ST;TEA GARDENS;2324;603.1;M;20070702;20070702;405000;A;R;RESIDENCE;;AV;;50;AD245984;
C;013;325124;63;20070716 01:08;1/800724;
D;013;325124;63;20070716 01:08;P;;;;;;
D;013;325124;63;20070716 01:08;P;;;;;;
D;013;325124;63;20070716 01:08;V;;;;;;
D;013;325124;63;20070716 01:08;V;;;;;;
B;013;325132;64;20070716 01:08;;;40;MOTUM AVE;TEA GARDENS;2324;461.6;M;20070508;20070612;350000;A;R;RESIDENCE;;AV;;0;AD236385;
C;013;325132;64;20070716 01:08;1/38488;
D;013;325132;64;20070716 01:08;P;;;;;;
D;013;325132;64;20070716 01:08;V;;;;;;
B;013;325247;65;20070716 01:08;;;20;MYALL ST;TEA GARDENS;2324;990.8;M;20070521;20070625;280000;A;R;RESIDENCE;;AV;;0;AD237219;
C;013;325247;65;20070716 01:08;11/264282;
D;013;325247;65;20070716 01:08;P;;;;;;
D;013;325247;65;20070716 01:08;V;;;;;;
B;013;320857;66;20070716 01:08;;;90;PATSYS FLAT RD;SMITHS LAKE;2428;1056;M;20070324;20070510;190000;A;V;VACANT LAND;;VH;;0;AD212625;
C;013;320857;66;20070716 01:08;15/215985;
D;013;320857;66;20070716 01:08;P;;;;;;
D;013;320857;66;20070716 01:08;P;;;;;;
D;013;320857;66;20070716 01:08;V;;;;;;
B;013;328665;67;20070716 01:08;;;6 A;ANDERSON ST;WARDS RIVER;2422;1012;M;20070515;20070615;50000;A;V;VACANT LAND;;WR;;0;AD212903;
C;013;328665;67;20070716 01:08;9/743479;
D;013;328665;67;20070716 01:08;P;;;;;;
D;013;328665;67;20070716 01:08;V;;;;;;
B;013;329077;68;20070716 01:08;;;;UPPER MYALL VIA;BULAHDELAH;2423;1005;M;20070618;20070618;140000;R;R;RESIDENCE;;QT;;0;AD207455;
C;013;329077;68;20070716 01:08;4/29693;
D;013;329077;68;20070716 01:08;P;;;;;;
D;013;329077;68;20070716 01:08;P;;;;;;
D;013;329077;68;20070716 01:08;V;;;;;;
B;013;329321;69;20070716 01:08;;;;BEDE ST;STROUD;2425;1.287;H;20070416;20070514;365000;R;R;RESIDENCE;;TS;;0;AD187675;
C;013;329321;69;20070716 01:08;8/285415;
D;013;329321;69;20070716 01:08;P;;;;;;
D;013;329321;69;20070716 01:08;P;;;;;;
D;013;329321;69;20070716 01:08;V;;;;;;
D;013;329321;69;20070716 01:08;V;;;;;;
B;013;329508;70;20070716 01:08;;;47;ELMAR RD;WOOTTON;2423;76.85;H;20070228;20070628;950000;R;R;RESIDENCE;;QS;;0;AD245301;
C;013;329508;70;20070716 01:08;38/753197;
D;013;329508;70;20070716 01:08;P;;;;;;
D;013;329508;70;20070716 01:08;P;;;;;;
D;013;329508;70;20070716 01:08;V;;;;;;
D;013;329508;70;20070716 01:08;V;;;;;;
B;013;329860;71;20070716 01:08;;;;GREYS RD;FAILFORD;2430;4.047;H;20070305;20070615;300000;R;3;;;QE;;0;AD204280;
