A;138;20071116 01:25;VALNET;
B;138;2780056;1;20071116 01:25;;;97;NORTHCOTE ST;EARLWOOD;2206;295.2;M;20070906;20071029;409000;A;R;RESIDENCE;;AK;;0;AD557624;
C;138;2780056;1;20071116 01:25;11/1019365;
D;138;2780056;1;20071116 01:25;P;;;;;;
D;138;2780056;1;20071116 01:25;P;;;;;;
D;138;2780056;1;20071116 01:25;V;;;;;;
B;138;2899411;2;20071116 01:25;;7;31;KNOX ST;BELMORE;2192;130;M;20070212;20071026;310000;;R;RESIDENCE;7;;;0;AD541817;
C;138;2899411;2;20071116 01:25;7/SP67432;
D;138;2899411;2;20071116 01:25;P;;;;;;
D;138;2899411;2;20071116 01:25;P;;;;;;
D;138;2899411;2;20071116 01:25;V;;;;;;
D;138;2899411;2;20071116 01:25;V;;;;;;
B;138;3100172;3;20071116 01:25;;;1 A;RAYMOND AVE;NARWEE;2209;225.7;M;20070927;20071018;390000;A;R;RESIDENCE;;AP;ACI;0;AD518744;
C;138;3100172;3;20071116 01:25;2/1067944;
D;138;3100172;3;20071116 01:25;P;;;;;;
D;138;3100172;3;20071116 01:25;P;;;;;;
D;138;3100172;3;20071116 01:25;V;;;;;;
D;138;3100172;3;20071116 01:25;V;;;;;;
B;138;3112513;4;20071116 01:25;;5;13;FORRESTER ST;KINGSGROVE;2208;;;20070912;20071024;378000;;R;RESIDENCE;22;;;0;AD518331;
C;138;3112513;4;20071116 01:25;22/SP72768;
D;138;3112513;4;20071116 01:25;P;;;;;;
D;138;3112513;4;20071116 01:25;V;;;;;;
B;138;3153962;5;20071116 01:25;;;19 A;BAZENTIN ST;BELFIELD;2191;397.2;M;20070908;20071105;628888;A;R;RESIDENCE;;XM;;0;AD552705;
C;138;3153962;5;20071116 01:25;1/1078819;
D;138;3153962;5;20071116 01:25;P;;;;;;
D;138;3153962;5;20071116 01:25;V;;;;;;
D;138;3153962;5;20071116 01:25;V;;;;;;
B;138;3168715;6;20071116 01:25;;5;39;CANARYS RD;ROSELANDS;2196;;;20071005;20071101;520000;;R;RESIDENCE;5;;;0;AD554395;
C;138;3168715;6;20071116 01:25;5/SP74776;
D;138;3168715;6;20071116 01:25;P;;;;;;
D;138;3168715;6;20071116 01:25;V;;;;;;
B;138;3335436;7;20071116 01:25;;20;94;BEAMISH ST;CAMPSIE;2194;;;20070716;20071016;493000;;3;SHOP;20;;;0;AD521894;
C;138;3335436;7;20071116 01:25;20/SP78667;
D;138;3335436;7;20071116 01:25;P;;;;;;
D;138;3335436;7;20071116 01:25;V;;;;;;
B;138;3317512;8;20071116 01:25;;1;57;DUKE ST;CAMPSIE;2194;;;20070925;20071107;375000;;R;RESIDENCE;1;;;0;AD555143;
C;138;3317512;8;20071116 01:25;1/SP78904;
D;138;3317512;8;20071116 01:25;P;;;;;;
D;138;3317512;8;20071116 01:25;P;;;;;;
D;138;3317512;8;20071116 01:25;V;;;;;;
B;138;3335480;9;20071116 01:25;;102 A;96;BEAMISH ST;CAMPSIE;2194;;;20070913;20071019;367000;;R;RESIDENCE;2;;;0;AD514530;
C;138;3335480;9;20071116 01:25;2/SP78794;
D;138;3335480;9;20071116 01:25;P;;;;;;
D;138;3335480;9;20071116 01:25;V;;;;;;
B;138;3335480;10;20071116 01:25;;410 C;5;SIXTH AVE;CAMPSIE;2194;;;20061211;20071004;390000;;R;RESIDENCE;15;;;0;AD486344;
C;138;3335480;10;20071116 01:25;15/SP78794;
D;138;3335480;10;20071116 01:25;P;;;;;;
D;138;3335480;10;20071116 01:25;V;;;;;;
B;138;3328053;11;20071116 01:25;;9;6;FOURTH AVE;CAMPSIE;2194;;;20070918;20071030;259000;;R;RESIDENCE;9;;;0;AD535597;
C;138;3328053;11;20071116 01:25;9/SP79072;
D;138;3328053;11;20071116 01:25;P;;;;;;
D;138;3328053;11;20071116 01:25;V;;;;;;
B;138;3335480;12;20071116 01:25;;501 A;96;BEAMISH ST;CAMPSIE;2194;;;20041117;20071023;485000;;R;RESIDENCE;59;;;0;AD522241;
C;138;3335480;12;20071116 01:25;59/SP78794;
D;138;3335480;12;20071116 01:25;P;;;;;;
D;138;3335480;12;20071116 01:25;P;;;;;;
D;138;3335480;12;20071116 01:25;V;;;;;;
B;138;3337123;13;20071116 01:25;;;47;CARLTON PDE;PUNCHBOWL;2196;394.4;M;20070718;20071025;465000;A;R;RESIDENCE;;AP;;0;AD545593;
C;138;3337123;13;20071116 01:25;100/1116847;
D;138;3337123;13;20071116 01:25;P;;;;;;
D;138;3337123;13;20071116 01:25;P;;;;;;
D;138;3337123;13;20071116 01:25;V;;;;;;
B;138;3348734;14;20071116 01:25;;;86;RICHMOND ST;EARLWOOD;2206;174.65;M;20070612;20070823;528000;;R;RESIDENCE;;;;0;AD524451;
C;138;3348734;14;20071116 01:25;60/5/32036;
D;138;3348734;14;20071116 01:25;P;;;;;;
D;138;3348734;14;20071116 01:25;V;;;;;;
B;138;1409481;15;20071116 01:25;;7;47;CLAREMONT ST;CAMPSIE;2194;;;20070928;20071031;320000;;R;RESIDENCE;7;;;0;AD541924;
C;138;1409481;15;20071116 01:25;7/SP39806;
D;138;1409481;15;20071116 01:25;P;;;;;;
D;138;1409481;15;20071116 01:25;P;;;;;;
D;138;1409481;15;20071116 01:25;V;;;;;;
D;138;1409481;15;20071116 01:25;V;;;;;;
B;138;1409533;16;20071116 01:25;;;19;CLAREMONT ST;CAMPSIE;2194;657.6;M;20070901;20071022;670000;B;R;RESIDENCE;;BB;;0;AD525811;
C;138;1409533;16;20071116 01:25;1/124373;
D;138;1409533;16;20071116 01:25;P;;;;;;
D;138;1409533;16;20071116 01:25;V;;;;;;
D;138;1409533;16;20071116 01:25;V;;;;;;
B;138;1422753;17;20071116 01:25;;6;132;HOMER ST;EARLWOOD;2206;;;20010412;20010412;125000;;R;RESIDENCE;6;;;50;AD497131;
C;138;1422753;17;20071116 01:25;6/SP4255;
D;138;1422753;17;20071116 01:25;P;;;;;;
D;138;1422753;17;20071116 01:25;P;;;;;;
D;138;1422753;17;20071116 01:25;P;;;;;;
