A;090;20071001 01:11;VALNET;
D;090;885371;24;20071001 01:11;V;;;;;;
B;090;858867;25;20071001 01:11;;;10;ALLAN AVE;RYDE;2112;521.4;M;20070712;20070712;637500;A;R;RESIDENCE;;EH;;0;AD416130;
C;090;858867;25;20071001 01:11;112/10504;
D;090;858867;25;20071001 01:11;P;;;;;;
D;090;858867;25;20071001 01:11;V;;;;;;
B;090;861268;26;20071001 01:11;;11;2;BELMORE ST;RYDE;2112;;;20070730;20070910;370000;;R;RESIDENCE;11;;;0;AD441057;
C;090;861268;26;20071001 01:11;11/SP19300;
D;090;861268;26;20071001 01:11;P;;;;;;
D;090;861268;26;20071001 01:11;V;;;;;;
B;090;880137;27;20071001 01:11;;7;28;MALVINA ST;RYDE;2112;;;20070720;20070906;463000;;R;RESIDENCE;7;;;0;AD417874;
C;090;880137;27;20071001 01:11;7/SP33829;
D;090;880137;27;20071001 01:11;P;;;;;;
D;090;880137;27;20071001 01:11;V;;;;;;
B;090;890892;28;20071001 01:11;;70;147;TALAVERA RD;MACQUARIE PARK;2113;;;20070810;20070914;425000;;R;RESIDENCE;70;;;0;AD414321;
C;090;890892;28;20071001 01:11;70/SP31809;
D;090;890892;28;20071001 01:11;P;;;;;;
D;090;890892;28;20071001 01:11;V;;;;;;
D;090;890892;28;20071001 01:11;V;;;;;;
B;090;859060;29;20071001 01:11;;;1;ANEMBO PL;EASTWOOD;2122;575.4;M;20070625;20070807;685000;A;R;RESIDENCE;;EC;;0;AD351312;
C;090;859060;29;20071001 01:11;19/1048256   Limited in Stratum;
D;090;859060;29;20071001 01:11;P;;;;;;
D;090;859060;29;20071001 01:11;V;;;;;;
D;090;859060;29;20071001 01:11;V;;;;;;
B;090;877738;30;20071001 01:11;;9;1;KULGOA AVE;RYDE;2112;;;20070702;20070815;338000;;R;RESIDENCE;9;;;0;AD374974;
C;090;877738;30;20071001 01:11;9/SP6396;
D;090;877738;30;20071001 01:11;P;;;;;;
D;090;877738;30;20071001 01:11;P;;;;;;
D;090;877738;30;20071001 01:11;V;;;;;;
B;090;883155;31;20071001 01:11;;;32;MORSHEAD ST;NORTH RYDE;2113;581.7;M;20070727;20070805;665000;A;R;RESIDENCE;;EA;;0;AD441286;
C;090;883155;31;20071001 01:11;487/28914;
D;090;883155;31;20071001 01:11;P;;;;;;
D;090;883155;31;20071001 01:11;P;;;;;;
D;090;883155;31;20071001 01:11;V;;;;;;
B;090;891075;32;20071001 01:11;;58;7;TARANTO RD;MARSFIELD;2122;;;20070629;20070824;435000;;R;RESIDENCE;58;;;0;AD424061;
C;090;891075;32;20071001 01:11;58/SP31343;
D;090;891075;32;20071001 01:11;P;;;;;;
D;090;891075;32;20071001 01:11;P;;;;;;
D;090;891075;32;20071001 01:11;V;;;;;;
D;090;891075;32;20071001 01:11;V;;;;;;
B;090;891180;33;20071001 01:11;;29;19;TARANTO RD;MARSFIELD;2122;;;20070729;20070912;420000;;R;RESIDENCE;29;;;0;AD421916;
C;090;891180;33;20071001 01:11;29/SP13134;
D;090;891180;33;20071001 01:11;P;;;;;;
D;090;891180;33;20071001 01:11;V;;;;;;
B;090;891219;34;20071001 01:11;;22;23;TARANTO RD;MARSFIELD;2122;;;20070721;20070904;428000;;R;RESIDENCE;22;;;0;AD420644;
C;090;891219;34;20071001 01:11;22/SP16926;
D;090;891219;34;20071001 01:11;P;;;;;;
D;090;891219;34;20071001 01:11;P;;;;;;
D;090;891219;34;20071001 01:11;V;;;;;;
D;090;891219;34;20071001 01:11;V;;;;;;
B;090;894847;35;20071001 01:11;;;78;WATERLOO RD;NORTH RYDE;2113;5496.3;M;20070809;20070820;7000000;B;V;VACANT LAND;;CR;;0;AD378732;
C;090;894847;35;20071001 01:11;6/1046092   (Limited in stratum);
D;090;894847;35;20071001 01:11;P;;;;;;
D;090;894847;35;20071001 01:11;V;;;;;;
B;090;894927;36;20071001 01:11;;22;201;WATERLOO RD;RYDE;2112;;;20070629;20070810;330000;;R;RESIDENCE;22;;;0;AD412704;
C;090;894927;36;20071001 01:11;22/SP11831;
D;090;894927;36;20071001 01:11;P;;;;;;
D;090;894927;36;20071001 01:11;V;;;;;;
B;090;864411;37;20071001 01:11;;7;30;BUSACO RD;MARSFIELD;2122;;;20070807;20070918;419000;;R;RESIDENCE;7;;;0;AD443883;
C;090;864411;37;20071001 01:11;7/SP12160;
D;090;864411;37;20071001 01:11;P;;;;;;
D;090;864411;37;20071001 01:11;P;;;;;;
D;090;864411;37;20071001 01:11;V;;;;;;
D;090;864411;37;20071001 01:11;V;;;;;;
B;090;880583;38;20071001 01:11;;17;5;MAXIM ST;WEST RYDE;2114;;;20070714;20070830;183000;;R;RESIDENCE;17;;;0;AD406689;
C;090;880583;38;20071001 01:11;17/SP7331;
D;090;880583;38;20071001 01:11;P;;;;;;
D;090;880583;38;20071001 01:11;V;;;;;;
B;090;888732;39;20071001 01:11;;;64;RUTLEDGE ST;EASTWOOD;2122;1347;M;20070627;20070905;775000;A;R;RESIDENCE;;EK;;0;AD413354;
C;090;888732;39;20071001 01:11;D/343970;
D;090;888732;39;20071001 01:11;P;;;;;;
D;090;888732;39;20071001 01:11;V;;;;;;
D;090;888732;39;20071001 01:11;V;;;;;;
D;090;888732;39;20071001 01:11;V;;;;;;
B;090;894069;40;20071001 01:11;;;1102;VICTORIA RD;WEST RYDE;2114;904.2;M;20070720;20070820;490000;A;R;RESIDENCE;;EM;;0;AD418818;
C;090;894069;40;20071001 01:11;A/399314;
D;090;894069;40;20071001 01:11;P;;;;;;
D;090;894069;40;20071001 01:11;V;;;;;;
D;090;894069;40;20071001 01:11;V;;;;;;
D;090;894069;40;20071001 01:11;V;;;;;;
B;090;859313;41;20071001 01:11;;7;22;ANZAC AVE;WEST RYDE;2114;;;20070718;20070905;467000;;3;;7;;;0;AD419191;
C;090;859313;41;20071001 01:11;7/SP47876;
D;090;859313;41;20071001 01:11;P;;;;;;
D;090;859313;41;20071001 01:11;P;;;;;;
D;090;859313;41;20071001 01:11;V;;;;;;
B;090;867161;42;20071001 01:11;;4;119;COXS RD;NORTH RYDE;2113;;;20070825;20070912;420000;;R;RESIDENCE;4;;;0;AD422052;
C;090;867161;42;20071001 01:11;4/SP58045;
D;090;867161;42;20071001 01:11;P;;;;;;
D;090;867161;42;20071001 01:11;P;;;;;;
D;090;867161;42;20071001 01:11;V;;;;;;
B;090;869875;43;20071001 01:11;;;3;DOUGLAS ST;PUTNEY;2112;808.42;M;20070901;20070905;283333;A;R;RESIDENCE;;ET;;33;AD415186;
C;090;869875;43;20071001 01:11;104/8902;
D;090;869875;43;20071001 01:11;P;;;;;;
D;090;869875;43;20071001 01:11;P;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
D;090;869875;43;20071001 01:11;V;;;;;;
B;090;872519;44;20071001 01:11;;31;35;FONTENOY RD;NORTH RYDE;2113;;;20070716;20070829;380000;;R;RESIDENCE;31;;;0;AD421053;
C;090;872519;44;20071001 01:11;31/SP14199;
D;090;872519;44;20071001 01:11;P;;;;;;
D;090;872519;44;20071001 01:11;V;;;;;;
D;090;872519;44;20071001 01:11;V;;;;;;
B;090;872519;45;20071001 01:11;;79;35;FONTENOY RD;NORTH RYDE;2113;;;20070711;20070822;370100;;R;RESIDENCE;79;;;0;AD412596;
C;090;872519;45;20071001 01:11;79/SP14199;
D;090;872519;45;20071001 01:11;P;;;;;;
D;090;872519;45;20071001 01:11;P;;;;;;
D;090;872519;45;20071001 01:11;V;;;;;;
B;090;893707;46;20071001 01:11;;;254;VICTORIA RD;GLADESVILLE;2111;223.2;M;20070511;20070911;550000;B;R;RESIDENCE;;CA;;0;AD424324;
C;090;893707;46;20071001 01:11;70/10598;
D;090;893707;46;20071001 01:11;P;;;;;;
D;090;893707;46;20071001 01:11;P;;;;;;
D;090;893707;46;20071001 01:11;V;;;;;;
B;090;864700;47;20071001 01:11;;;5;CAMPBELL ST;EASTWOOD;2122;895.3;M;20070724;20070804;835000;A;R;RESIDENCE;;EK;;0;AD415222;
C;090;864700;47;20071001 01:11;17/A/4980;
D;090;864700;47;20071001 01:11;P;;;;;;
D;090;864700;47;20071001 01:11;P;;;;;;
D;090;864700;47;20071001 01:11;V;;;;;;
B;090;870023;48;20071001 01:11;;1;4;DURHAM CL;RYDE;2112;;;20070731;20070903;515000;;R;RESIDENCE;1;;;0;AD412104;
C;090;870023;48;20071001 01:11;1/SP8413;
D;090;870023;48;20071001 01:11;P;;;;;;
D;090;870023;48;20071001 01:11;P;;;;;;
D;090;870023;48;20071001 01:11;V;;;;;;
B;090;870056;49;20071001 01:11;;23;5;DURHAM CL;NORTH RYDE;2113;;;20070727;20070903;405000;;R;RESIDENCE;23;;;0;AD435856;
C;090;870056;49;20071001 01:11;23/SP15920;
D;090;870056;49;20071001 01:11;P;;;;;;
D;090;870056;49;20071001 01:11;P;;;;;;
D;090;870056;49;20071001 01:11;V;;;;;;
B;090;870084;50;20071001 01:11;;28;3;DURHAM CL;NORTH RYDE;2113;;;20070626;20070903;379000;;3;UNIT CAR SPAC;28;;;0;AD423761;
C;090;870084;50;20071001 01:11;28/SP14882;
D;090;870084;50;20071001 01:11;P;;;;;;
D;090;870084;50;20071001 01:11;V;;;;;;
B;090;872738;51;20071001 01:11;;83;1;FONTENOY RD;NORTH RYDE;2113;;;20070723;20070903;455000;;R;RESIDENCE;83;;;0;AD415445;
C;090;872738;51;20071001 01:11;83/SP52948;
D;090;872738;51;20071001 01:11;P;;;;;;
D;090;872738;51;20071001 01:11;P;;;;;;
D;090;872738;51;20071001 01:11;V;;;;;;
D;090;872738;51;20071001 01:11;V;;;;;;
B;090;878119;52;20071001 01:11;;13;1;LAKESIDE RD;EASTWOOD;2122;;;20070728;20070914;912000;;3;SHOP;13;;;0;AD437245;
C;090;878119;52;20071001 01:11;13/SP30108;
D;090;878119;52;20071001 01:11;P;;;;;;
D;090;878119;52;20071001 01:11;V;;;;;;
B;090;880866;53;20071001 01:11;;9;58;MEADOW CRES;MEADOWBANK;2114;;;20070801;20070912;339990;;R;RESIDENCE;9;;;0;AD427240;
C;090;880866;53;20071001 01:11;9/SP8852;
D;090;880866;53;20071001 01:11;P;;;;;;
D;090;880866;53;20071001 01:11;V;;;;;;
B;090;880929;54;20071001 01:11;;12;52;MEADOW CRES;MEADOWBANK;2114;;;20070727;20070905;215000;;R;RESIDENCE;12;;;0;AD410533;
C;090;880929;54;20071001 01:11;12/SP4516;
D;090;880929;54;20071001 01:11;P;;;;;;
D;090;880929;54;20071001 01:11;V;;;;;;
B;090;883614;55;20071001 01:11;;27;6;NILE CL;MARSFIELD;2122;;;20070726;20070906;431000;;R;RESIDENCE;44;;;0;AD429941;
C;090;883614;55;20071001 01:11;44/SP63518;
D;090;883614;55;20071001 01:11;P;;;;;;
D;090;883614;55;20071001 01:11;V;;;;;;
D;090;883614;55;20071001 01:11;V;;;;;;
B;090;883614;56;20071001 01:11;;29;6;NILE CL;MARSFIELD;2122;;;20070723;20070827;412000;;R;RESIDENCE;46;;XA;0;AD410572;
C;090;883614;56;20071001 01:11;46/SP63518;
D;090;883614;56;20071001 01:11;P;;;;;;
D;090;883614;56;20071001 01:11;V;;;;;;
D;090;883614;56;20071001 01:11;V;;;;;;
B;090;888918;57;20071001 01:11;;;273;RYEDALE RD;EASTWOOD;2122;373.1;M;20070722;20070903;585000;A;R;RESIDENCE;;EG;;0;AD415272;
C;090;888918;57;20071001 01:11;3/952366;
D;090;888918;57;20071001 01:11;P;;;;;;
D;090;888918;57;20071001 01:11;P;;;;;;
D;090;888918;57;20071001 01:11;V;;;;;;
D;090;888918;57;20071001 01:11;V;;;;;;
B;090;862185;58;20071001 01:11;;;302;BLAXLAND RD;RYDE;2112;1196;M;20070803;20070910;570000;A;R;RESIDENCE;;EM;;0;AD419106;
C;090;862185;58;20071001 01:11;10/6367;
D;090;862185;58;20071001 01:11;P;;;;;;
D;090;862185;58;20071001 01:11;P;;;;;;
D;090;862185;58;20071001 01:11;V;;;;;;
B;090;862206;59;20071001 01:11;;;386;BLAXLAND RD;DENISTONE;2114;461.6;M;20070703;20070823;466000;A;R;RESIDENCE;;EM;;0;AD416126;
C;090;862206;59;20071001 01:11;23A/402204;
D;090;862206;59;20071001 01:11;P;;;;;;
D;090;862206;59;20071001 01:11;P;;;;;;
D;090;862206;59;20071001 01:11;V;;;;;;
D;090;862206;59;20071001 01:11;V;;;;;;
B;090;867622;60;20071001 01:11;;27;126;CRIMEA RD;MARSFIELD;2122;;;20070715;20070913;470000;;R;RESIDENCE;14;;;0;AD430579;
C;090;867622;60;20071001 01:11;14/SP15570;
D;090;867622;60;20071001 01:11;P;;;;;;
D;090;867622;60;20071001 01:11;P;;;;;;
D;090;867622;60;20071001 01:11;V;;;;;;
D;090;867622;60;20071001 01:11;V;;;;;;
B;090;862569;61;20071001 01:11;;4;275;BLAXLAND RD;RYDE;2112;;;20070814;20070913;321000;;R;RESIDENCE;4;;;0;AD432896;
C;090;862569;61;20071001 01:11;4/SP8767;
D;090;862569;61;20071001 01:11;P;;;;;;
D;090;862569;61;20071001 01:11;P;;;;;;
D;090;862569;61;20071001 01:11;V;;;;;;
D;090;862569;61;20071001 01:11;V;;;;;;
B;090;865124;62;20071001 01:11;;;87;CHARLES ST;PUTNEY;2112;744.14;M;20070728;20070811;800000;A;R;RESIDENCE;;ET;;0;AD430237;
C;090;865124;62;20071001 01:11;56/8902;
D;090;865124;62;20071001 01:11;P;;;;;;
D;090;865124;62;20071001 01:11;P;;;;;;
D;090;865124;62;20071001 01:11;V;;;;;;
B;090;870568;63;20071001 01:11;;2;10;EDWARD ST;RYDE;2112;;;20070723;20070903;295000;;R;RESIDENCE;2;;;0;AD407098;
C;090;870568;63;20071001 01:11;2/SP8367;
D;090;870568;63;20071001 01:11;P;;;;;;
D;090;870568;63;20071001 01:11;V;;;;;;
B;090;876060;64;20071001 01:11;;;19;HINKLER AVE;RYDE;2112;607;M;20070722;20070914;660000;A;R;RESIDENCE;;EH;;0;AD438308;
C;090;876060;64;20071001 01:11;24/16013;
D;090;876060;64;20071001 01:11;P;;;;;;
D;090;876060;64;20071001 01:11;P;;;;;;
D;090;876060;64;20071001 01:11;V;;;;;;
D;090;876060;64;20071001 01:11;V;;;;;;
B;090;878728;65;20071001 01:11;;;66;LANE COVE RD;RYDE;2112;;;20070703;20070814;545000;A;R;RESIDENCE;;EM;;0;AD364641;
C;090;878728;65;20071001 01:11;PT 7/9129;
D;090;878728;65;20071001 01:11;P;;;;;;
D;090;878728;65;20071001 01:11;V;;;;;;
D;090;878728;65;20071001 01:11;V;;;;;;
B;090;895249;66;20071001 01:11;;;18;WATSON ST;PUTNEY;2112;657.6;M;20070622;20070917;1000000;A;R;RESIDENCE;;ET;;0;AD422070;
C;090;895249;66;20071001 01:11;B/356304;
D;090;895249;66;20071001 01:11;P;;;;;;
D;090;895249;66;20071001 01:11;P;;;;;;
D;090;895249;66;20071001 01:11;P;;;;;;
D;090;895249;66;20071001 01:11;P;;;;;;
D;090;895249;66;20071001 01:11;V;;;;;;
B;090;884196;67;20071001 01:11;;;4;OAKES AVE;EASTWOOD;2122;;;20070802;20070913;735000;A;R;RESIDENCE;;EC;;0;AD432969;
C;090;884196;67;20071001 01:11;109/12696;
D;090;884196;67;20071001 01:11;P;;;;;;
D;090;884196;67;20071001 01:11;P;;;;;;
D;090;884196;67;20071001 01:11;V;;;;;;
B;090;884222;68;20071001 01:11;;;41;O'KEEFE CRES;EASTWOOD;2122;;;20070411;20070606;734000;A;R;RESIDENCE;;EC;;0;AD440330;
C;090;884222;68;20071001 01:11;17/12989;
D;090;884222;68;20071001 01:11;P;;;;;;
D;090;884222;68;20071001 01:11;V;;;;;;
B;090;884241;69;20071001 01:11;;;3;O'KEEFE CRES;EASTWOOD;2122;766.27;M;20070726;20070906;717000;A;R;RESIDENCE;;EC;AC;0;AD411278;
C;090;884241;69;20071001 01:11;36/12989;
D;090;884241;69;20071001 01:11;P;;;;;;
D;090;884241;69;20071001 01:11;V;;;;;;
B;090;884247;70;20071001 01:11;;;6 B;O'KEEFE CRES;EASTWOOD;2122;344.5;M;20070728;20070910;616000;A;R;RESIDENCE;;EC;;0;AD431129;
C;090;884247;70;20071001 01:11;2/836074;
D;090;884247;70;20071001 01:11;P;;;;;;
D;090;884247;70;20071001 01:11;P;;;;;;
D;090;884247;70;20071001 01:11;V;;;;;;
D;090;884247;70;20071001 01:11;V;;;;;;
B;090;860275;71;20071001 01:11;;;45;BANK ST;WEST RYDE;2114;;;20070728;20070910;570000;A;R;RESIDENCE;;ER;;0;AD441244;
C;090;860275;71;20071001 01:11;8/9010;
D;090;860275;71;20071001 01:11;P;;;;;;
D;090;860275;71;20071001 01:11;P;;;;;;
D;090;860275;71;20071001 01:11;V;;;;;;
B;090;881705;72;20071001 01:11;;;87;MELBA DR;EAST RYDE;2113;878.9;M;20070719;20070830;755000;A;R;RESIDENCE;;EV;;0;AD417998;
C;090;881705;72;20071001 01:11;46/31252;
D;090;881705;72;20071001 01:11;P;;;;;;
D;090;881705;72;20071001 01:11;V;;;;;;
B;090;887125;73;20071001 01:11;;;7 A;RAVEN ST;GLADESVILLE;2111;310.7;M;20070728;20070912;825000;A;R;RESIDENCE;;EU;;0;AD437861;
C;090;887125;73;20071001 01:11;1/610640;
D;090;887125;73;20071001 01:11;P;;;;;;
D;090;887125;73;20071001 01:11;P;;;;;;
D;090;887125;73;20071001 01:11;V;;;;;;
D;090;887125;73;20071001 01:11;V;;;;;;
B;090;860518;74;20071001 01:11;;4;6;BANK ST;MEADOWBANK;2114;;;20070705;20070828;247000;;R;RESIDENCE;4;;;0;AD426770;
C;090;860518;74;20071001 01:11;4/SP17789;
D;090;860518;74;20071001 01:11;P;;;;;;
D;090;860518;74;20071001 01:11;V;;;;;;
B;090;860545;75;20071001 01:11;;33;4;BANK ST;MEADOWBANK;2114;;;20070720;20070910;149000;;R;RESIDENCE;33;;;0;AD422849;
C;090;860545;75;20071001 01:11;33/SP14658;
D;090;860545;75;20071001 01:11;P;;;;;;
D;090;860545;75;20071001 01:11;V;;;;;;
B;090;863011;76;20071001 01:11;;;11;BOWDEN ST;RYDE;2112;630.77;M;20070614;20070827;640000;A;R;RESIDENCE;;EH;;0;AD416075;
C;090;863011;76;20071001 01:11;4/20593;
D;090;863011;76;20071001 01:11;P;;;;;;
D;090;863011;76;20071001 01:11;V;;;;;;
D;090;863011;76;20071001 01:11;V;;;;;;
B;090;865688;77;20071001 01:11;;4;20;CLANALPINE ST;EASTWOOD;2122;;;20070803;20070913;575000;;R;RESIDENCE;4;;;0;AD438245;
C;090;865688;77;20071001 01:11;4/SP4261;
D;090;865688;77;20071001 01:11;P;;;;;;
D;090;865688;77;20071001 01:11;V;;;;;;
