A;134;20071016 01:15;VALNET;
B;134;1307040;15;20071016 01:15;;4;13;VICTORIA ST;ASHFIELD;2131;;;20070808;20070919;334000;;R;RESIDENCE;4;;;0;AD468425;
C;134;1307040;15;20071016 01:15;4/SP759;
D;134;1307040;15;20071016 01:15;P;;;;;;
D;134;1307040;15;20071016 01:15;V;;;;;;
B;134;1307040;16;20071016 01:15;;11;13;VICTORIA ST;ASHFIELD;2131;;;20070808;20070919;334000;;R;RESIDENCE;11;;;0;AD468425;
C;134;1307040;16;20071016 01:15;11/SP759;
D;134;1307040;16;20071016 01:15;P;;;;;;
D;134;1307040;16;20071016 01:15;V;;;;;;
B;134;1307040;17;20071016 01:15;;8;13;VICTORIA ST;ASHFIELD;2131;;;20070809;20070920;317000;;R;RESIDENCE;15;;;0;AD452170;
C;134;1307040;17;20071016 01:15;15/SP759;
D;134;1307040;17;20071016 01:15;P;;;;;;
D;134;1307040;17;20071016 01:15;V;;;;;;
B;134;1293751;18;20071016 01:15;;;46;BOOMERANG ST;HABERFIELD;2045;;;20070725;20070914;1200000;A;R;RESIDENCE;;EH;;0;AD444815;
C;134;1293751;18;20071016 01:15;B/341165;
D;134;1293751;18;20071016 01:15;P;;;;;;
D;134;1293751;18;20071016 01:15;V;;;;;;
B;134;1299161;19;20071016 01:15;;;21;HEIGHWAY AVE;ASHFIELD;2131;322.5;M;20070811;20070921;495000;A;R;RESIDENCE;;ES;;0;AD457858;
C;134;1299161;19;20071016 01:15;2/179708;
D;134;1299161;19;20071016 01:15;P;;;;;;
D;134;1299161;19;20071016 01:15;P;;;;;;
D;134;1299161;19;20071016 01:15;V;;;;;;
B;134;1307220;20;20071016 01:15;;;3;WALKER AVE;HABERFIELD;2045;467.9;M;20070818;20070928;760000;A;R;RESIDENCE;;ER;;0;AD468229;
C;134;1307220;20;20071016 01:15;A/442286;
D;134;1307220;20;20071016 01:15;P;;;;;;
D;134;1307220;20;20071016 01:15;P;;;;;;
D;134;1307220;20;20071016 01:15;V;;;;;;
D;134;1307220;20;20071016 01:15;V;;;;;;
B;134;1294073;21;20071016 01:15;;3 B;96;CARLTON CRES;SUMMER HILL;2130;;;20070703;20070821;270000;;R;RESIDENCE;9;;;0;AD458918;
C;134;1294073;21;20071016 01:15;9/SP17629;
D;134;1294073;21;20071016 01:15;P;;;;;;
D;134;1294073;21;20071016 01:15;V;;;;;;
B;134;1307597;22;20071016 01:15;;;18;WEBBS AVE;ASHFIELD;2131;390.8;M;20070512;20070625;750000;A;R;RESIDENCE;;EG;;0;AD467925;
C;134;1307597;22;20071016 01:15;D/14648;
D;134;1307597;22;20071016 01:15;P;;;;;;
D;134;1307597;22;20071016 01:15;P;;;;;;
D;134;1307597;22;20071016 01:15;V;;;;;;
B;134;1297177;23;20071016 01:15;;;214;ELIZABETH ST;CROYDON;2132;208.6;M;20070703;20070913;510000;A;R;RESIDENCE;;EG;;0;AD451376;
C;134;1297177;23;20071016 01:15;F/442279;
D;134;1297177;23;20071016 01:15;P;;;;;;
D;134;1297177;23;20071016 01:15;V;;;;;;
B;134;1300034;24;20071016 01:15;;6;4;JOSEPH ST;ASHFIELD;2131;;;20070821;20070928;285000;;R;RESIDENCE;6;;;0;AD477310;
C;134;1300034;24;20071016 01:15;6/SP14279;
D;134;1300034;24;20071016 01:15;P;;;;;;
D;134;1300034;24;20071016 01:15;V;;;;;;
B;134;1297438;25;20071016 01:15;;2;23;ETONVILLE PDE;CROYDON;2132;;;20070821;20070925;420000;;R;RESIDENCE;2;;;0;AD476715;
C;134;1297438;25;20071016 01:15;2/SP20670;
D;134;1297438;25;20071016 01:15;P;;;;;;
D;134;1297438;25;20071016 01:15;V;;;;;;
D;134;1297438;25;20071016 01:15;V;;;;;;
B;134;1300120;26;20071016 01:15;;7;6;JULIA ST;ASHFIELD;2131;;;20070817;20070928;332500;;R;RESIDENCE;7;;;0;AD466919;
C;134;1300120;26;20071016 01:15;7/SP50028;
D;134;1300120;26;20071016 01:15;P;;;;;;
D;134;1300120;26;20071016 01:15;P;;;;;;
D;134;1300120;26;20071016 01:15;V;;;;;;
B;134;1300239;27;20071016 01:15;;4;40;JUNCTION RD;SUMMER HILL;2130;;;20070810;20070921;289000;;R;RESIDENCE;4;;;0;AD461968;
C;134;1300239;27;20071016 01:15;4/SP13656;
D;134;1300239;27;20071016 01:15;P;;;;;;
D;134;1300239;27;20071016 01:15;P;;;;;;
D;134;1300239;27;20071016 01:15;V;;;;;;
D;134;1300239;27;20071016 01:15;V;;;;;;
B;134;1292469;28;20071016 01:15;;3;64;ALT ST;ASHFIELD;2131;;;20070825;20071008;345000;;R;RESIDENCE;3;;;0;AD471320;
C;134;1292469;28;20071016 01:15;3/SP22467;
D;134;1292469;28;20071016 01:15;P;;;;;;
D;134;1292469;28;20071016 01:15;V;;;;;;
B;134;1300530;29;20071016 01:15;;5;45;KENSINGTON RD;SUMMER HILL;2130;;;20070807;20070917;380000;;R;RESIDENCE;5;;;0;AD446473;
C;134;1300530;29;20071016 01:15;5/SP13865;
D;134;1300530;29;20071016 01:15;P;;;;;;
D;134;1300530;29;20071016 01:15;V;;;;;;
B;134;1303233;30;20071016 01:15;;3;19;ORPINGTON ST;ASHFIELD;2131;110.1;M;20070813;20071004;390000;;R;RESIDENCE;3;;;0;AD473120;
C;134;1303233;30;20071016 01:15;3/SP4689;
D;134;1303233;30;20071016 01:15;P;;;;;;
D;134;1303233;30;20071016 01:15;V;;;;;;
D;134;1303233;30;20071016 01:15;V;;;;;;
B;134;1305899;31;20071016 01:15;;4;105;SMITH ST;SUMMER HILL;2130;;;20070728;20070810;380000;;R;RESIDENCE;5;;;0;AD433370;
C;134;1305899;31;20071016 01:15;5/SP12829;
D;134;1305899;31;20071016 01:15;P;;;;;;
D;134;1305899;31;20071016 01:15;P;;;;;;
D;134;1305899;31;20071016 01:15;V;;;;;;
B;134;2840479;32;20071016 01:15;;5;90;EDWIN ST N;CROYDON;2132;;;20070713;20070803;270000;;R;RESIDENCE;5;;;0;AD421924;
C;134;2840479;32;20071016 01:15;5/SP66816;
D;134;2840479;32;20071016 01:15;P;;;;;;
D;134;2840479;32;20071016 01:15;V;;;;;;
B;134;3053565;33;20071016 01:15;;304;17;THE ESPLANADE;ASHFIELD;2131;;;20070814;20070921;396000;;R;RESIDENCE;23;;;0;AD447271;
C;134;3053565;33;20071016 01:15;23/SP71736;
D;134;3053565;33;20071016 01:15;P;;;;;;
D;134;3053565;33;20071016 01:15;V;;;;;;
D;134;3053565;33;20071016 01:15;V;;;;;;
B;134;3053565;34;20071016 01:15;;1;17;THE ESPLANADE;ASHFIELD;2131;;;20071004;20071004;265000;;3;SHOP;96;;;0;AD461567;
C;134;3053565;34;20071016 01:15;96/SP72332;
D;134;3053565;34;20071016 01:15;P;;;;;;
D;134;3053565;34;20071016 01:15;V;;;;;;
B;134;2880628;35;20071016 01:15;;13;43;ORPINGTON ST;ASHFIELD;2131;;;20070820;20070921;420000;;R;RESIDENCE;13;;;0;AD465688;
C;134;2880628;35;20071016 01:15;13/SP67958;
D;134;2880628;35;20071016 01:15;P;;;;;;
D;134;2880628;35;20071016 01:15;V;;;;;;
Z;165;35;35;93;
