A;004;20071116 01:08;VALNET;
B;004;3324508;29;20071116 01:08;;;46;BILLABONG DR;CAMERON PARK;2285;467.8;M;20071003;20071026;165000;A;R;RESIDENCE;;CP;;0;AD529073;
C;004;3324508;29;20071116 01:08;407/1114737;
D;004;3324508;29;20071116 01:08;P;;;;;;
D;004;3324508;29;20071116 01:08;P;;;;;;
D;004;3324508;29;20071116 01:08;V;;;;;;
D;004;3324508;29;20071116 01:08;V;;;;;;
B;004;3324536;30;20071116 01:08;;;25;NORTHRIDGE DR;CAMERON PARK;2285;500.6;M;20070927;20071026;160000;A;R;RESIDENCE;;CP;;0;AD528962;
C;004;3324536;30;20071116 01:08;435/1114737;
D;004;3324536;30;20071116 01:08;P;;;;;;
D;004;3324536;30;20071116 01:08;P;;;;;;
D;004;3324536;30;20071116 01:08;V;;;;;;
D;004;3324536;30;20071116 01:08;V;;;;;;
B;004;3336417;31;20071116 01:08;;;20;PANORAMA PDE;WARNERS BAY;2282;545;M;20070924;20071029;310000;A;R;RESIDENCE;;DJ;;0;AD543117;
C;004;3336417;31;20071116 01:08;61/1105567;
D;004;3336417;31;20071116 01:08;P;;;;;;
D;004;3336417;31;20071116 01:08;V;;;;;;
B;004;3348391;32;20071116 01:08;;;121;RAILWAY ST;TERALBA;2284;1176;M;20070905;20071009;100000;;V;VACANT LAND;;;;0;AD512652;
C;004;3348391;32;20071116 01:08;3/38687;
D;004;3348391;32;20071116 01:08;P;;;;;;
D;004;3348391;32;20071116 01:08;V;;;;;;
D;004;3348391;32;20071116 01:08;V;;;;;;
B;004;3348405;33;20071116 01:08;;;134;WOMMARA AVE;BELMONT NORTH;2280;492;M;20070615;20070620;195000;A;R;RESIDENCE;;JE;;0;AD522973;
C;004;3348405;33;20071116 01:08;12/658732;
D;004;3348405;33;20071116 01:08;P;;;;;;
D;004;3348405;33;20071116 01:08;P;;;;;;
D;004;3348405;33;20071116 01:08;V;;;;;;
B;004;3348410;34;20071116 01:08;;;7;BROWN ST;WEST WALLSEND;2286;625.9;M;20070824;20070914;140000;;V;VACANT LAND;;;;0;AD531075;
C;004;3348410;34;20071116 01:08;5/1075650;
D;004;3348410;34;20071116 01:08;P;;;;;;
D;004;3348410;34;20071116 01:08;V;;;;;;
D;004;3348410;34;20071116 01:08;V;;;;;;
B;004;3341531;35;20071116 01:08;;;;DIANELLA ST;FLORAVILLE;2280;;;20070517;20071023;266000;;V;VACANT LAND;;;;0;AD537216;
C;004;3341531;35;20071116 01:08;203/1118268;
D;004;3341531;35;20071116 01:08;P;;;;;;
D;004;3341531;35;20071116 01:08;P;;;;;;
D;004;3341531;35;20071116 01:08;V;;;;;;
B;004;3341537;36;20071116 01:08;;;5;DIANELLA ST;FLORAVILLE;2280;;;20070803;20071024;264000;;V;VACANT LAND;;;;0;AD548611;
C;004;3341537;36;20071116 01:08;209/1118268;
D;004;3341537;36;20071116 01:08;P;;;;;;
D;004;3341537;36;20071116 01:08;V;;;;;;
B;004;3341569;37;20071116 01:08;;2;26;STENHOUSE DR;CAMERON PARK;2285;;;20070322;20071016;227000;;3;INDUSTRIAL UN;2;;;0;AD535765;
C;004;3341569;37;20071116 01:08;2/SP79436;
D;004;3341569;37;20071116 01:08;P;;;;;;
D;004;3341569;37;20071116 01:08;P;;;;;;
D;004;3341569;37;20071116 01:08;V;;;;;;
B;004;3341569;38;20071116 01:08;;7;26;STENHOUSE DR;CAMERON PARK;2285;;;20070815;20071016;275000;;3;INDUSTRIAL UN;7;;;0;AD527090;
C;004;3341569;38;20071116 01:08;7/SP79436;
D;004;3341569;38;20071116 01:08;P;;;;;;
D;004;3341569;38;20071116 01:08;V;;;;;;
B;004;3332211;39;20071116 01:08;;1;12;BERRINGAR RD;VALENTINE;2280;;;20070807;20070914;395000;;R;RESIDENCE;1;;XA;0;AD519870;
C;004;3332211;39;20071116 01:08;1/SP79340;
D;004;3332211;39;20071116 01:08;P;;;;;;
D;004;3332211;39;20071116 01:08;P;;;;;;
D;004;3332211;39;20071116 01:08;V;;;;;;
B;004;3344793;40;20071116 01:08;;;26;PHEASANT ST;TORONTO WEST;2283;654.8;M;20070827;20071029;150000;;R;RESIDENCE;;;;0;AD547941;
C;004;3344793;40;20071116 01:08;362/1118358;
D;004;3344793;40;20071116 01:08;P;;;;;;
D;004;3344793;40;20071116 01:08;P;;;;;;
D;004;3344793;40;20071116 01:08;V;;;;;;
D;004;3344793;40;20071116 01:08;V;;;;;;
D;004;3344793;40;20071116 01:08;V;;;;;;
B;004;3345769;41;20071116 01:08;;;1;LANGWILL AVE;WEST WALLSEND;2286;166.71;H;20070910;20070910;13200;P;V;VACANT LAND;;PR;;0;AD414199;
C;004;3345769;41;20071116 01:08;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20/;
C;004;3345769;41;20071116 01:08;A/4977 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17/B/497;
C;004;3345769;41;20071116 01:08;7 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19/C/;
C;004;3345769;41;20071116 01:08;4977 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/D/4977 1, 2, 3,;
C;004;3345769;41;20071116 01:08; 4, 5, 6, 7, 8, 9, 10, 11, 12/E/4977 1, 2, 3, 4, 5, 6, 7, 8, 9, 10/F/4;
C;004;3345769;41;20071116 01:08;977 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19,;
C;004;3345769;41;20071116 01:08; 20, 21, 22/G/4977 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, ;
C;004;3345769;41;20071116 01:08;16, 17, 18, 19, 20, 21, 22/H/4977 1/126255 1/130448 5/813135;
D;004;3345769;41;20071116 01:08;P;;;;;;
D;004;3345769;41;20071116 01:08;V;;;;;;
B;004;3339266;42;20071116 01:08;;;22;OAKVILLE RD;EDGEWORTH;2285;;;20070626;20071012;218000;;R;RESIDENCE;1;;;0;AD536570;
C;004;3339266;42;20071116 01:08;1/SP79558;
D;004;3339266;42;20071116 01:08;P;;;;;;
D;004;3339266;42;20071116 01:08;P;;;;;;
D;004;3339266;42;20071116 01:08;V;;;;;;
B;004;3349644;43;20071116 01:08;;;;FRANCIS ST;CARDIFF SOUTH;2285;607;M;20070919;20071102;270000;;R;RESIDENCE;;;;0;AD548498;
C;004;3349644;43;20071116 01:08;17, 18/29/2472;
D;004;3349644;43;20071116 01:08;P;;;;;;
D;004;3349644;43;20071116 01:08;P;;;;;;
D;004;3349644;43;20071116 01:08;V;;;;;;
D;004;3349644;43;20071116 01:08;V;;;;;;
D;004;3349644;43;20071116 01:08;V;;;;;;
B;004;3347507;44;20071116 01:08;;;40;HILLCREST RD;MIRRABOOKA;2264;1058;M;20070814;20070925;179000;;V;VACANT LAND;;;;0;AD499195;
C;004;3347507;44;20071116 01:08;1692/1110053;
D;004;3347507;44;20071116 01:08;P;;;;;;
D;004;3347507;44;20071116 01:08;P;;;;;;
D;004;3347507;44;20071116 01:08;V;;;;;;
B;004;107927;45;20071116 01:08;;;17;FAIRFAX RD;WARNERS BAY;2282;411;M;20071011;20071102;370000;A;R;RESIDENCE;;DJ;;0;AD557868;
C;004;107927;45;20071116 01:08;1/13168;
D;004;107927;45;20071116 01:08;P;;;;;;
D;004;107927;45;20071116 01:08;V;;;;;;
D;004;107927;45;20071116 01:08;V;;;;;;
B;004;110493;46;20071116 01:08;;;4;RENS ST;BOORAGUL;2284;1303;M;20070913;20071022;470000;A;R;RESIDENCE;;FB;;0;AD539723;
C;004;110493;46;20071116 01:08;34/6/14421;
D;004;110493;46;20071116 01:08;P;;;;;;
D;004;110493;46;20071116 01:08;P;;;;;;
D;004;110493;46;20071116 01:08;V;;;;;;
D;004;110493;46;20071116 01:08;V;;;;;;
B;004;108270;47;20071116 01:08;;;8;HAMILTON ST;SPEERS POINT;2284;809.37;M;20070831;20070921;381000;A;R;RESIDENCE;;DC;;0;AD494908;
C;004;108270;47;20071116 01:08;56/27478;
D;004;108270;47;20071116 01:08;P;;;;;;
D;004;108270;47;20071116 01:08;P;;;;;;
D;004;108270;47;20071116 01:08;V;;;;;;
D;004;108270;47;20071116 01:08;V;;;;;;
B;004;108327;48;20071116 01:08;;;8;HUGHES AVE;WARNERS BAY;2282;758.8;M;20070912;20071024;287500;A;R;RESIDENCE;;DJ;;0;AD541424;
C;004;108327;48;20071116 01:08;4/214976;
D;004;108327;48;20071116 01:08;P;;;;;;
D;004;108327;48;20071116 01:08;P;;;;;;
D;004;108327;48;20071116 01:08;V;;;;;;
B;004;112969;49;20071116 01:08;;;36;DALMENY DR;MACQUARIE HILLS;2285;727.8;M;20070910;20071022;417000;A;R;RESIDENCE;;CZ;;0;AD518572;
C;004;112969;49;20071116 01:08;91/846847;
D;004;112969;49;20071116 01:08;P;;;;;;
D;004;112969;49;20071116 01:08;P;;;;;;
D;004;112969;49;20071116 01:08;V;;;;;;
D;004;112969;49;20071116 01:08;V;;;;;;
B;004;113107;50;20071116 01:08;;;57;DELAWARE DR;MACQUARIE HILLS;2285;618;M;20070817;20071012;395000;A;R;RESIDENCE;;CZ;AC;0;AD519914;
C;004;113107;50;20071116 01:08;137/846847;
D;004;113107;50;20071116 01:08;P;;;;;;
D;004;113107;50;20071116 01:08;P;;;;;;
D;004;113107;50;20071116 01:08;V;;;;;;
D;004;113107;50;20071116 01:08;V;;;;;;
B;004;106305;51;20071116 01:08;;;8;TIRRIL ST;BLACKSMITHS;2281;581.7;M;20070627;20070808;480000;A;R;RESIDENCE;;JN;;0;AD520379;
C;004;106305;51;20071116 01:08;1122/755233;
D;004;106305;51;20071116 01:08;P;;;;;;
D;004;106305;51;20071116 01:08;P;;;;;;
D;004;106305;51;20071116 01:08;V;;;;;;
D;004;106305;51;20071116 01:08;V;;;;;;
B;004;108756;52;20071116 01:08;;;67;MEDCALF ST;WARNERS BAY;2282;1012;M;20061221;20070130;380000;A;R;RESIDENCE;;DJ;;0;AD526503;
C;004;108756;52;20071116 01:08;23/20222;
D;004;108756;52;20071116 01:08;P;;;;;;
D;004;108756;52;20071116 01:08;P;;;;;;
D;004;108756;52;20071116 01:08;V;;;;;;
B;004;111429;53;20071116 01:08;;;9;WILD DUCK DR;CAMS WHARF;2281;211.9;M;20070920;20071102;467500;O;R;RESIDENCE;;RR;;0;AD555636;
C;004;111429;53;20071116 01:08;9/285138;
D;004;111429;53;20071116 01:08;P;;;;;;
D;004;111429;53;20071116 01:08;P;;;;;;
D;004;111429;53;20071116 01:08;V;;;;;;
D;004;111429;53;20071116 01:08;V;;;;;;
B;004;113660;54;20071116 01:08;;;5;FLORINA CL;CARDIFF SOUTH;2285;726;M;20071003;20071107;310000;A;R;RESIDENCE;;CH;;0;AD558518;
C;004;113660;54;20071116 01:08;13/827464;
D;004;113660;54;20071116 01:08;P;;;;;;
D;004;113660;54;20071116 01:08;P;;;;;;
D;004;113660;54;20071116 01:08;V;;;;;;
B;004;107197;55;20071116 01:08;;;3;TIRABEENBA DR;BOLTON POINT;2283;835.7;M;20071006;20071105;186000;A;R;RESIDENCE;;FH;;0;AD548070;
C;004;107197;55;20071116 01:08;63/700347;
D;004;107197;55;20071116 01:08;P;;;;;;
D;004;107197;55;20071116 01:08;V;;;;;;
B;004;112188;56;20071116 01:08;;;6;BOWNESS ST;NEW LAMBTON HEIGHTS;2305;740.2;M;20070907;20071012;485000;A;R;RESIDENCE;;DA;;0;AD530398;
C;004;112188;56;20071116 01:08;511/252167;
D;004;112188;56;20071116 01:08;P;;;;;;
D;004;112188;56;20071116 01:08;P;;;;;;
D;004;112188;56;20071116 01:08;V;;;;;;
B;004;112230;57;20071116 01:08;;;11;BROOKS AVE;CARDIFF;2285;493.2;M;20070904;20071011;240000;A;R;RESIDENCE;;ZB;;0;AD531038;
C;004;112230;57;20071116 01:08;29/14470;
D;004;112230;57;20071116 01:08;P;;;;;;
D;004;112230;57;20071116 01:08;P;;;;;;
D;004;112230;57;20071116 01:08;V;;;;;;
D;004;112230;57;20071116 01:08;V;;;;;;
D;004;112230;57;20071116 01:08;V;;;;;;
B;004;109956;58;20071116 01:08;;;54;FIRST ST;BOORAGUL;2284;613.4;M;20070911;20071018;291000;A;R;RESIDENCE;;FB;;0;AD533251;
C;004;109956;58;20071116 01:08;1/24180;
D;004;109956;58;20071116 01:08;P;;;;;;
D;004;109956;58;20071116 01:08;P;;;;;;
D;004;109956;58;20071116 01:08;V;;;;;;
B;004;120190;59;20071116 01:08;;;10;BRADMAN ST;CHARLESTOWN;2290;1043;M;20070925;20071022;330000;A;R;RESIDENCE;;EF;;0;AD550730;
C;004;120190;59;20071116 01:08;36/236682;
D;004;120190;59;20071116 01:08;P;;;;;;
D;004;120190;59;20071116 01:08;P;;;;;;
D;004;120190;59;20071116 01:08;V;;;;;;
B;004;126046;60;20071116 01:08;;;11;NARENTA ST;DORA CREEK;2264;1284;M;20070823;20071004;421000;A;R;RESIDENCE;;NE;;0;AD553166;
C;004;126046;60;20071116 01:08;115/15150;
D;004;126046;60;20071116 01:08;P;;;;;;
D;004;126046;60;20071116 01:08;V;;;;;;
D;004;126046;60;20071116 01:08;V;;;;;;
B;004;115224;61;20071116 01:08;;;52;LACHLAN RD;CARDIFF;2285;1014.55;M;20071005;20071102;285000;A;R;RESIDENCE;;CG;;0;AD550041;
C;004;115224;61;20071116 01:08;32/9471;
D;004;115224;61;20071116 01:08;P;;;;;;
D;004;115224;61;20071116 01:08;P;;;;;;
D;004;115224;61;20071116 01:08;V;;;;;;
B;004;115535;62;20071116 01:08;;;24;LILIAN ST;GLENDALE;2285;910.5;M;20070921;20071026;322000;A;R;RESIDENCE;;CT;;0;AD549180;
C;004;115535;62;20071116 01:08;13/13495;
D;004;115535;62;20071116 01:08;P;;;;;;
D;004;115535;62;20071116 01:08;P;;;;;;
D;004;115535;62;20071116 01:08;V;;;;;;
D;004;115535;62;20071116 01:08;V;;;;;;
B;004;118390;63;20071116 01:08;;2;9;ROWES LANE;CARDIFF HEIGHTS;2285;;;20070926;20071031;218000;;R;RESIDENCE;2;;;0;AD552223;
C;004;118390;63;20071116 01:08;2/SP22087;
D;004;118390;63;20071116 01:08;P;;;;;;
D;004;118390;63;20071116 01:08;V;;;;;;
B;004;115701;64;20071116 01:08;;;33;LOWRY ST;CARDIFF;2285;878.9;M;20070924;20071026;275000;A;R;RESIDENCE;;CT;;0;AD534468;
C;004;115701;64;20071116 01:08;20/223709;
D;004;115701;64;20071116 01:08;P;;;;;;
D;004;115701;64;20071116 01:08;P;;;;;;
D;004;115701;64;20071116 01:08;V;;;;;;
D;004;115701;64;20071116 01:08;V;;;;;;
B;004;118419;65;20071116 01:08;;;25;RUSSELL ST;CARDIFF;2285;303.61;M;20070911;20071023;275000;A;R;RESIDENCE;;CG;;0;AD542439;
C;004;118419;65;20071116 01:08;13/18/2472;
D;004;118419;65;20071116 01:08;P;;;;;;
D;004;118419;65;20071116 01:08;V;;;;;;
B;004;118557;66;20071116 01:08;;;3;SANDOR CL;RANKIN PARK;2287;695.2;M;20071003;20071019;500000;A;R;RESIDENCE;;DA;;0;AD516278;
C;004;118557;66;20071116 01:08;8/842150;
D;004;118557;66;20071116 01:08;P;;;;;;
D;004;118557;66;20071116 01:08;P;;;;;;
D;004;118557;66;20071116 01:08;V;;;;;;
B;004;121301;67;20071116 01:08;;;29;DUDLEY RD;CHARLESTOWN;2290;676.6;M;20070930;20071029;330000;A;R;RESIDENCE;;EN;;0;AD554926;
C;004;121301;67;20071116 01:08;2/505478;
D;004;121301;67;20071116 01:08;P;;;;;;
D;004;121301;67;20071116 01:08;V;;;;;;
D;004;121301;67;20071116 01:08;V;;;;;;
D;004;121301;67;20071116 01:08;V;;;;;;
B;004;124250;68;20071116 01:08;;;5;RIDLEY ST;CHARLESTOWN;2290;746.1;M;20070823;20071009;360000;A;R;RESIDENCE;;ZD;;0;AD521858;
C;004;124250;68;20071116 01:08;6/29416;
D;004;124250;68;20071116 01:08;P;;;;;;
D;004;124250;68;20071116 01:08;P;;;;;;
D;004;124250;68;20071116 01:08;V;;;;;;
B;004;116350;69;20071116 01:08;;;338;MAIN RD;CARDIFF;2285;512.2;M;20071003;20071107;310000;B;R;RESIDENCE;;TB;;0;AD558226;
C;004;116350;69;20071116 01:08;5/510947;
D;004;116350;69;20071116 01:08;P;;;;;;
D;004;116350;69;20071116 01:08;V;;;;;;
B;004;124872;70;20071116 01:08;;;48;TIRAL ST;CHARLESTOWN;2290;796.7;M;20070831;20071005;320000;A;R;RESIDENCE;;ZD;;0;AD534227;
C;004;124872;70;20071116 01:08;11/20738;
D;004;124872;70;20071116 01:08;P;;;;;;
D;004;124872;70;20071116 01:08;V;;;;;;
B;004;119535;71;20071116 01:08;;;4;WODEN CL;CARDIFF;2285;651.1;M;20070824;20071003;405000;A;R;RESIDENCE;;CT;;0;AD531116;
C;004;119535;71;20071116 01:08;17/248055;
D;004;119535;71;20071116 01:08;P;;;;;;
D;004;119535;71;20071116 01:08;P;;;;;;
D;004;119535;71;20071116 01:08;V;;;;;;
D;004;119535;71;20071116 01:08;V;;;;;;
