A;666;20071001 01:23;VALNET;
D;666;2769038;7;20071001 01:23;P;;;;;;
D;666;2769038;7;20071001 01:23;V;;;;;;
B;666;2766716;8;20071001 01:23;;;256;PEEL ST;TAMWORTH;2340;720.8;M;20070704;20070817;520000;B;3;SHOP;;BB;;0;AD409662;
C;666;2766716;8;20071001 01:23;1/84732;
D;666;2766716;8;20071001 01:23;P;;;;;;
D;666;2766716;8;20071001 01:23;V;;;;;;
B;666;2767169;9;20071001 01:23;;;63;PHILLIP ST;WEST TAMWORTH;2340;582;M;20070613;20070725;265000;A;R;RESIDENCE;;WT;;0;AD415736;
C;666;2767169;9;20071001 01:23;101/580737;
D;666;2767169;9;20071001 01:23;P;;;;;;
D;666;2767169;9;20071001 01:23;P;;;;;;
D;666;2767169;9;20071001 01:23;V;;;;;;
B;666;2767194;10;20071001 01:23;;;21;PHILLIP ST;WEST TAMWORTH;2340;660.2;M;20070702;20070810;190000;A;R;RESIDENCE;;WT;;0;AD412715;
C;666;2767194;10;20071001 01:23;5/MB/37673;
D;666;2767194;10;20071001 01:23;P;;;;;;
D;666;2767194;10;20071001 01:23;P;;;;;;
D;666;2767194;10;20071001 01:23;V;;;;;;
B;666;2767261;11;20071001 01:23;;;106 A;PIPER ST;NORTH TAMWORTH;2340;785.2;M;20070727;20070905;337500;A;R;RESIDENCE;;NT;;0;AD416404;
C;666;2767261;11;20071001 01:23;2/884401;
D;666;2767261;11;20071001 01:23;P;;;;;;
D;666;2767261;11;20071001 01:23;V;;;;;;
D;666;2767261;11;20071001 01:23;V;;;;;;
B;666;2767797;12;20071001 01:23;;2;121;RAWSON AVE;EAST TAMWORTH;2340;;;20070816;20070905;168000;;R;RESIDENCE;2;;;0;AD417795;
C;666;2767797;12;20071001 01:23;2/SP41505;
D;666;2767797;12;20071001 01:23;P;;;;;;
D;666;2767797;12;20071001 01:23;V;;;;;;
B;666;3070652;13;20071001 01:23;;;62;GRANT ST;HILLVUE;2340;763.2;M;20070531;20070726;420000;A;R;RESIDENCE;;AH;;0;AD431357;
C;666;3070652;13;20071001 01:23;269/1065050;
D;666;3070652;13;20071001 01:23;P;;;;;;
D;666;3070652;13;20071001 01:23;P;;;;;;
D;666;3070652;13;20071001 01:23;V;;;;;;
B;666;3117271;14;20071001 01:23;;;52;CAMPBELL RD;CALALA;2340;893.2;M;20070606;20070824;105000;A;V;VACANT LAND;;AP;;0;AD419343;
C;666;3117271;14;20071001 01:23;6/1071651;
D;666;3117271;14;20071001 01:23;P;;;;;;
D;666;3117271;14;20071001 01:23;P;;;;;;
D;666;3117271;14;20071001 01:23;P;;;;;;
D;666;3117271;14;20071001 01:23;V;;;;;;
D;666;3117271;14;20071001 01:23;V;;;;;;
B;666;3174974;15;20071001 01:23;;2;73;BLIGH ST;NORTH TAMWORTH;2340;;;20070716;20070807;245000;;R;RESIDENCE;2;;;0;AD420576;
C;666;3174974;15;20071001 01:23;2/SP74886;
D;666;3174974;15;20071001 01:23;P;;;;;;
D;666;3174974;15;20071001 01:23;P;;;;;;
D;666;3174974;15;20071001 01:23;V;;;;;;
D;666;3174974;15;20071001 01:23;V;;;;;;
B;666;3324748;16;20071001 01:23;;;39;ROWAN ST;MANILLA;2346;809.4;M;20070721;20070820;38000;Z;R;RESIDENCE;;ZT;;0;AD418338;
C;666;3324748;16;20071001 01:23;1/19494;
D;666;3324748;16;20071001 01:23;P;;;;;;
D;666;3324748;16;20071001 01:23;P;;;;;;
D;666;3324748;16;20071001 01:23;V;;;;;;
B;666;3339687;17;20071001 01:23;;;;BARNES ST;TAMINDA;2340;5130;M;20060831;20070820;750000;;3;COMMERCIAL BU;;;;0;AD412909;
C;666;3339687;17;20071001 01:23;47/1114916;
D;666;3339687;17;20071001 01:23;P;;;;;;
D;666;3339687;17;20071001 01:23;V;;;;;;
D;666;3339687;17;20071001 01:23;V;;;;;;
B;666;3328531;18;20071001 01:23;;;38;WAGONIA DR;KOOTINGAL;2352;942.8;M;20070718;20070817;75000;Z;V;VACANT LAND;;ZK;;0;AD433429;
C;666;3328531;18;20071001 01:23;39/1113287;
D;666;3328531;18;20071001 01:23;P;;;;;;
D;666;3328531;18;20071001 01:23;P;;;;;;
D;666;3328531;18;20071001 01:23;V;;;;;;
B;666;3335777;19;20071001 01:23;;;18;GUNGURRU CL;CALALA;2340;452.2;M;20061105;20070917;85000;;V;VACANT LAND;;;;0;AD427862;
C;666;3335777;19;20071001 01:23;9/1116271;
D;666;3335777;19;20071001 01:23;P;;;;;;
D;666;3335777;19;20071001 01:23;V;;;;;;
B;666;3335780;20;20071001 01:23;;;24;GUNGURRU CL;CALALA;2340;450.4;M;20070914;20070914;75000;;V;VACANT LAND;;;;0;AD436154;
C;666;3335780;20;20071001 01:23;12/1116271;
D;666;3335780;20;20071001 01:23;P;;;;;;
D;666;3335780;20;20071001 01:23;P;;;;;;
D;666;3335780;20;20071001 01:23;V;;;;;;
B;666;3335793;21;20071001 01:23;;;15;GUNGURRU CL;CALALA;2340;450;M;20070914;20070914;75000;;V;VACANT LAND;;;;0;AD435961;
C;666;3335793;21;20071001 01:23;25/1116271;
D;666;3335793;21;20071001 01:23;P;;;;;;
D;666;3335793;21;20071001 01:23;P;;;;;;
D;666;3335793;21;20071001 01:23;V;;;;;;
B;666;3332589;22;20071001 01:23;;;6;BURDEKIN PL;WESTDALE;2340;370.5;M;20070426;20070830;230000;A;R;RESIDENCE;;WD;;0;AD409630;
C;666;3332589;22;20071001 01:23;302/1116022;
D;666;3332589;22;20071001 01:23;P;;;;;;
D;666;3332589;22;20071001 01:23;P;;;;;;
D;666;3332589;22;20071001 01:23;V;;;;;;
B;666;1841858;23;20071001 01:23;;;10;QUEEN ST;BARRABA;2347;2030;M;20070904;20070924;80000;Z;R;RESIDENCE;;ZJ;;0;AD440920;
C;666;1841858;23;20071001 01:23;1/309065;
D;666;1841858;23;20071001 01:23;P;;;;;;
D;666;1841858;23;20071001 01:23;P;;;;;;
D;666;1841858;23;20071001 01:23;V;;;;;;
B;666;1871211;24;20071001 01:23;;;;PEEL RIVER NORTH EAST SUBN;NUNDLE;2340;2.072;H;20070531;20070616;230000;R;R;RESIDENCE;;HH;;0;AD437322;
C;666;1871211;24;20071001 01:23;61/626751;
D;666;1871211;24;20071001 01:23;P;;;;;;
D;666;1871211;24;20071001 01:23;P;;;;;;
D;666;1871211;24;20071001 01:23;V;;;;;;
B;666;1873913;25;20071001 01:23;;;320;TULLAMORE RD;LOOMBERAH;2340;29.01;H;20070622;20070803;920000;R;3;FARM;;HC;;0;AD438898;
C;666;1873913;25;20071001 01:23;19/707803;
D;666;1873913;25;20071001 01:23;P;;;;;;
D;666;1873913;25;20071001 01:23;V;;;;;;
B;666;1876660;26;20071001 01:23;KARLOO PARK;;184;DURI-DUNGOWAN RD;DURI;2344;185.1;H;20070803;20070907;1500000;R;3;FARM;;RR;;0;AD430064;
C;666;1876660;26;20071001 01:23;2/805232;
D;666;1876660;26;20071001 01:23;P;;;;;;
D;666;1876660;26;20071001 01:23;V;;;;;;
D;666;1876660;26;20071001 01:23;V;;;;;;
B;666;1871388;27;20071001 01:23;;;LOT23;ALLAWAH ROAD;OGUNBIL;2340;6.986;H;20070227;20070227;20000;R;V;VACANT LAND;;HH;;0;AD411895;
C;666;1871388;27;20071001 01:23;23/258935;
D;666;1871388;27;20071001 01:23;P;;;;;;
D;666;1871388;27;20071001 01:23;P;;;;;;
D;666;1871388;27;20071001 01:23;V;;;;;;
B;666;1874327;28;20071001 01:23;;;21;YURUGA CL;MOORE CREEK;2340;2.129;H;20070808;20070907;550000;R;R;RESIDENCE;;FT;;0;AD423013;
C;666;1874327;28;20071001 01:23;31/844939;
D;666;1874327;28;20071001 01:23;P;;;;;;
D;666;1874327;28;20071001 01:23;P;;;;;;
D;666;1874327;28;20071001 01:23;V;;;;;;
D;666;1874327;28;20071001 01:23;V;;;;;;
B;666;1871871;29;20071001 01:23;GLENBURN;;894;SOLDIERS SETTLEMENT RD;BECTIVE;2340;189;H;20070713;20070827;825000;R;R;RESIDENCE;;RD;;0;AD395179;
C;666;1871871;29;20071001 01:23;PT 178/755319;
D;666;1871871;29;20071001 01:23;P;;;;;;
D;666;1871871;29;20071001 01:23;V;;;;;;
B;666;1877189;30;20071001 01:23;;;633;MOORE CREEK RD;MOORE CREEK;2340;21.27;H;20070707;20070817;1200000;R;3;HOUSE & LAND;;HA;;0;AD420284;
C;666;1877189;30;20071001 01:23;701/632029;
D;666;1877189;30;20071001 01:23;P;;;;;;
D;666;1877189;30;20071001 01:23;P;;;;;;
D;666;1877189;30;20071001 01:23;V;;;;;;
B;666;1872004;31;20071001 01:23;;;109;CAROLINE ST;BENDEMEER;2355;4047;M;20070817;20070903;290000;Z;R;RESIDENCE;;VB;;0;AD407732;
C;666;1872004;31;20071001 01:23;14, 15/17/758090;
D;666;1872004;31;20071001 01:23;P;;;;;;
D;666;1872004;31;20071001 01:23;P;;;;;;
D;666;1872004;31;20071001 01:23;P;;;;;;
D;666;1872004;31;20071001 01:23;V;;;;;;
B;666;1877215;32;20071001 01:23;;;39;MEADOW BANKS;HALLSVILLE;2340;2.319;H;20070727;20070907;415000;R;R;RESIDENCE;;FW;;0;AD436259;
C;666;1877215;32;20071001 01:23;6/806269;
D;666;1877215;32;20071001 01:23;P;;;;;;
D;666;1877215;32;20071001 01:23;P;;;;;;
D;666;1877215;32;20071001 01:23;V;;;;;;
B;666;1872163;33;20071001 01:23;PRAIRIE VALE;;1226;TOP SOMERTON RD;ATTUNGA;2345;349.389;H;20070625;20070813;1250000;R;3;FARM;;RD;;0;AD412553;
C;666;1872163;33;20071001 01:23;4, 5/705085 133, 138, 139, 141, 154, 155, 156, 164, 176, 177, 193, 194;
C;666;1872163;33;20071001 01:23;, 195, 216, 230/753833 1/795792 1/795793;
D;666;1872163;33;20071001 01:23;P;;;;;;
D;666;1872163;33;20071001 01:23;P;;;;;;
D;666;1872163;33;20071001 01:23;V;;;;;;
B;666;1874863;34;20071001 01:23;;;6;SUSAN ST;KOOTINGAL;2352;743.9;M;20070821;20070910;220000;Z;R;RESIDENCE;;ZK;;0;AD429858;
C;666;1874863;34;20071001 01:23;7/246595;
D;666;1874863;34;20071001 01:23;P;;;;;;
D;666;1874863;34;20071001 01:23;P;;;;;;
D;666;1874863;34;20071001 01:23;V;;;;;;
B;666;1874937;35;20071001 01:23;;;22;WILLOW PARK DR;KOOTINGAL;2352;824.7;M;20070711;20070817;215000;Z;R;RESIDENCE;;ZK;;0;AD410338;
C;666;1874937;35;20071001 01:23;16/737175;
D;666;1874937;35;20071001 01:23;P;;;;;;
D;666;1874937;35;20071001 01:23;V;;;;;;
B;666;1875249;36;20071001 01:23;EDITHVILLE;;657;OLD WINTON RD;WINTON;2344;40.21;H;20070820;20070914;610000;R;3;FARM;;HM;;0;AD427865;
C;666;1875249;36;20071001 01:23;1/746504;
D;666;1875249;36;20071001 01:23;P;;;;;;
D;666;1875249;36;20071001 01:23;P;;;;;;
D;666;1875249;36;20071001 01:23;V;;;;;;
B;666;1875714;37;20071001 01:23;MOUNT ERIN;;225;ECHO HILLS RD;DUNGOWAN;2340;96.72;H;20070629;20070821;580000;R;R;RESIDENCE;;HD;;0;AD437712;
C;666;1875714;37;20071001 01:23;41, 91/755337;
D;666;1875714;37;20071001 01:23;P;;;;;;
D;666;1875714;37;20071001 01:23;V;;;;;;
D;666;1875714;37;20071001 01:23;V;;;;;;
B;666;1863063;38;20071001 01:23;;;98;NAMOI ST;MANILLA;2346;916.8;M;20070726;20070906;115000;Z;R;RESIDENCE;;ZF;;0;AD413947;
C;666;1863063;38;20071001 01:23;1/1041079;
D;666;1863063;38;20071001 01:23;P;;;;;;
D;666;1863063;38;20071001 01:23;P;;;;;;
D;666;1863063;38;20071001 01:23;V;;;;;;
D;666;1863063;38;20071001 01:23;V;;;;;;
B;666;2757205;39;20071001 01:23;;;14;CALEY CL;WESTDALE;2340;610.7;M;20070702;20070813;200000;A;R;RESIDENCE;;WD;;0;AD430243;
C;666;2757205;39;20071001 01:23;102/815757;
D;666;2757205;39;20071001 01:23;P;;;;;;
D;666;2757205;39;20071001 01:23;P;;;;;;
D;666;2757205;39;20071001 01:23;V;;;;;;
B;666;2757344;40;20071001 01:23;;;13;CAMPBELL ST;SOUTH TAMWORTH;2340;607;M;20070726;20070906;220000;A;R;RESIDENCE;;AL;;0;AD415762;
C;666;2757344;40;20071001 01:23;3/30737;
D;666;2757344;40;20071001 01:23;P;;;;;;
D;666;2757344;40;20071001 01:23;V;;;;;;
D;666;2757344;40;20071001 01:23;V;;;;;;
B;666;2762706;41;20071001 01:23;;;14;JACARANDA PL;OXLEY VALE;2340;883.1;M;20070710;20070821;350000;A;3;;;AT;;0;AD428259;
C;666;2762706;41;20071001 01:23;26/264520;
D;666;2762706;41;20071001 01:23;P;;;;;;
D;666;2762706;41;20071001 01:23;P;;;;;;
D;666;2762706;41;20071001 01:23;V;;;;;;
B;666;2760626;42;20071001 01:23;;;32;GARDEN ST;SOUTH TAMWORTH;2340;663.9;M;20070702;20070814;187000;A;R;RESIDENCE;;AE;;0;AD411722;
C;666;2760626;42;20071001 01:23;23/22994;
D;666;2760626;42;20071001 01:23;P;;;;;;
D;666;2760626;42;20071001 01:23;V;;;;;;
B;666;2763241;43;20071001 01:23;;;50;KATHLEEN ST;SOUTH TAMWORTH;2340;417.3;M;20070509;20070615;166000;A;R;RESIDENCE;;AL;;0;AD239115;
C;666;2763241;43;20071001 01:23;A/350371;
D;666;2763241;43;20071001 01:23;P;;;;;;
D;666;2763241;43;20071001 01:23;V;;;;;;
D;666;2763241;43;20071001 01:23;V;;;;;;
B;666;2757991;44;20071001 01:23;;;81;COLE RD;WEST TAMWORTH;2340;912.6;M;20070801;20070912;130000;A;R;RESIDENCE;;AB;;0;AD418721;
C;666;2757991;44;20071001 01:23;21/263323;
D;666;2757991;44;20071001 01:23;P;;;;;;
D;666;2757991;44;20071001 01:23;P;;;;;;
D;666;2757991;44;20071001 01:23;V;;;;;;
B;666;2760743;45;20071001 01:23;;2;35;GIPPS ST;WEST TAMWORTH;2340;;;20070725;20070905;153000;;R;RESIDENCE;2;;;0;AD417407;
C;666;2760743;45;20071001 01:23;2/SP22630;
D;666;2760743;45;20071001 01:23;P;;;;;;
D;666;2760743;45;20071001 01:23;V;;;;;;
D;666;2760743;45;20071001 01:23;V;;;;;;
B;666;2763389;46;20071001 01:23;;;50;KENT ST;SOUTH TAMWORTH;2340;1271;M;20070809;20070906;195000;A;R;RESIDENCE;;AL;;0;AD423612;
C;666;2763389;46;20071001 01:23;61/28232 1/254176;
D;666;2763389;46;20071001 01:23;P;;;;;;
D;666;2763389;46;20071001 01:23;P;;;;;;
D;666;2763389;46;20071001 01:23;V;;;;;;
B;666;2758213;47;20071001 01:23;;;27;COSSA ST;WEST TAMWORTH;2340;575.4;M;20070803;20070914;130000;A;R;RESIDENCE;;AC;;0;AD434248;
C;666;2758213;47;20071001 01:23;20/237268;
D;666;2758213;47;20071001 01:23;P;;;;;;
D;666;2758213;47;20071001 01:23;V;;;;;;
B;666;2763719;48;20071001 01:23;;;15;KULOOMBA ST;HILLVUE;2340;684.4;M;20070809;20070827;263500;A;R;RESIDENCE;;AH;;0;AD411629;
C;666;2763719;48;20071001 01:23;49/251052;
D;666;2763719;48;20071001 01:23;P;;;;;;
D;666;2763719;48;20071001 01:23;P;;;;;;
D;666;2763719;48;20071001 01:23;V;;;;;;
D;666;2763719;48;20071001 01:23;V;;;;;;
B;666;2763850;49;20071001 01:23;;;52;KYOOMA ST;HILLVUE;2340;752.5;M;20070815;20070912;257000;A;R;RESIDENCE;;AH;;0;AD435094;
C;666;2763850;49;20071001 01:23;23/241873;
D;666;2763850;49;20071001 01:23;P;;;;;;
D;666;2763850;49;20071001 01:23;P;;;;;;
D;666;2763850;49;20071001 01:23;V;;;;;;
D;666;2763850;49;20071001 01:23;V;;;;;;
B;666;2761194;50;20071001 01:23;;;337;GOONOO GOONOO RD;HILLVUE;2340;8094;M;20070302;20070629;415000;A;R;RESIDENCE;;AV;;0;AD338731;
C;666;2761194;50;20071001 01:23;4/38091;
D;666;2761194;50;20071001 01:23;P;;;;;;
D;666;2761194;50;20071001 01:23;P;;;;;;
D;666;2761194;50;20071001 01:23;V;;;;;;
B;666;2764023;51;20071001 01:23;;;53;LEMON GUMS DR;OXLEY VALE;2340;623.7;M;20070625;20070713;308000;A;R;RESIDENCE;;AT;;0;AD431335;
C;666;2764023;51;20071001 01:23;108/264012;
D;666;2764023;51;20071001 01:23;P;;;;;;
D;666;2764023;51;20071001 01:23;P;;;;;;
D;666;2764023;51;20071001 01:23;V;;;;;;
B;666;2761426;52;20071001 01:23;;;26;GRAHAM ST;CALALA;2340;754.1;M;20070801;20070905;247000;A;R;RESIDENCE;;AP;;0;AD429794;
C;666;2761426;52;20071001 01:23;29/245067;
D;666;2761426;52;20071001 01:23;P;;;;;;
D;666;2761426;52;20071001 01:23;V;;;;;;
B;666;2761450;53;20071001 01:23;;;22;GRANT ST;HILLVUE;2340;562.8;M;20070703;20070727;280000;A;R;RESIDENCE;;AH;;0;AD411882;
C;666;2761450;53;20071001 01:23;16/C/30697;
D;666;2761450;53;20071001 01:23;P;;;;;;
D;666;2761450;53;20071001 01:23;P;;;;;;
D;666;2761450;53;20071001 01:23;V;;;;;;
D;666;2761450;53;20071001 01:23;V;;;;;;
B;666;2756140;54;20071001 01:23;;;98;BELMORE ST;WEST TAMWORTH;2340;663.9;M;20070625;20070626;165000;A;3;HEALTH;;WT;;0;AD429691;
C;666;2756140;54;20071001 01:23;3/221833;
D;666;2756140;54;20071001 01:23;P;;;;;;
D;666;2756140;54;20071001 01:23;V;;;;;;
D;666;2756140;54;20071001 01:23;V;;;;;;
D;666;2756140;54;20071001 01:23;V;;;;;;
B;666;2761599;55;20071001 01:23;;;38;GRIFFIN AVE;NORTH TAMWORTH;2340;442.6;M;20070728;20070911;152000;A;R;RESIDENCE;;NT;;0;AD425923;
C;666;2761599;55;20071001 01:23;6/712286;
D;666;2761599;55;20071001 01:23;P;;;;;;
D;666;2761599;55;20071001 01:23;P;;;;;;
D;666;2761599;55;20071001 01:23;V;;;;;;
B;666;2764441;56;20071001 01:23;;;10;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20070822;20070919;260000;A;R;RESIDENCE;;WT;;0;AD442896;
C;666;2764441;56;20071001 01:23;18/MB/37673;
D;666;2764441;56;20071001 01:23;P;;;;;;
D;666;2764441;56;20071001 01:23;P;;;;;;
D;666;2764441;56;20071001 01:23;V;;;;;;
D;666;2764441;56;20071001 01:23;V;;;;;;
B;666;2764582;57;20071001 01:23;;;115;MANILLA RD;OXLEY VALE;2340;603.8;M;20070725;20070822;240000;A;R;RESIDENCE;;AS;;0;AD401999;
C;666;2764582;57;20071001 01:23;53/247646;
D;666;2764582;57;20071001 01:23;P;;;;;;
D;666;2764582;57;20071001 01:23;P;;;;;;
D;666;2764582;57;20071001 01:23;V;;;;;;
B;666;2756753;58;20071001 01:23;;;145;BRISBANE ST;EAST TAMWORTH;2340;670.3;M;20070816;20070824;340000;A;R;RESIDENCE;;ET;;0;AD424084;
C;666;2756753;58;20071001 01:23;A/102321;
D;666;2756753;58;20071001 01:23;P;;;;;;
D;666;2756753;58;20071001 01:23;P;;;;;;
D;666;2756753;58;20071001 01:23;V;;;;;;
B;666;2759544;59;20071001 01:23;;;32;DURI RD;SOUTH TAMWORTH;2340;588.1;M;20070727;20070829;165000;A;R;RESIDENCE;;AE;;0;AD421787;
C;666;2759544;59;20071001 01:23;141/236333;
D;666;2759544;59;20071001 01:23;P;;;;;;
D;666;2759544;59;20071001 01:23;V;;;;;;
B;666;2762289;60;20071001 01:23;;;103;HILLVUE RD;HILLVUE;2340;701.9;M;20070717;20070828;259000;A;R;RESIDENCE;;AH;;0;AD423129;
C;666;2762289;60;20071001 01:23;4/218675;
D;666;2762289;60;20071001 01:23;P;;;;;;
D;666;2762289;60;20071001 01:23;P;;;;;;
D;666;2762289;60;20071001 01:23;V;;;;;;
B;666;2756974;61;20071001 01:23;;;7;BURNSIDE AVE;EAST TAMWORTH;2340;676.6;M;20070124;20070131;260000;A;R;RESIDENCE;;ET;;0;AD430536;
C;666;2756974;61;20071001 01:23;111/526168;
D;666;2756974;61;20071001 01:23;P;;;;;;
D;666;2756974;61;20071001 01:23;P;;;;;;
D;666;2756974;61;20071001 01:23;V;;;;;;
B;666;2759698;62;20071001 01:23;;;31;EDINBURGH AVE;WEST TAMWORTH;2340;569.1;M;20070816;20070906;160000;A;R;RESIDENCE;;AA;;0;AD416890;
C;666;2759698;62;20071001 01:23;5/202030;
D;666;2759698;62;20071001 01:23;P;;;;;;
D;666;2759698;62;20071001 01:23;P;;;;;;
D;666;2759698;62;20071001 01:23;V;;;;;;
B;666;2759816;63;20071001 01:23;;;28;EDWARD ST;SOUTH TAMWORTH;2340;809.4;M;20070809;20070921;175000;A;R;RESIDENCE;;AL;;0;AD439478;
C;666;2759816;63;20071001 01:23;C/406081;
D;666;2759816;63;20071001 01:23;P;;;;;;
D;666;2759816;63;20071001 01:23;V;;;;;;
B;666;2759820;64;20071001 01:23;;;38;EDWARD ST;SOUTH TAMWORTH;2340;784.1;M;20070807;20070824;180000;A;R;RESIDENCE;;AL;;0;AD410960;
C;666;2759820;64;20071001 01:23;10/27645;
D;666;2759820;64;20071001 01:23;P;;;;;;
D;666;2759820;64;20071001 01:23;P;;;;;;
D;666;2759820;64;20071001 01:23;V;;;;;;
B;666;2762373;65;20071001 01:23;;;58;HILLVUE RD;SOUTH TAMWORTH;2340;455.3;M;20070710;20070730;168000;A;R;RESIDENCE;;AL;;0;AD441993;
C;666;2762373;65;20071001 01:23;1/520346;
D;666;2762373;65;20071001 01:23;P;;;;;;
D;666;2762373;65;20071001 01:23;P;;;;;;
D;666;2762373;65;20071001 01:23;V;;;;;;
B;666;2765045;66;20071001 01:23;;;15;MAYNE DR;WESTDALE;2340;803;M;20070815;20070912;245000;A;R;RESIDENCE;;WD;;0;AD435157;
C;666;2765045;66;20071001 01:23;33/262489;
D;666;2765045;66;20071001 01:23;P;;;;;;
D;666;2765045;66;20071001 01:23;V;;;;;;
B;666;2937665;67;20071001 01:23;;;6;FISHERMANS PL;OXLEY VALE;2340;640.1;M;20070816;20070913;267000;A;R;RESIDENCE;;AS;;0;AD434766;
C;666;2937665;67;20071001 01:23;321/1045101;
D;666;2937665;67;20071001 01:23;P;;;;;;
D;666;2937665;67;20071001 01:23;V;;;;;;
D;666;2937665;67;20071001 01:23;V;;;;;;
B;666;3013813;68;20071001 01:23;AYTONLEA;;894;NEW WINTON RD;WINTON;2344;72.22;H;20070627;20070903;780000;R;3;FARM;;HM;;0;AD427065;
C;666;3013813;68;20071001 01:23;2/1051900;
D;666;3013813;68;20071001 01:23;P;;;;;;
D;666;3013813;68;20071001 01:23;P;;;;;;
D;666;3013813;68;20071001 01:23;V;;;;;;
D;666;3013813;68;20071001 01:23;V;;;;;;
B;666;3218921;69;20071001 01:23;;;8;KALINDA PL;HILLVUE;2340;800.2;M;20070827;20070913;112500;A;V;VACANT LAND;;AH;;0;AD420753;
C;666;3218921;69;20071001 01:23;28/1090465;
D;666;3218921;69;20071001 01:23;P;;;;;;
D;666;3218921;69;20071001 01:23;P;;;;;;
D;666;3218921;69;20071001 01:23;V;;;;;;
D;666;3218921;69;20071001 01:23;V;;;;;;
B;666;3260695;70;20071001 01:23;;;40;FISHER RD;OXLEY VALE;2340;930.7;M;20070503;20070906;95000;A;V;VACANT LAND;;AS;;0;AD433091;
C;666;3260695;70;20071001 01:23;13/1099892;
D;666;3260695;70;20071001 01:23;P;;;;;;
D;666;3260695;70;20071001 01:23;V;;;;;;
B;666;3260729;71;20071001 01:23;;;7;KARENVAR AVE;CALALA;2340;450;M;20070727;20070906;282000;A;R;RESIDENCE;;AP;;0;AD440627;
C;666;3260729;71;20071001 01:23;17/1100008;
D;666;3260729;71;20071001 01:23;P;;;;;;
D;666;3260729;71;20071001 01:23;V;;;;;;
B;666;3260966;72;20071001 01:23;;;30;WAGONIA DR;KOOTINGAL;2352;760.7;M;20070807;20070907;315000;Z;R;RESIDENCE;;ZK;;0;AD436306;
C;666;3260966;72;20071001 01:23;7/1100086;
D;666;3260966;72;20071001 01:23;P;;;;;;
D;666;3260966;72;20071001 01:23;P;;;;;;
D;666;3260966;72;20071001 01:23;V;;;;;;
B;666;3260975;73;20071001 01:23;;;2;LINDON CRES;KOOTINGAL;2352;739.9;M;20070824;20070911;72000;Z;V;VACANT LAND;;ZK;;0;AD424208;
C;666;3260975;73;20071001 01:23;16/1100086;
D;666;3260975;73;20071001 01:23;P;;;;;;
D;666;3260975;73;20071001 01:23;V;;;;;;
D;666;3260975;73;20071001 01:23;V;;;;;;
B;666;3251766;74;20071001 01:23;;;11 A;RAWSON AVE;NORTH TAMWORTH;2340;416.6;M;20070522;20070622;306000;A;R;RESIDENCE;;NT;;0;AD394110;
C;666;3251766;74;20071001 01:23;142/1097500;
D;666;3251766;74;20071001 01:23;P;;;;;;
D;666;3251766;74;20071001 01:23;P;;;;;;
D;666;3251766;74;20071001 01:23;V;;;;;;
D;666;3251766;74;20071001 01:23;V;;;;;;
