A;214;20071216 01:22;VALNET;
D;214;2166754;6;20071216 01:22;V;;;;;;
D;214;2166754;6;20071216 01:22;V;;;;;;
B;214;2158151;7;20071216 01:22;;;10;BATAAN PL;KINGS PARK;2148;557.5;M;20071024;20071206;353000;A;R;RESIDENCE;;DR;;0;AD625222;
C;214;2158151;7;20071216 01:22;323/250071;
D;214;2158151;7;20071216 01:22;P;;;;;;
D;214;2158151;7;20071216 01:22;P;;;;;;
D;214;2158151;7;20071216 01:22;V;;;;;;
B;214;2163499;8;20071216 01:22;;;23;BUNSEN AVE;EMERTON;2770;645;M;20070906;20071108;205000;A;R;RESIDENCE;;EB;;0;AD605144;
C;214;2163499;8;20071216 01:22;35/239014;
D;214;2163499;8;20071216 01:22;P;;;;;;
D;214;2163499;8;20071216 01:22;V;;;;;;
B;214;2163533;9;20071216 01:22;;16;10;BUNTING ST;EMERTON;2770;;;20070913;20071029;177000;;R;RESIDENCE;16;;;0;AD600394;
C;214;2163533;9;20071216 01:22;16/SP40217;
D;214;2163533;9;20071216 01:22;P;;;;;;
D;214;2163533;9;20071216 01:22;V;;;;;;
D;214;2163533;9;20071216 01:22;V;;;;;;
B;214;2158257;10;20071216 01:22;;;17;BAYNES ST;MOUNT DRUITT;2770;1056;M;20071027;20071102;300000;A;R;RESIDENCE;;EA;AC;0;AD587885;
C;214;2158257;10;20071216 01:22;22/29680;
D;214;2158257;10;20071216 01:22;P;;;;;;
D;214;2158257;10;20071216 01:22;P;;;;;;
D;214;2158257;10;20071216 01:22;P;;;;;;
D;214;2158257;10;20071216 01:22;V;;;;;;
B;214;2160888;11;20071216 01:22;;;17;BONZER PL;GLENDENNING;2761;485;M;20071010;20071121;355000;A;R;RESIDENCE;;DX;;0;AD601541;
C;214;2160888;11;20071216 01:22;414/812376;
D;214;2160888;11;20071216 01:22;P;;;;;;
D;214;2160888;11;20071216 01:22;P;;;;;;
D;214;2160888;11;20071216 01:22;V;;;;;;
D;214;2160888;11;20071216 01:22;V;;;;;;
B;214;2160901;12;20071216 01:22;;;5;BOOKS ST;DEAN PARK;2761;550.1;M;20070908;20071105;283000;A;R;RESIDENCE;;DX;;0;AD601156;
C;214;2160901;12;20071216 01:22;274/701163;
D;214;2160901;12;20071216 01:22;P;;;;;;
D;214;2160901;12;20071216 01:22;V;;;;;;
D;214;2160901;12;20071216 01:22;V;;;;;;
B;214;2153047;13;20071216 01:22;;;22;AGRA PL;RIVERSTONE;2765;656.9;M;20071015;20071126;428000;A;R;RESIDENCE;;EC;;0;AD612656;
C;214;2153047;13;20071216 01:22;3/264268;
D;214;2153047;13;20071216 01:22;P;;;;;;
D;214;2153047;13;20071216 01:22;P;;;;;;
D;214;2153047;13;20071216 01:22;V;;;;;;
D;214;2153047;13;20071216 01:22;V;;;;;;
B;214;2163846;14;20071216 01:22;;;55;BURKE ST;BLACKTOWN;2148;600.7;M;20070829;20071119;350000;A;R;RESIDENCE;;DN;;0;AD621943;
C;214;2163846;14;20071216 01:22;147/29767;
D;214;2163846;14;20071216 01:22;P;;;;;;
D;214;2163846;14;20071216 01:22;V;;;;;;
D;214;2163846;14;20071216 01:22;V;;;;;;
B;214;2167391;15;20071216 01:22;;;16;CHARMER CRES;MINCHINBURY;2770;616;M;20071010;20071120;317000;A;R;RESIDENCE;;DZ;AC;0;AD596383;
C;214;2167391;15;20071216 01:22;1038/263722;
D;214;2167391;15;20071216 01:22;P;;;;;;
D;214;2167391;15;20071216 01:22;V;;;;;;
B;214;2158621;16;20071216 01:22;;;3;BEAUMONT AVE;GLENWOOD;2768;450.2;M;20071020;20071203;468000;A;R;RESIDENCE;;AA;;0;AD619448;
C;214;2158621;16;20071216 01:22;708/883053;
D;214;2158621;16;20071216 01:22;P;;;;;;
D;214;2158621;16;20071216 01:22;V;;;;;;
B;214;2158845;17;20071216 01:22;;;15;BELINDA CRES;GLENWOOD;2768;602;M;20070910;20071109;611000;A;R;RESIDENCE;;AA;;0;AD571373;
C;214;2158845;17;20071216 01:22;13/1013418;
D;214;2158845;17;20071216 01:22;P;;;;;;
D;214;2158845;17;20071216 01:22;P;;;;;;
D;214;2158845;17;20071216 01:22;V;;;;;;
D;214;2158845;17;20071216 01:22;V;;;;;;
B;214;2164224;18;20071216 01:22;;;15;BUTTERFIELD ST;BLACKTOWN;2148;3113;M;20070712;20071005;1560000;I;3;FACTORY;;FD;;0;AD621442;
C;214;2164224;18;20071216 01:22;42/826142;
D;214;2164224;18;20071216 01:22;P;;;;;;
D;214;2164224;18;20071216 01:22;V;;;;;;
B;214;2166882;19;20071216 01:22;;;20;CAVILL ST;HEBERSHAM;2770;498;M;20071005;20071120;340193;A;R;RESIDENCE;;EB;;0;AD599304;
C;214;2166882;19;20071216 01:22;53/842705;
D;214;2166882;19;20071216 01:22;P;;;;;;
D;214;2166882;19;20071216 01:22;P;;;;;;
D;214;2166882;19;20071216 01:22;V;;;;;;
B;214;2158910;20;20071216 01:22;;;43;BELLEVUE ST;BLACKTOWN;2148;676.6;M;20071011;20071122;265000;A;R;RESIDENCE;;DN;;0;AD615346;
C;214;2158910;20;20071216 01:22;124/28393;
D;214;2158910;20;20071216 01:22;P;;;;;;
D;214;2158910;20;20071216 01:22;P;;;;;;
D;214;2158910;20;20071216 01:22;V;;;;;;
B;214;2156504;21;20071216 01:22;;9;5;AUDREY PL;QUAKERS HILL;2763;;;20070803;20071003;351000;;R;RESIDENCE;9;;;0;AD610695;
C;214;2156504;21;20071216 01:22;9/SP45105;
D;214;2156504;21;20071216 01:22;P;;;;;;
D;214;2156504;21;20071216 01:22;V;;;;;;
D;214;2156504;21;20071216 01:22;V;;;;;;
B;214;2164555;22;20071216 01:22;;;35;CALIDA CRES;HASSALL GROVE;2761;560.1;M;20071002;20071116;386000;A;R;RESIDENCE;;DX;;0;AD612230;
C;214;2164555;22;20071216 01:22;1173/778075;
D;214;2164555;22;20071216 01:22;P;;;;;;
D;214;2164555;22;20071216 01:22;V;;;;;;
D;214;2164555;22;20071216 01:22;V;;;;;;
B;214;2159325;23;20071216 01:22;;;20;BENNETT GR;BIDWILL;2770;555.5;M;20070419;20071030;245000;A;R;RESIDENCE;;EB;;0;AD631104;
C;214;2159325;23;20071216 01:22;1/258876;
D;214;2159325;23;20071216 01:22;P;;;;;;
D;214;2159325;23;20071216 01:22;P;;;;;;
D;214;2159325;23;20071216 01:22;V;;;;;;
B;214;2161975;24;20071216 01:22;;;1;BRICKFIELD PL;BLACKTOWN;2148;387.5;M;20070929;20071203;350000;A;R;RESIDENCE;;DN;;0;AD616686;
C;214;2161975;24;20071216 01:22;3/842592;
D;214;2161975;24;20071216 01:22;P;;;;;;
D;214;2161975;24;20071216 01:22;P;;;;;;
D;214;2161975;24;20071216 01:22;V;;;;;;
D;214;2161975;24;20071216 01:22;V;;;;;;
B;214;2164620;25;20071216 01:22;;;54;CALLAGHER ST;MOUNT DRUITT;2770;670.3;M;20070721;20070917;440100;A;R;RESIDENCE;;EA;;0;AD607122;
C;214;2164620;25;20071216 01:22;A/404280;
D;214;2164620;25;20071216 01:22;P;;;;;;
D;214;2164620;25;20071216 01:22;V;;;;;;
B;214;2164660;26;20071216 01:22;;;43;CALLAGHER ST;MOUNT DRUITT;2770;1012;M;20070915;20071022;318500;A;R;RESIDENCE;;EA;;0;AD612923;
C;214;2164660;26;20071216 01:22;22/J/2042;
D;214;2164660;26;20071216 01:22;P;;;;;;
D;214;2164660;26;20071216 01:22;V;;;;;;
B;214;2167202;27;20071216 01:22;;;17;CHARLES ST;BLACKTOWN;2148;562.21;M;20071016;20071203;315000;A;R;RESIDENCE;;DA;;0;AD619967;
C;214;2167202;27;20071216 01:22;6/27141;
D;214;2167202;27;20071216 01:22;P;;;;;;
D;214;2167202;27;20071216 01:22;P;;;;;;
D;214;2167202;27;20071216 01:22;V;;;;;;
B;214;2157010;28;20071216 01:22;;;5;BAILEY PL;BLACKTOWN;2148;588.1;M;20071023;20071129;305000;A;R;RESIDENCE;;DN;;0;AD611062;
C;214;2157010;28;20071216 01:22;18/213078;
D;214;2157010;28;20071216 01:22;P;;;;;;
D;214;2157010;28;20071216 01:22;V;;;;;;
D;214;2157010;28;20071216 01:22;V;;;;;;
B;214;2159669;29;20071216 01:22;;;5;BETA PL;QUAKERS HILL;2763;640.7;M;20071008;20071123;405000;A;R;RESIDENCE;;DS;;0;AD613343;
C;214;2159669;29;20071216 01:22;15/792133;
D;214;2159669;29;20071216 01:22;P;;;;;;
D;214;2159669;29;20071216 01:22;V;;;;;;
D;214;2159669;29;20071216 01:22;V;;;;;;
B;214;2154463;30;20071216 01:22;;;10;AMBERLEA ST;GLENWOOD;2768;409.8;M;20071015;20071128;495000;A;R;RESIDENCE;;AA;;0;AD608159;
C;214;2154463;30;20071216 01:22;1204/876451;
D;214;2154463;30;20071216 01:22;P;;;;;;
D;214;2154463;30;20071216 01:22;P;;;;;;
D;214;2154463;30;20071216 01:22;V;;;;;;
D;214;2154463;30;20071216 01:22;V;;;;;;
B;214;2157122;31;20071216 01:22;;;4;BALBEEK AVE;BLACKTOWN;2148;626;M;20070814;20070925;285000;A;R;RESIDENCE;;DN;;0;AD480504;
C;214;2157122;31;20071216 01:22;79/30259;
D;214;2157122;31;20071216 01:22;P;;;;;;
D;214;2157122;31;20071216 01:22;P;;;;;;
D;214;2157122;31;20071216 01:22;V;;;;;;
B;214;2165097;32;20071216 01:22;;;56;PONYTAIL DR;STANHOPE GARDENS;2768;555.4;M;20070924;20071119;528000;A;R;RESIDENCE;;DS;AC;0;AD593440;
C;214;2165097;32;20071216 01:22;13/882555;
D;214;2165097;32;20071216 01:22;P;;;;;;
D;214;2165097;32;20071216 01:22;P;;;;;;
D;214;2165097;32;20071216 01:22;V;;;;;;
B;214;2165765;33;20071216 01:22;;;31;CARINYA ST;BLACKTOWN;2148;;;20071023;20071129;480000;A;R;RESIDENCE;;DN;;0;AD616076;
C;214;2165765;33;20071216 01:22;172/13619;
D;214;2165765;33;20071216 01:22;P;;;;;;
D;214;2165765;33;20071216 01:22;P;;;;;;
D;214;2165765;33;20071216 01:22;V;;;;;;
D;214;2165765;33;20071216 01:22;V;;;;;;
B;214;2154749;34;20071216 01:22;;;13;ANDAMAN ST;KINGS PARK;2148;571.7;M;20071015;20071123;410000;A;R;RESIDENCE;;DR;;0;AD605881;
C;214;2154749;34;20071216 01:22;84/255249;
D;214;2154749;34;20071216 01:22;P;;;;;;
D;214;2154749;34;20071216 01:22;P;;;;;;
D;214;2154749;34;20071216 01:22;V;;;;;;
D;214;2154749;34;20071216 01:22;V;;;;;;
B;214;2160106;35;20071216 01:22;;;45;BLACKETT ST;KINGS PARK;2148;919.73;M;20071002;20071128;330000;A;R;RESIDENCE;;DR;;0;AD618771;
C;214;2160106;35;20071216 01:22;196/14579;
D;214;2160106;35;20071216 01:22;P;;;;;;
D;214;2160106;35;20071216 01:22;V;;;;;;
B;214;2166139;36;20071216 01:22;;;10;CARLY PL;QUAKERS HILL;2763;523.8;M;20071016;20071127;381500;A;R;RESIDENCE;;DS;;0;AD610467;
C;214;2166139;36;20071216 01:22;114/733279;
D;214;2166139;36;20071216 01:22;P;;;;;;
D;214;2166139;36;20071216 01:22;P;;;;;;
D;214;2166139;36;20071216 01:22;V;;;;;;
D;214;2166139;36;20071216 01:22;V;;;;;;
B;214;2181718;37;20071216 01:22;;;21;FREEMAN ST;LALOR PARK;2147;557.48;M;20070901;20071015;260000;A;R;RESIDENCE;;DA;;0;AD614488;
C;214;2181718;37;20071216 01:22;612/215569;
D;214;2181718;37;20071216 01:22;P;;;;;;
D;214;2181718;37;20071216 01:22;V;;;;;;
B;214;2184458;38;20071216 01:22;;;15;GRACE AVE;RIVERSTONE;2765;575.4;M;20071015;20071126;349950;A;R;RESIDENCE;;EC;;0;AD619723;
C;214;2184458;38;20071216 01:22;44/206397;
D;214;2184458;38;20071216 01:22;P;;;;;;
D;214;2184458;38;20071216 01:22;V;;;;;;
D;214;2184458;38;20071216 01:22;V;;;;;;
B;214;2187193;39;20071216 01:22;;;9;HAWKER ST;KINGS PARK;2148;695.5;M;20071010;20071121;380000;A;R;RESIDENCE;;DR;AC;0;AD597081;
C;214;2187193;39;20071216 01:22;304/14579;
D;214;2187193;39;20071216 01:22;P;;;;;;
D;214;2187193;39;20071216 01:22;P;;;;;;
D;214;2187193;39;20071216 01:22;V;;;;;;
D;214;2187193;39;20071216 01:22;V;;;;;;
B;214;2203231;40;20071216 01:22;;;19;MANNIX PL;QUAKERS HILL;2763;600;M;20071008;20071119;420000;A;R;RESIDENCE;;DS;AC;0;AD594159;
C;214;2203231;40;20071216 01:22;197/793057;
D;214;2203231;40;20071216 01:22;P;;;;;;
D;214;2203231;40;20071216 01:22;P;;;;;;
D;214;2203231;40;20071216 01:22;V;;;;;;
B;214;2205891;41;20071216 01:22;;;6;MERTON ST;DEAN PARK;2761;550.1;M;20071002;20071120;338500;A;R;RESIDENCE;;DX;;0;AD604576;
C;214;2205891;41;20071216 01:22;718/714944;
D;214;2205891;41;20071216 01:22;P;;;;;;
D;214;2205891;41;20071216 01:22;P;;;;;;
D;214;2205891;41;20071216 01:22;V;;;;;;
D;214;2205891;41;20071216 01:22;V;;;;;;
B;214;2176401;42;20071216 01:22;;;1;EDITH ST;MOUNT DRUITT;2770;;;20071012;20071123;259000;A;R;RESIDENCE;;EA;;0;AD606426;
C;214;2176401;42;20071216 01:22;26/3/1128;
D;214;2176401;42;20071216 01:22;P;;;;;;
D;214;2176401;42;20071216 01:22;P;;;;;;
D;214;2176401;42;20071216 01:22;V;;;;;;
B;214;2179337;43;20071216 01:22;;;8;FERRIER CRES;MINCHINBURY;2770;559.1;M;20071009;20071115;290000;A;R;RESIDENCE;;DZ;;0;AD598302;
C;214;2179337;43;20071216 01:22;4131/702214;
D;214;2179337;43;20071216 01:22;P;;;;;;
D;214;2179337;43;20071216 01:22;P;;;;;;
D;214;2179337;43;20071216 01:22;V;;;;;;
D;214;2179337;43;20071216 01:22;V;;;;;;
B;214;2195356;44;20071216 01:22;;;27;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20071006;20071119;280000;A;R;RESIDENCE;;DN;;0;AD594056;
C;214;2195356;44;20071216 01:22;64/25318;
D;214;2195356;44;20071216 01:22;P;;;;;;
D;214;2195356;44;20071216 01:22;V;;;;;;
D;214;2195356;44;20071216 01:22;V;;;;;;
B;214;2206125;45;20071216 01:22;;4;23;METELLA RD;TOONGABBIE;2146;;;20071015;20071126;330000;;3;TOWNHOUSE;4;;;0;AD605650;
C;214;2206125;45;20071216 01:22;4/SP52751;
D;214;2206125;45;20071216 01:22;P;;;;;;
D;214;2206125;45;20071216 01:22;P;;;;;;
D;214;2206125;45;20071216 01:22;V;;;;;;
B;214;2176507;46;20071216 01:22;;;48;EDWARD ST;RIVERSTONE;2765;2784.6;M;20051128;20071205;1090000;I;R;RESIDENCE;;FT;;0;AD624663;
C;214;2176507;46;20071216 01:22;14, 15, 16/17/744;
D;214;2176507;46;20071216 01:22;P;;;;;;
D;214;2176507;46;20071216 01:22;P;;;;;;
D;214;2176507;46;20071216 01:22;V;;;;;;
B;214;2176559;47;20071216 01:22;;;10;EDWINA PL;PLUMPTON;2761;859.3;M;;20071123;160000;A;R;RESIDENCE;;DX;;0;AD598675;
C;214;2176559;47;20071216 01:22;3139/714465;
D;214;2176559;47;20071216 01:22;P;;;;;;
D;214;2176559;47;20071216 01:22;P;;;;;;
D;214;2176559;47;20071216 01:22;V;;;;;;
D;214;2176559;47;20071216 01:22;V;;;;;;
D;214;2176559;47;20071216 01:22;V;;;;;;
D;214;2176559;47;20071216 01:22;V;;;;;;
B;214;2179409;48;20071216 01:22;;;5 A;FIFE ST;BLACKTOWN;2148;355.7;M;20071008;20071112;445000;A;R;RESIDENCE;;DL;;0;AD609515;
C;214;2179409;48;20071216 01:22;109/1011788;
D;214;2179409;48;20071216 01:22;P;;;;;;
D;214;2179409;48;20071216 01:22;P;;;;;;
D;214;2179409;48;20071216 01:22;V;;;;;;
D;214;2179409;48;20071216 01:22;V;;;;;;
B;214;2187492;49;20071216 01:22;;;1;HEATHER PL;ACACIA GARDENS;2763;637.8;M;20070706;20071123;540000;A;R;RESIDENCE;;DS;;0;AD603278;
C;214;2187492;49;20071216 01:22;20/830451;
D;214;2187492;49;20071216 01:22;P;;;;;;
D;214;2187492;49;20071216 01:22;P;;;;;;
D;214;2187492;49;20071216 01:22;V;;;;;;
D;214;2187492;49;20071216 01:22;V;;;;;;
B;214;2192786;50;20071216 01:22;;;18;JOSEPH BANKS DR;KINGS LANGLEY;2147;700;M;20071009;20071120;417500;A;R;RESIDENCE;;DB;;0;AD602139;
C;214;2192786;50;20071216 01:22;1063/252189;
D;214;2192786;50;20071216 01:22;P;;;;;;
D;214;2192786;50;20071216 01:22;P;;;;;;
D;214;2192786;50;20071216 01:22;V;;;;;;
B;214;2198231;51;20071216 01:22;;;44;LEICHHARDT ST;LALOR PARK;2147;;;20071005;20071122;375000;A;R;RESIDENCE;;DA;AC;0;AD595833;
C;214;2198231;51;20071216 01:22;228/32130;
D;214;2198231;51;20071216 01:22;P;;;;;;
D;214;2198231;51;20071216 01:22;V;;;;;;
B;214;2200839;52;20071216 01:22;;2;20;LUXFORD RD;MOUNT DRUITT;2770;;;20071005;20071119;150000;;R;RESIDENCE;2;;XA;0;AD595855;
C;214;2200839;52;20071216 01:22;2/SP19071;
D;214;2200839;52;20071216 01:22;P;;;;;;
D;214;2200839;52;20071216 01:22;V;;;;;;
B;214;2203479;53;20071216 01:22;;42;26;MANTAKA ST;BLACKTOWN;2148;;;20071009;20071120;180000;;R;RESIDENCE;42;;;0;AD604451;
C;214;2203479;53;20071216 01:22;42/SP31743;
D;214;2203479;53;20071216 01:22;P;;;;;;
D;214;2203479;53;20071216 01:22;P;;;;;;
D;214;2203479;53;20071216 01:22;V;;;;;;
B;214;2203479;54;20071216 01:22;;48;26;MANTAKA ST;BLACKTOWN;2148;;;20071015;20071126;176000;;R;RESIDENCE;48;;;0;AD608097;
C;214;2203479;54;20071216 01:22;48/SP31743;
D;214;2203479;54;20071216 01:22;P;;;;;;
D;214;2203479;54;20071216 01:22;V;;;;;;
D;214;2203479;54;20071216 01:22;V;;;;;;
B;214;2206334;55;20071216 01:22;;5;49;METHVEN ST;MOUNT DRUITT;2770;;;20071006;20071116;143000;;R;RESIDENCE;5;;XA;0;AD595949;
C;214;2206334;55;20071216 01:22;5/SP31277;
D;214;2206334;55;20071216 01:22;P;;;;;;
D;214;2206334;55;20071216 01:22;V;;;;;;
D;214;2206334;55;20071216 01:22;V;;;;;;
B;214;2168657;56;20071216 01:22;;;27;COATES ST;MOUNT DRUITT;2770;1011.83;M;20071010;20071114;320000;A;R;RESIDENCE;;EA;;0;AD607887;
C;214;2168657;56;20071216 01:22;18/K/2042;
D;214;2168657;56;20071216 01:22;P;;;;;;
D;214;2168657;56;20071216 01:22;P;;;;;;
D;214;2168657;56;20071216 01:22;V;;;;;;
B;214;2168663;57;20071216 01:22;;;15;COATES ST;MOUNT DRUITT;2770;1012;M;20071020;20071130;360500;A;R;RESIDENCE;;EA;;0;AD628242;
C;214;2168663;57;20071216 01:22;19/F/2042;
D;214;2168663;57;20071216 01:22;P;;;;;;
D;214;2168663;57;20071216 01:22;P;;;;;;
D;214;2168663;57;20071216 01:22;V;;;;;;
B;214;2176760;58;20071216 01:22;;;5;ELBA WAY;GLENWOOD;2768;443.8;M;20071010;20071122;505000;A;R;RESIDENCE;;AA;;0;AD620172;
C;214;2176760;58;20071216 01:22;1664/1007304;
D;214;2176760;58;20071216 01:22;P;;;;;;
D;214;2176760;58;20071216 01:22;P;;;;;;
D;214;2176760;58;20071216 01:22;V;;;;;;
D;214;2176760;58;20071216 01:22;V;;;;;;
B;214;2179527;59;20071216 01:22;;9;5;FIFTH AVE;BLACKTOWN;2148;;;20071105;20071130;225000;;R;RESIDENCE;9;;;0;AD604217;
C;214;2179527;59;20071216 01:22;9/SP22037;
D;214;2179527;59;20071216 01:22;P;;;;;;
D;214;2179527;59;20071216 01:22;P;;;;;;
D;214;2179527;59;20071216 01:22;V;;;;;;
D;214;2179527;59;20071216 01:22;V;;;;;;
B;214;2182201;60;20071216 01:22;;;44;GALEA DR;GLENWOOD;2768;450;M;20071023;20071204;485000;A;R;RESIDENCE;;AA;;0;AD620455;
C;214;2182201;60;20071216 01:22;31/1013418;
D;214;2182201;60;20071216 01:22;P;;;;;;
D;214;2182201;60;20071216 01:22;P;;;;;;
D;214;2182201;60;20071216 01:22;V;;;;;;
D;214;2182201;60;20071216 01:22;V;;;;;;
D;214;2182201;60;20071216 01:22;V;;;;;;
B;214;2187642;61;20071216 01:22;;;22;HEINE AVE;EMERTON;2770;594.4;M;20071016;20071127;340000;A;R;RESIDENCE;;EB;;0;AD627572;
C;214;2187642;61;20071216 01:22;96/238425;
D;214;2187642;61;20071216 01:22;P;;;;;;
D;214;2187642;61;20071216 01:22;P;;;;;;
D;214;2187642;61;20071216 01:22;V;;;;;;
D;214;2187642;61;20071216 01:22;V;;;;;;
B;214;2203847;62;20071216 01:22;;;40;MARIANA CRES;LETHBRIDGE PARK;2770;651.3;M;20071016;20071127;212000;A;R;RESIDENCE;;EB;;0;AD623312;
C;214;2203847;62;20071216 01:22;128/238569;
D;214;2203847;62;20071216 01:22;P;;;;;;
D;214;2203847;62;20071216 01:22;V;;;;;;
B;214;2210029;63;20071216 01:22;;;40;NATHAN CRES;DEAN PARK;2761;640;M;20071023;20071120;288000;A;R;RESIDENCE;;DX;AC;0;AD594272;
C;214;2210029;63;20071216 01:22;282/701163;
D;214;2210029;63;20071216 01:22;P;;;;;;
D;214;2210029;63;20071216 01:22;V;;;;;;
B;214;2179745;64;20071216 01:22;;;27;FIRENZE ST;GLENWOOD;2768;498.6;M;20071019;20071115;500000;A;R;RESIDENCE;;AA;;0;AD589202;
C;214;2179745;64;20071216 01:22;314/1008757;
D;214;2179745;64;20071216 01:22;P;;;;;;
D;214;2179745;64;20071216 01:22;P;;;;;;
D;214;2179745;64;20071216 01:22;V;;;;;;
D;214;2179745;64;20071216 01:22;V;;;;;;
B;214;2182388;65;20071216 01:22;;;22;GARDNER ST;ROOTY HILL;2766;550.4;M;20070918;20071108;255000;A;R;RESIDENCE;;DY;;0;AD611859;
C;214;2182388;65;20071216 01:22;3/717009;
D;214;2182388;65;20071216 01:22;P;;;;;;
D;214;2182388;65;20071216 01:22;P;;;;;;
D;214;2182388;65;20071216 01:22;V;;;;;;
B;214;2195782;66;20071216 01:22;;;44;KIRSTY CRES;HASSALL GROVE;2761;680.2;M;20071017;20071120;300000;A;R;RESIDENCE;;DX;AC;0;AD595667;
C;214;2195782;66;20071216 01:22;2070/788432;
D;214;2195782;66;20071216 01:22;P;;;;;;
D;214;2195782;66;20071216 01:22;P;;;;;;
D;214;2195782;66;20071216 01:22;V;;;;;;
B;214;2203938;67;20071216 01:22;;;17;MARIGOLD AVE;MARAYONG;2148;556.4;M;20071019;20071205;268000;A;R;RESIDENCE;;DT;;0;AD622878;
C;214;2203938;67;20071216 01:22;11/204125;
D;214;2203938;67;20071216 01:22;P;;;;;;
D;214;2203938;67;20071216 01:22;V;;;;;;
D;214;2203938;67;20071216 01:22;V;;;;;;
B;214;2203978;68;20071216 01:22;;;2;MARIKO PL;BLACKTOWN;2148;480.9;M;20070925;20071130;405000;A;R;RESIDENCE;;DN;;0;AD618405;
C;214;2203978;68;20071216 01:22;2/881839;
D;214;2203978;68;20071216 01:22;P;;;;;;
D;214;2203978;68;20071216 01:22;V;;;;;;
B;214;2171619;69;20071216 01:22;;;3;CULLEN PL;DHARRUK;2770;648.1;M;20070925;20071120;260000;A;R;RESIDENCE;;EB;AC;0;AD594186;
C;214;2171619;69;20071216 01:22;17/245141;
D;214;2171619;69;20071216 01:22;P;;;;;;
D;214;2171619;69;20071216 01:22;P;;;;;;
D;214;2171619;69;20071216 01:22;V;;;;;;
B;214;2177121;70;20071216 01:22;;;91;ELLAM DR;SEVEN HILLS;2147;562.8;M;20070801;20071120;320000;A;R;RESIDENCE;;DA;AC;0;AD593976;
C;214;2177121;70;20071216 01:22;101/546081;
D;214;2177121;70;20071216 01:22;P;;;;;;
D;214;2177121;70;20071216 01:22;P;;;;;;
D;214;2177121;70;20071216 01:22;V;;;;;;
D;214;2177121;70;20071216 01:22;V;;;;;;
B;214;2185330;71;20071216 01:22;;;25;GRIFFIN PL;DOONSIDE;2767;341.1;M;20071009;20071121;290000;A;R;RESIDENCE;;DV;;0;AD601599;
C;214;2185330;71;20071216 01:22;12/831318;
D;214;2185330;71;20071216 01:22;P;;;;;;
D;214;2185330;71;20071216 01:22;V;;;;;;
B;214;2201364;72;20071216 01:22;;;10;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20071004;20071205;335000;A;R;RESIDENCE;;DN;;0;AD623189;
C;214;2201364;72;20071216 01:22;10/4/8578;
D;214;2201364;72;20071216 01:22;P;;;;;;
D;214;2201364;72;20071216 01:22;P;;;;;;
D;214;2201364;72;20071216 01:22;V;;;;;;
D;214;2201364;72;20071216 01:22;V;;;;;;
B;214;2204082;73;20071216 01:22;;;1;MARKS AVE;SEVEN HILLS;2147;650.29;M;20070727;20071126;760000;A;R;RESIDENCE;;DA;;0;AD604862;
C;214;2204082;73;20071216 01:22;74/16274;
D;214;2204082;73;20071216 01:22;P;;;;;;
D;214;2204082;73;20071216 01:22;P;;;;;;
D;214;2204082;73;20071216 01:22;V;;;;;;
