A;209;20071001 01:18;VALNET;
B;209;2054827;23;20071001 01:18;;;16;CARLTON ST;WAVERLEY;2024;252.9;M;20070725;20070903;1025000;A;R;RESIDENCE;;CL;;0;AD413442;
C;209;2054827;23;20071001 01:18;B/398031;
D;209;2054827;23;20071001 01:18;P;;;;;;
D;209;2054827;23;20071001 01:18;P;;;;;;
D;209;2054827;23;20071001 01:18;V;;;;;;
D;209;2054827;23;20071001 01:18;V;;;;;;
B;209;2057369;24;20071001 01:18;;1;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20070721;20070831;515000;;R;RESIDENCE;1;;;0;AD416878;
C;209;2057369;24;20071001 01:18;1/SP5930;
D;209;2057369;24;20071001 01:18;P;;;;;;
D;209;2057369;24;20071001 01:18;P;;;;;;
D;209;2057369;24;20071001 01:18;V;;;;;;
B;209;2057477;25;20071001 01:18;;;55;DICKSON ST;BRONTE;2024;468.1;M;20070629;20070903;3050000;A;R;RESIDENCE;;CM;;0;AD443271;
C;209;2057477;25;20071001 01:18;6/7755;
D;209;2057477;25;20071001 01:18;P;;;;;;
D;209;2057477;25;20071001 01:18;P;;;;;;
D;209;2057477;25;20071001 01:18;V;;;;;;
D;209;2057477;25;20071001 01:18;V;;;;;;
B;209;2062604;26;20071001 01:18;;;30;IMPERIAL AVE;BONDI;2026;221.3;M;20070719;20070904;1210000;A;R;RESIDENCE;;CH;;25;AD413406;
C;209;2062604;26;20071001 01:18;1/525666;
D;209;2062604;26;20071001 01:18;P;;;;;;
D;209;2062604;26;20071001 01:18;P;;;;;;
D;209;2062604;26;20071001 01:18;V;;;;;;
B;209;2052310;27;20071001 01:18;;5;20;BOTANY ST;BONDI JUNCTION;2022;;;20070808;20070919;450000;;R;RESIDENCE;5;;;0;AD428679;
C;209;2052310;27;20071001 01:18;5/SP361;
D;209;2052310;27;20071001 01:18;P;;;;;;
D;209;2052310;27;20071001 01:18;V;;;;;;
B;209;2054893;28;20071001 01:18;;35;140;CARRINGTON RD;WAVERLEY;2024;;;20070801;20070911;280000;;R;RESIDENCE;35;;;0;AD413445;
C;209;2054893;28;20071001 01:18;35/SP35442;
D;209;2054893;28;20071001 01:18;P;;;;;;
D;209;2054893;28;20071001 01:18;V;;;;;;
D;209;2054893;28;20071001 01:18;V;;;;;;
B;209;2060201;29;20071001 01:18;;6;41;GLENAYR AVE;NORTH BONDI;2026;;;20060718;20070829;362500;;R;RESIDENCE;6;;;0;AD414435;
C;209;2060201;29;20071001 01:18;6/SP10839;
D;209;2060201;29;20071001 01:18;P;;;;;;
D;209;2060201;29;20071001 01:18;P;;;;;;
D;209;2060201;29;20071001 01:18;V;;;;;;
B;209;2062814;30;20071001 01:18;;11;3;ISABEL AVE;VAUCLUSE;2030;;;20070724;20070906;510000;;R;RESIDENCE;11;;;0;AD427184;
C;209;2062814;30;20071001 01:18;11/SP366;
D;209;2062814;30;20071001 01:18;P;;;;;;
D;209;2062814;30;20071001 01:18;P;;;;;;
D;209;2062814;30;20071001 01:18;V;;;;;;
B;209;2062814;31;20071001 01:18;;11;3;ISABEL AVE;VAUCLUSE;2030;;;20070724;20070906;510000;;R;RESIDENCE;18;;;0;AD427184;
C;209;2062814;31;20071001 01:18;18/SP366;
D;209;2062814;31;20071001 01:18;P;;;;;;
D;209;2062814;31;20071001 01:18;P;;;;;;
D;209;2062814;31;20071001 01:18;V;;;;;;
B;209;2052400;32;20071001 01:18;;6;17;BOTANY ST;BONDI JUNCTION;2022;;;20070801;20070912;488000;;R;RESIDENCE;6;;;0;AD444394;
C;209;2052400;32;20071001 01:18;6/SP12899;
D;209;2052400;32;20071001 01:18;P;;;;;;
D;209;2052400;32;20071001 01:18;P;;;;;;
D;209;2052400;32;20071001 01:18;V;;;;;;
B;209;2049913;33;20071001 01:18;;;17;BEN EDEN ST;BONDI JUNCTION;2022;201.61;M;20070731;20070911;1375000;A;R;RESIDENCE;;CG;;0;AD437066;
C;209;2049913;33;20071001 01:18;A/906773;
D;209;2049913;33;20071001 01:18;P;;;;;;
D;209;2049913;33;20071001 01:18;P;;;;;;
D;209;2049913;33;20071001 01:18;V;;;;;;
D;209;2049913;33;20071001 01:18;V;;;;;;
B;209;2055294;34;20071001 01:18;;6;10;CHALEYER ST;ROSE BAY;2029;;;20070817;20070823;263750;;R;RESIDENCE;6;;;0;AD379207;
C;209;2055294;34;20071001 01:18;6/SP5428;
D;209;2055294;34;20071001 01:18;P;;;;;;
D;209;2055294;34;20071001 01:18;V;;;;;;
D;209;2055294;34;20071001 01:18;V;;;;;;
B;209;2052715;35;20071001 01:18;;5;103;BRIGHTON BVD;NORTH BONDI;2026;;;20070710;20070918;880000;;R;RESIDENCE;5;;;0;AD424953;
C;209;2052715;35;20071001 01:18;5/SP2455;
D;209;2052715;35;20071001 01:18;P;;;;;;
D;209;2052715;35;20071001 01:18;V;;;;;;
B;209;2052921;36;20071001 01:18;;;52;BRIGHTON BVD;NORTH BONDI;2026;232;M;20070727;20070831;1800000;A;R;RESIDENCE;;CD;;0;AD433584;
C;209;2052921;36;20071001 01:18;1/201607;
D;209;2052921;36;20071001 01:18;P;;;;;;
D;209;2052921;36;20071001 01:18;P;;;;;;
D;209;2052921;36;20071001 01:18;V;;;;;;
D;209;2052921;36;20071001 01:18;V;;;;;;
B;209;2077012;37;20071001 01:18;;6;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20070628;20070628;815000;;R;RESIDENCE;28;;;0;AD287510;
C;209;2077012;37;20071001 01:18;28/SP46849;
D;209;2077012;37;20071001 01:18;P;;;;;;
D;209;2077012;37;20071001 01:18;P;;;;;;
D;209;2077012;37;20071001 01:18;V;;;;;;
D;209;2077012;37;20071001 01:18;V;;;;;;
B;209;2063756;38;20071001 01:18;;;39;LANCASTER RD;DOVER HEIGHTS;2030;696.77;M;20070323;20070713;2500000;A;R;RESIDENCE;;CB;;0;AD412628;
C;209;2063756;38;20071001 01:18;22/7044;
D;209;2063756;38;20071001 01:18;P;;;;;;
D;209;2063756;38;20071001 01:18;V;;;;;;
D;209;2063756;38;20071001 01:18;V;;;;;;
B;209;2066369;39;20071001 01:18;;7;68;MITCHELL ST;BONDI BEACH;2026;;;20070730;20070912;425000;;R;RESIDENCE;7;;;0;AD425635;
C;209;2066369;39;20071001 01:18;7/SP9136;
D;209;2066369;39;20071001 01:18;P;;;;;;
D;209;2066369;39;20071001 01:18;V;;;;;;
B;209;2069042;40;20071001 01:18;;7;241;OLD SOUTH HEAD RD;BONDI;2026;;;20070811;20070912;572000;;R;RESIDENCE;7;;;0;AD435706;
C;209;2069042;40;20071001 01:18;7/SP11428;
D;209;2069042;40;20071001 01:18;P;;;;;;
D;209;2069042;40;20071001 01:18;V;;;;;;
D;209;2069042;40;20071001 01:18;V;;;;;;
B;209;2069042;41;20071001 01:18;;12;241;OLD SOUTH HEAD RD;BONDI;2026;;;20070811;20070912;572000;;R;RESIDENCE;12;;;0;AD435706;
C;209;2069042;41;20071001 01:18;12/SP11428;
D;209;2069042;41;20071001 01:18;P;;;;;;
D;209;2069042;41;20071001 01:18;V;;;;;;
D;209;2069042;41;20071001 01:18;V;;;;;;
B;209;2071785;42;20071001 01:18;;7;23;PENKIVIL ST;BONDI;2026;;;20070814;20070912;650000;;R;RESIDENCE;7;;;0;AD444012;
C;209;2071785;42;20071001 01:18;7/SP39507;
D;209;2071785;42;20071001 01:18;P;;;;;;
D;209;2071785;42;20071001 01:18;P;;;;;;
D;209;2071785;42;20071001 01:18;V;;;;;;
D;209;2071785;42;20071001 01:18;V;;;;;;
B;209;2074596;43;20071001 01:18;;1;33;SIMPSON ST;BONDI BEACH;2026;;;20070809;20070906;740000;;R;RESIDENCE;1;;;0;AD437841;
C;209;2074596;43;20071001 01:18;1/SP58757;
D;209;2074596;43;20071001 01:18;P;;;;;;
D;209;2074596;43;20071001 01:18;P;;;;;;
D;209;2074596;43;20071001 01:18;V;;;;;;
D;209;2074596;43;20071001 01:18;V;;;;;;
B;209;2077183;44;20071001 01:18;;7;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20070615;20070824;605000;;3;SHOP;7;;;0;AD410516;
C;209;2077183;44;20071001 01:18;7/SP38414;
D;209;2077183;44;20071001 01:18;P;;;;;;
D;209;2077183;44;20071001 01:18;P;;;;;;
D;209;2077183;44;20071001 01:18;V;;;;;;
B;209;2063857;45;20071001 01:18;;;6;LANGLEE AVE;WAVERLEY;2024;366.7;M;20070522;20070904;1400000;A;R;RESIDENCE;;CM;;0;AD425224;
C;209;2063857;45;20071001 01:18;10/660212;
D;209;2063857;45;20071001 01:18;P;;;;;;
D;209;2063857;45;20071001 01:18;P;;;;;;
D;209;2063857;45;20071001 01:18;V;;;;;;
B;209;2063892;46;20071001 01:18;;1;65;LAWSON ST;BONDI JUNCTION;2022;;;20070803;20070912;600000;;R;RESIDENCE;1;;;0;AD439707;
C;209;2063892;46;20071001 01:18;1/SP32446;
D;209;2063892;46;20071001 01:18;P;;;;;;
D;209;2063892;46;20071001 01:18;P;;;;;;
D;209;2063892;46;20071001 01:18;V;;;;;;
B;209;2071836;47;20071001 01:18;;2;37;PENKIVIL ST;BONDI;2026;;;20070802;20070911;526000;;R;RESIDENCE;2;;;0;AD412980;
C;209;2071836;47;20071001 01:18;2/SP47820;
D;209;2071836;47;20071001 01:18;P;;;;;;
D;209;2071836;47;20071001 01:18;V;;;;;;
D;209;2071836;47;20071001 01:18;V;;;;;;
B;209;2066702;48;20071001 01:18;;;112;MURRIVERIE RD;NORTH BONDI;2026;385.7;M;20070519;20070817;1330000;A;R;RESIDENCE;;CD;;0;AD433406;
C;209;2066702;48;20071001 01:18;B/388316;
D;209;2066702;48;20071001 01:18;P;;;;;;
D;209;2066702;48;20071001 01:18;P;;;;;;
D;209;2066702;48;20071001 01:18;V;;;;;;
D;209;2066702;48;20071001 01:18;V;;;;;;
B;209;2069324;49;20071001 01:18;;;387;OLD SOUTH HEAD RD;NORTH BONDI;2026;303.5;M;20070808;20070919;1200000;A;R;RESIDENCE;;CD;;0;AD425802;
C;209;2069324;49;20071001 01:18;4/10851;
D;209;2069324;49;20071001 01:18;P;;;;;;
D;209;2069324;49;20071001 01:18;P;;;;;;
D;209;2069324;49;20071001 01:18;V;;;;;;
D;209;2069324;49;20071001 01:18;V;;;;;;
B;209;2069466;50;20071001 01:18;;;469;OLD SOUTH HEAD RD;ROSE BAY;2029;537.5;M;20070418;20070803;1500000;A;R;RESIDENCE;;EA;;0;AD442285;
C;209;2069466;50;20071001 01:18;26/5169;
D;209;2069466;50;20071001 01:18;P;;;;;;
D;209;2069466;50;20071001 01:18;V;;;;;;
D;209;2069466;50;20071001 01:18;V;;;;;;
B;209;2074840;51;20071001 01:18;;9;37;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20070629;20070810;600000;;R;RESIDENCE;9;;;0;AD433834;
C;209;2074840;51;20071001 01:18;9/SP9706;
D;209;2074840;51;20071001 01:18;P;;;;;;
D;209;2074840;51;20071001 01:18;V;;;;;;
B;209;2074947;52;20071001 01:18;;24;17;SPRING ST;BONDI JUNCTION;2022;;;20070801;20070912;550000;;R;RESIDENCE;24;;;0;AD432728;
C;209;2074947;52;20071001 01:18;24/SP43551;
D;209;2074947;52;20071001 01:18;P;;;;;;
D;209;2074947;52;20071001 01:18;P;;;;;;
D;209;2074947;52;20071001 01:18;V;;;;;;
B;209;2069706;53;20071001 01:18;;;649;OLD SOUTH HEAD RD;ROSE BAY;2029;524.8;M;20070911;20070911;670000;A;R;RESIDENCE;;CA;;0;AD435679;
C;209;2069706;53;20071001 01:18;10A/306529;
D;209;2069706;53;20071001 01:18;P;;;;;;
D;209;2069706;53;20071001 01:18;V;;;;;;
D;209;2069706;53;20071001 01:18;V;;;;;;
D;209;2069706;53;20071001 01:18;V;;;;;;
D;209;2069706;53;20071001 01:18;V;;;;;;
D;209;2069706;53;20071001 01:18;V;;;;;;
B;209;2064608;54;20071001 01:18;;;29;MACKENZIE ST;BONDI JUNCTION;2022;163.6;M;20070717;20070911;790000;A;R;RESIDENCE;;CP;;0;AD433547;
C;209;2064608;54;20071001 01:18;2/112756;
D;209;2064608;54;20071001 01:18;P;;;;;;
D;209;2064608;54;20071001 01:18;P;;;;;;
D;209;2064608;54;20071001 01:18;V;;;;;;
D;209;2064608;54;20071001 01:18;V;;;;;;
B;209;2072547;55;20071001 01:18;;9;93;RAMSGATE AVE;NORTH BONDI;2026;;;20070511;20070705;680000;;R;RESIDENCE;9;;;0;AD429227;
C;209;2072547;55;20071001 01:18;9/SP9906;
D;209;2072547;55;20071001 01:18;P;;;;;;
D;209;2072547;55;20071001 01:18;V;;;;;;
B;209;2064936;56;20071001 01:18;;;127;MACPHERSON ST;BRONTE;2024;557.3;M;20070404;20070706;2900000;B;3;SHOP;;BH;;0;AD423031;
C;209;2064936;56;20071001 01:18;26/1105363;
D;209;2064936;56;20071001 01:18;P;;;;;;
D;209;2064936;56;20071001 01:18;V;;;;;;
B;209;2070181;57;20071001 01:18;;13;71;OXFORD ST;BONDI JUNCTION;2022;;;20070809;20070920;720000;;R;RESIDENCE;13;;;0;AD439453;
C;209;2070181;57;20071001 01:18;13/SP48887;
D;209;2070181;57;20071001 01:18;P;;;;;;
D;209;2070181;57;20071001 01:18;V;;;;;;
B;209;2065013;58;20071001 01:18;;;179;MACPHERSON ST;BRONTE;2024;500;M;20070727;20070905;4925000;A;R;RESIDENCE;;WS;AC;0;AD407640;
C;209;2065013;58;20071001 01:18;1/606831;
D;209;2065013;58;20071001 01:18;P;;;;;;
D;209;2065013;58;20071001 01:18;V;;;;;;
D;209;2065013;58;20071001 01:18;V;;;;;;
B;209;2070456;59;20071001 01:18;;14;251;OXFORD ST;BONDI JUNCTION;2022;;;20070806;20070914;850000;;R;RESIDENCE;14;;;0;AD432054;
C;209;2070456;59;20071001 01:18;14/SP31337;
D;209;2070456;59;20071001 01:18;P;;;;;;
D;209;2070456;59;20071001 01:18;V;;;;;;
B;209;2073145;60;20071001 01:18;;;23;READ ST;BRONTE;2024;208.7;M;20070815;20070902;1350000;A;R;RESIDENCE;;CM;;0;AD430593;
C;209;2073145;60;20071001 01:18;1/916391;
D;209;2073145;60;20071001 01:18;P;;;;;;
D;209;2073145;60;20071001 01:18;V;;;;;;
B;209;2075868;61;20071001 01:18;;14;12;TOWER ST;VAUCLUSE;2030;;;19200629;20070910;540000;;R;RESIDENCE;3;;;0;AD422101;
C;209;2075868;61;20071001 01:18;3/SP6415;
D;209;2075868;61;20071001 01:18;P;;;;;;
D;209;2075868;61;20071001 01:18;V;;;;;;
B;209;2070456;62;20071001 01:18;;104;251;OXFORD ST;BONDI JUNCTION;2022;;;20070806;20070914;850000;;R;RESIDENCE;104;;;0;AD432054;
C;209;2070456;62;20071001 01:18;104/SP31337;
D;209;2070456;62;20071001 01:18;P;;;;;;
D;209;2070456;62;20071001 01:18;V;;;;;;
B;209;2070456;63;20071001 01:18;;109;251;OXFORD ST;BONDI JUNCTION;2022;;;20070806;20070914;850000;;R;RESIDENCE;109;;;0;AD432054;
C;209;2070456;63;20071001 01:18;109/SP31337;
D;209;2070456;63;20071001 01:18;P;;;;;;
D;209;2070456;63;20071001 01:18;V;;;;;;
B;209;2075991;64;20071001 01:18;;8;23;VICARS AVE;NORTH BONDI;2026;;;20070802;20070906;500000;;R;RESIDENCE;8;;;0;AD422406;
C;209;2075991;64;20071001 01:18;8/SP7514;
D;209;2075991;64;20071001 01:18;P;;;;;;
D;209;2075991;64;20071001 01:18;V;;;;;;
B;209;2076052;65;20071001 01:18;;;54;VICTORIA ST;WAVERLEY;2024;107.1;M;20070518;20070813;770000;A;R;RESIDENCE;;CM;;0;AD426418;
C;209;2076052;65;20071001 01:18;4/255016;
D;209;2076052;65;20071001 01:18;P;;;;;;
D;209;2076052;65;20071001 01:18;V;;;;;;
B;209;2076234;66;20071001 01:18;;;5;WALLANGRA RD;DOVER HEIGHTS;2030;390.14;M;20070820;20070918;3050000;A;R;RESIDENCE;;CB;;0;AD425368;
C;209;2076234;66;20071001 01:18;A/320687;
D;209;2076234;66;20071001 01:18;P;;;;;;
D;209;2076234;66;20071001 01:18;V;;;;;;
B;209;2065489;67;20071001 01:18;;;129;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20070627;20070905;1970000;A;R;RESIDENCE;;CB;;0;AD429097;
C;209;2065489;67;20071001 01:18;101/11822;
D;209;2065489;67;20071001 01:18;P;;;;;;
D;209;2065489;67;20071001 01:18;P;;;;;;
D;209;2065489;67;20071001 01:18;V;;;;;;
B;209;2068253;68;20071001 01:18;;7;33;OCEAN ST;BONDI;2026;;;20070511;20070608;660000;;R;RESIDENCE;7;;;0;AD428449;
C;209;2068253;68;20071001 01:18;7/SP55310;
D;209;2068253;68;20071001 01:18;P;;;;;;
D;209;2068253;68;20071001 01:18;V;;;;;;
D;209;2068253;68;20071001 01:18;V;;;;;;
B;209;2073530;69;20071001 01:18;;4;19;ROSCOE ST;BONDI BEACH;2026;;;20070810;20070906;485000;;R;RESIDENCE;4;;;0;AD429976;
C;209;2073530;69;20071001 01:18;4/SP2793;
D;209;2073530;69;20071001 01:18;P;;;;;;
D;209;2073530;69;20071001 01:18;V;;;;;;
B;209;2073790;70;20071001 01:18;;5;52;ROSCOE ST;BONDI BEACH;2026;;;20070608;20070713;415000;;R;RESIDENCE;5;;;0;AD415901;
C;209;2073790;70;20071001 01:18;5/SP40705;
D;209;2073790;70;20071001 01:18;P;;;;;;
D;209;2073790;70;20071001 01:18;V;;;;;;
B;209;2068499;71;20071001 01:18;;10;4;OCEANVIEW AVE;VAUCLUSE;2030;;;20070704;20070830;465000;;R;RESIDENCE;10;;;0;AD415623;
C;209;2068499;71;20071001 01:18;10/SP2708;
D;209;2068499;71;20071001 01:18;P;;;;;;
D;209;2068499;71;20071001 01:18;V;;;;;;
D;209;2068499;71;20071001 01:18;V;;;;;;
B;209;2068499;72;20071001 01:18;;1;4;OCEANVIEW AVE;VAUCLUSE;2030;;;20070704;20070830;465000;;R;RESIDENCE;1;;;0;AD415623;
C;209;2068499;72;20071001 01:18;1/SP2708;
D;209;2068499;72;20071001 01:18;P;;;;;;
D;209;2068499;72;20071001 01:18;V;;;;;;
D;209;2068499;72;20071001 01:18;V;;;;;;
B;209;2065992;73;20071001 01:18;;7;46;MILITARY RD;NORTH BONDI;2026;;;20070806;20070905;445000;;R;RESIDENCE;7;;;0;AD427153;
C;209;2065992;73;20071001 01:18;7/SP7832;
D;209;2065992;73;20071001 01:18;P;;;;;;
D;209;2065992;73;20071001 01:18;P;;;;;;
D;209;2065992;73;20071001 01:18;V;;;;;;
B;209;2076894;74;20071001 01:18;;;47;WATSON ST;BONDI;2026;309.8;M;20070719;20070904;1625000;A;R;RESIDENCE;;CH;;0;AD418483;
C;209;2076894;74;20071001 01:18;1/103270;
D;209;2076894;74;20071001 01:18;P;;;;;;
D;209;2076894;74;20071001 01:18;P;;;;;;
D;209;2076894;74;20071001 01:18;V;;;;;;
B;209;2066252;75;20071001 01:18;;;56;MILL HILL RD;BONDI JUNCTION;2022;208.7;M;20070803;20070914;1500000;A;R;RESIDENCE;;CP;;0;AD439028;
C;209;2066252;75;20071001 01:18;6/33921;
D;209;2066252;75;20071001 01:18;P;;;;;;
D;209;2066252;75;20071001 01:18;V;;;;;;
B;209;2074268;76;20071001 01:18;;6;24;SANDRIDGE ST;BONDI;2026;;;20070612;20070912;300000;;R;RESIDENCE;6;;;0;AD440012;
C;209;2074268;76;20071001 01:18;6/SP78;
D;209;2074268;76;20071001 01:18;P;;;;;;
D;209;2074268;76;20071001 01:18;V;;;;;;
D;209;2074268;76;20071001 01:18;V;;;;;;
B;209;2899191;77;20071001 01:18;;305;40;OCEAN ST;BONDI;2026;121;M;20070801;20070912;712000;;R;RESIDENCE;15;;XAR;0;AD409954;
