A;249;20070801 01:28;VALNET;
B;249;2853405;1;20070801 01:28;;;;MOWAMBA WAY COBBIN ESTATE;JINDABYNE;2627;4.61;H;20070522;20070621;236000;R;3;;;RJ;;0;AD275937;
C;249;2853405;1;20070801 01:28;55/1031956;
D;249;2853405;1;20070801 01:28;P;;;;;;
D;249;2853405;1;20070801 01:28;V;;;;;;
D;249;2853405;1;20070801 01:28;V;;;;;;
B;249;3326739;2;20070801 01:28;;;;ILLAWONG BAY;ADAMINABY;2630;803;M;20070306;20070515;68000;;V;VACANT LAND;;;;0;AD133016;
C;249;3326739;2;20070801 01:28;14/213212;
D;249;3326739;2;20070801 01:28;P;;;;;;
D;249;3326739;2;20070801 01:28;P;;;;;;
D;249;3326739;2;20070801 01:28;P;;;;;;
D;249;3326739;2;20070801 01:28;V;;;;;;
B;249;2663977;3;20070801 01:28;;3;63;GIPPSLAND ST;JINDABYNE;2627;;;20070404;20070521;198000;;R;RESIDENCE;3;;;0;AD270409;
C;249;2663977;3;20070801 01:28;3/SP17774;
D;249;2663977;3;20070801 01:28;P;;;;;;
D;249;2663977;3;20070801 01:28;P;;;;;;
D;249;2663977;3;20070801 01:28;V;;;;;;
B;249;2664063;4;20070801 01:28;;3;64;GIPPSLAND ST;JINDABYNE;2627;;;20070608;20070720;180000;;R;RESIDENCE;3;;;0;AD305061;
C;249;2664063;4;20070801 01:28;3/SP14831;
D;249;2664063;4;20070801 01:28;P;;;;;;
D;249;2664063;4;20070801 01:28;P;;;;;;
D;249;2664063;4;20070801 01:28;V;;;;;;
D;249;2664063;4;20070801 01:28;V;;;;;;
B;249;2664365;5;20070801 01:28;;14;10;KOSCIUSKO RD;JINDABYNE;2627;;;20070702;20070713;95000;;R;RESIDENCE;14;;;0;AD293989;
C;249;2664365;5;20070801 01:28;14/SP50034;
D;249;2664365;5;20070801 01:28;P;;;;;;
D;249;2664365;5;20070801 01:28;V;;;;;;
B;249;2664365;6;20070801 01:28;;44;10;KOSCIUSKO RD;JINDABYNE;2627;;;20070702;20070713;95000;;R;RESIDENCE;44;;;0;AD293989;
C;249;2664365;6;20070801 01:28;44/SP50034;
D;249;2664365;6;20070801 01:28;P;;;;;;
D;249;2664365;6;20070801 01:28;V;;;;;;
B;249;2664365;7;20070801 01:28;;123;10;KOSCIUSKO RD;JINDABYNE;2627;;;20060919;20061010;107000;;3;HOLIDAY ACCOM;123;;;0;AD293235;
C;249;2664365;7;20070801 01:28;123/SP52593;
D;249;2664365;7;20070801 01:28;P;;;;;;
D;249;2664365;7;20070801 01:28;V;;;;;;
B;249;2664365;8;20070801 01:28;;254;10;KOSCIUSKO RD;JINDABYNE;2627;;;20060919;20061010;107000;;3;HOLIDAY ACCOM;254;;;0;AD293235;
C;249;2664365;8;20070801 01:28;254/SP60142;
D;249;2664365;8;20070801 01:28;P;;;;;;
D;249;2664365;8;20070801 01:28;V;;;;;;
B;249;2667086;9;20070801 01:28;;;;RAINBOW ST;ADAMINABY;2630;784.1;M;20070326;20070518;265000;A;R;RESIDENCE;;AC;;0;AD168277;
C;249;2667086;9;20070801 01:28;5/115431 Special Lease 62/27;
D;249;2667086;9;20070801 01:28;P;;;;;;
D;249;2667086;9;20070801 01:28;P;;;;;;
D;249;2667086;9;20070801 01:28;V;;;;;;
D;249;2667086;9;20070801 01:28;V;;;;;;
D;249;2667086;9;20070801 01:28;V;;;;;;
B;249;2664807;10;20070801 01:28;;;7;MUNYANG ST;JINDABYNE;2627;961.1;M;20070606;20070706;365000;A;R;RESIDENCE;;AN;;0;AD273845;
C;249;2664807;10;20070801 01:28;40/219583;
D;249;2664807;10;20070801 01:28;P;;;;;;
D;249;2664807;10;20070801 01:28;P;;;;;;
D;249;2664807;10;20070801 01:28;P;;;;;;
D;249;2664807;10;20070801 01:28;P;;;;;;
D;249;2664807;10;20070801 01:28;V;;;;;;
B;249;2664934;11;20070801 01:28;;2;9;PENDERS CT;JINDABYNE;2627;;;20070516;20070615;265000;;R;RESIDENCE;2;;;0;AD265118;
C;249;2664934;11;20070801 01:28;2/SP42522;
D;249;2664934;11;20070801 01:28;P;;;;;;
D;249;2664934;11;20070801 01:28;V;;;;;;
B;249;2667452;12;20070801 01:28;;;39;LOTUS AVE;KALKITE;2627;1057;M;20070508;20070621;105000;A;3;;;AM;;0;AD263048;
C;249;2667452;12;20070801 01:28;78/260285;
D;249;2667452;12;20070801 01:28;P;;;;;;
D;249;2667452;12;20070801 01:28;P;;;;;;
D;249;2667452;12;20070801 01:28;V;;;;;;
D;249;2667452;12;20070801 01:28;V;;;;;;
B;249;2665577;13;20070801 01:28;;;;PSH GUNGARLIN PSH PORS;EUCUMBENE;2628;777;H;20070202;20070323;204800;P;V;VACANT LAND;;PC;;0;AD173171;
C;249;2665577;13;20070801 01:28;40/756696 Conditional Lease 4785 Enclosure Permit 103955;
D;249;2665577;13;20070801 01:28;P;;;;;;
D;249;2665577;13;20070801 01:28;P;;;;;;
D;249;2665577;13;20070801 01:28;P;;;;;;
D;249;2665577;13;20070801 01:28;P;;;;;;
D;249;2665577;13;20070801 01:28;P;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
D;249;2665577;13;20070801 01:28;V;;;;;;
B;249;2665577;14;20070801 01:28;;;;PSH GUNGARLIN PSH PORS;EUCUMBENE;2628;777;H;20070207;20070518;192000;P;V;VACANT LAND;;PC;;0;AD173170;
C;249;2665577;14;20070801 01:28;40/756696 Conditional Lease 4785 Enclosure Permit 103955;
D;249;2665577;14;20070801 01:28;P;;;;;;
D;249;2665577;14;20070801 01:28;P;;;;;;
D;249;2665577;14;20070801 01:28;P;;;;;;
D;249;2665577;14;20070801 01:28;P;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
D;249;2665577;14;20070801 01:28;V;;;;;;
