A;148;20071001 01:16;VALNET;
B;148;2781023;1;20071001 01:16;;;54;PIPER DR;BALLINA;2478;1366;M;20070808;20070914;385000;I;V;VACANT LAND;;FB;;0;AD427702;
C;148;2781023;1;20071001 01:16;71/1022473;
D;148;2781023;1;20071001 01:16;P;;;;;;
D;148;2781023;1;20071001 01:16;V;;;;;;
B;148;1651276;2;20071001 01:16;;1;3;FOX VALLEY WAY;LENNOX HEAD;2478;;;20070802;20070906;450000;;R;RESIDENCE;1;;;0;AD428592;
C;148;1651276;2;20071001 01:16;1/SP66564;
D;148;1651276;2;20071001 01:16;P;;;;;;
D;148;1651276;2;20071001 01:16;V;;;;;;
D;148;1651276;2;20071001 01:16;V;;;;;;
B;148;3091176;3;20071001 01:16;;;26;LINDSAY AVE;CUMBALUM;2478;756.4;M;20070713;20070810;185000;A;V;VACANT LAND;;AF;;0;AD404922;
C;148;3091176;3;20071001 01:16;178/1066838;
D;148;3091176;3;20071001 01:16;P;;;;;;
D;148;3091176;3;20071001 01:16;P;;;;;;
D;148;3091176;3;20071001 01:16;V;;;;;;
B;148;3086654;4;20071001 01:16;;3;8;PINE AVE;EAST BALLINA;2478;;;20070724;20070821;480000;;3;UNIT;3;;;0;AD417831;
C;148;3086654;4;20071001 01:16;3/SP72592;
D;148;3086654;4;20071001 01:16;P;;;;;;
D;148;3086654;4;20071001 01:16;P;;;;;;
D;148;3086654;4;20071001 01:16;V;;;;;;
D;148;3086654;4;20071001 01:16;V;;;;;;
B;148;3093458;5;20071001 01:16;;2;50;ALLENS PDE;LENNOX HEAD;2478;;;20070417;20070417;340000;;R;RESIDENCE;2;;;50;AD423103;
C;148;3093458;5;20071001 01:16;2/SP72883;
D;148;3093458;5;20071001 01:16;P;;;;;;
D;148;3093458;5;20071001 01:16;P;;;;;;
D;148;3093458;5;20071001 01:16;P;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
D;148;3093458;5;20071001 01:16;V;;;;;;
B;148;3091123;6;20071001 01:16;;;43;CUMMINGS CRES;CUMBALUM;2478;729.3;M;20070810;20070914;437500;A;R;RESIDENCE;;AF;;0;AD439592;
C;148;3091123;6;20071001 01:16;149/1066838;
D;148;3091123;6;20071001 01:16;P;;;;;;
D;148;3091123;6;20071001 01:16;P;;;;;;
D;148;3091123;6;20071001 01:16;V;;;;;;
D;148;3091123;6;20071001 01:16;V;;;;;;
B;148;3334258;7;20071001 01:16;;;317;RIVER ST;BALLINA;2478;;;20070817;20070911;741321;;3;OFFICE;5;;;0;AD438871;
C;148;3334258;7;20071001 01:16;5/SP79368;
D;148;3334258;7;20071001 01:16;P;;;;;;
D;148;3334258;7;20071001 01:16;V;;;;;;
