A;159;20071001 01:17;VALNET;
B;159;1746503;1;20071001 01:17;;;5;CLIFFORD ST;GOONELLABAH;2480;657.6;M;20070809;20070906;249000;A;R;RESIDENCE;;AJ;;0;AD422260;
C;159;1746503;1;20071001 01:17;Y/417199;
D;159;1746503;1;20071001 01:17;P;;;;;;
D;159;1746503;1;20071001 01:17;P;;;;;;
D;159;1746503;1;20071001 01:17;V;;;;;;
B;159;1745607;2;20071001 01:17;;;49;BRUXNER CRES;GOONELLABAH;2480;746.1;M;20070810;20070810;268000;A;R;RESIDENCE;;AQ;;0;AD439781;
C;159;1745607;2;20071001 01:17;1/212023;
D;159;1745607;2;20071001 01:17;P;;;;;;
D;159;1745607;2;20071001 01:17;P;;;;;;
D;159;1745607;2;20071001 01:17;V;;;;;;
B;159;1745430;3;20071001 01:17;;;118;BRIGHT ST;EAST LISMORE;2480;758.8;M;20070720;20070817;250000;A;R;RESIDENCE;;AE;AC;0;AD411423;
C;159;1745430;3;20071001 01:17;B/393364;
D;159;1745430;3;20071001 01:17;P;;;;;;
D;159;1745430;3;20071001 01:17;V;;;;;;
B;159;1746331;4;20071001 01:17;;;5;CENTENARY DR;GOONELLABAH;2480;1008;M;20070815;20070912;143000;I;V;VACANT LAND;;FB;;0;AD409106;
C;159;1746331;4;20071001 01:17;16/262233;
D;159;1746331;4;20071001 01:17;P;;;;;;
D;159;1746331;4;20071001 01:17;P;;;;;;
D;159;1746331;4;20071001 01:17;V;;;;;;
B;159;1744104;5;20071001 01:17;;;4;ALISON AVE;GOONELLABAH;2480;631.9;M;20070817;20070914;315000;A;R;RESIDENCE;;AK;;0;AD443746;
C;159;1744104;5;20071001 01:17;15/246743;
D;159;1744104;5;20071001 01:17;P;;;;;;
D;159;1744104;5;20071001 01:17;P;;;;;;
D;159;1744104;5;20071001 01:17;V;;;;;;
D;159;1744104;5;20071001 01:17;V;;;;;;
B;159;1744111;6;20071001 01:17;;;3;ALISON AVE;GOONELLABAH;2480;566.7;M;20070831;20070914;265000;A;R;RESIDENCE;;AK;;0;AD443682;
C;159;1744111;6;20071001 01:17;9/246743;
D;159;1744111;6;20071001 01:17;P;;;;;;
D;159;1744111;6;20071001 01:17;P;;;;;;
D;159;1744111;6;20071001 01:17;V;;;;;;
B;159;1744502;7;20071001 01:17;;;606;BALLINA RD;GOONELLABAH;2480;1367;M;20070711;20070711;60000;A;3;COMMERCIAL;;AP;;20;AD435076;
C;159;1744502;7;20071001 01:17;1/864013;
D;159;1744502;7;20071001 01:17;P;;;;;;
D;159;1744502;7;20071001 01:17;P;;;;;;
D;159;1744502;7;20071001 01:17;P;;;;;;
D;159;1744502;7;20071001 01:17;P;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
D;159;1744502;7;20071001 01:17;V;;;;;;
