A;231;20071101 01:40;VALNET;
B;231;2607976;1;20071101 01:40;;;7;MACKRELL ST;UNGARIE;2669;1037;M;20070907;20071012;8000;Z;3;BUILDING BLOC;;VU;;0;AD497459;
C;231;2607976;1;20071101 01:40;11/221274;
D;231;2607976;1;20071101 01:40;P;;;;;;
D;231;2607976;1;20071101 01:40;V;;;;;;
B;231;2608848;2;20071101 01:40;;;8;CALLEEN ST;WEST WYALONG;2671;7429;M;20051006;20071005;38500;Z;V;VACANT LAND;;AA;;0;AD476746;
C;231;2608848;2;20071101 01:40;5/880435;
D;231;2608848;2;20071101 01:40;P;;;;;;
D;231;2608848;2;20071101 01:40;P;;;;;;
D;231;2608848;2;20071101 01:40;V;;;;;;
B;231;2608849;3;20071101 01:40;;;4;CALLEEN ST;WEST WYALONG;2671;1.72;H;20070724;20070904;170500;Z;V;VACANT LAND;;AA;;0;AD497923;
C;231;2608849;3;20071101 01:40;6/880435;
D;231;2608849;3;20071101 01:40;P;;;;;;
D;231;2608849;3;20071101 01:40;P;;;;;;
D;231;2608849;3;20071101 01:40;V;;;;;;
B;231;2606332;4;20071101 01:40;;;;YALGOGRIN RD;GIRRAL;2669;1012;M;20070516;20070902;1650;R;V;VACANT LAND;;RM;;0;AD332681;
C;231;2606332;4;20071101 01:40;19/2/758443;
D;231;2606332;4;20071101 01:40;P;;;;;;
D;231;2606332;4;20071101 01:40;V;;;;;;
D;231;2606332;4;20071101 01:40;V;;;;;;
B;231;2608969;5;20071101 01:40;;;62;COURT ST;WEST WYALONG;2671;1012;M;20070820;20070918;80000;Z;R;RESIDENCE;;AA;;0;AD499898;
C;231;2608969;5;20071101 01:40;469/753135;
D;231;2608969;5;20071101 01:40;P;;;;;;
D;231;2608969;5;20071101 01:40;V;;;;;;
B;231;2609125;6;20071101 01:40;;;68;GLADSTONE ST;WEST WYALONG;2671;588.1;M;20070829;20071010;162500;Z;R;RESIDENCE;;AA;;0;AD494531;
C;231;2609125;6;20071101 01:40;B/329580;
D;231;2609125;6;20071101 01:40;P;;;;;;
D;231;2609125;6;20071101 01:40;P;;;;;;
D;231;2609125;6;20071101 01:40;V;;;;;;
B;231;2609159;7;20071101 01:40;;;49;GOLDEN ST;WEST WYALONG;2671;1012;M;20070607;20070705;120000;Z;R;RESIDENCE;;AA;;0;AD499056;
C;231;2609159;7;20071101 01:40;636/753135;
D;231;2609159;7;20071101 01:40;P;;;;;;
D;231;2609159;7;20071101 01:40;V;;;;;;
D;231;2609159;7;20071101 01:40;V;;;;;;
B;231;2609720;8;20071101 01:40;;;60;PARK ST;WEST WYALONG;2671;1214;M;20070831;20071012;265000;Z;R;RESIDENCE;;AA;;0;AD512637;
C;231;2609720;8;20071101 01:40;281/753135;
D;231;2609720;8;20071101 01:40;P;;;;;;
D;231;2609720;8;20071101 01:40;P;;;;;;
D;231;2609720;8;20071101 01:40;V;;;;;;
D;231;2609720;8;20071101 01:40;V;;;;;;
B;231;2607545;9;20071101 01:40;ELMGROVE;;;HATELYS LANE;WEST WYALONG;2671;104.4;H;20070831;20071012;135000;R;V;VACANT LAND;;RM;;0;AD511747;
C;231;2607545;9;20071101 01:40;51/753107;
D;231;2607545;9;20071101 01:40;P;;;;;;
D;231;2607545;9;20071101 01:40;P;;;;;;
D;231;2607545;9;20071101 01:40;V;;;;;;
D;231;2607545;9;20071101 01:40;V;;;;;;
D;231;2607545;9;20071101 01:40;V;;;;;;
D;231;2607545;9;20071101 01:40;V;;;;;;
B;231;2607716;10;20071101 01:40;;;341;FULLERS LANE;WYALONG;2671;251.1;H;20070718;20070829;375000;R;3;FARM;;RM;;0;AD503797;
C;231;2607716;10;20071101 01:40;50/750617 Enclosure Permit 60110 Perpetual Lease 67106;
D;231;2607716;10;20071101 01:40;P;;;;;;
D;231;2607716;10;20071101 01:40;P;;;;;;
D;231;2607716;10;20071101 01:40;V;;;;;;
B;231;3100038;11;20071101 01:40;;3;51;GRENFELL ST;WEST WYALONG;2671;;;20070831;20071005;237000;;R;RESIDENCE;3;;;0;AD490620;
C;231;3100038;11;20071101 01:40;3/SP72988;
D;231;3100038;11;20071101 01:40;P;;;;;;
D;231;3100038;11;20071101 01:40;V;;;;;;
B;231;3346976;12;20071101 01:40;;;187;SCOTTS LANE;ARIAH PARK;2665;389.67;H;20070803;20070917;529588;;3;FARMLANDS;;;;0;AD504366;
C;231;3346976;12;20071101 01:40;1/126950 4/822910;
D;231;3346976;12;20071101 01:40;P;;;;;;
D;231;3346976;12;20071101 01:40;P;;;;;;
D;231;3346976;12;20071101 01:40;V;;;;;;
B;231;3329382;13;20071101 01:40;;;;BELLARWI RD;WEST WYALONG;2671;3.986;H;20070723;20070927;330000;R;R;RESIDENCE;;WS;;0;AD504746;
C;231;3329382;13;20071101 01:40;2/1115672;
D;231;3329382;13;20071101 01:40;P;;;;;;
D;231;3329382;13;20071101 01:40;P;;;;;;
D;231;3329382;13;20071101 01:40;V;;;;;;
D;231;3329382;13;20071101 01:40;V;;;;;;
B;231;3329383;14;20071101 01:40;;;;BELLARWI RD;WEST WYALONG;2671;12.64;H;20070723;20070927;330000;R;R;RESIDENCE;;WS;;0;AD504746;
C;231;3329383;14;20071101 01:40;3/1115672;
D;231;3329383;14;20071101 01:40;P;;;;;;
D;231;3329383;14;20071101 01:40;P;;;;;;
D;231;3329383;14;20071101 01:40;V;;;;;;
D;231;3329383;14;20071101 01:40;V;;;;;;
Z;75;14;14;45;
