A;220;20071016 01:24;VALNET;
B;220;2376196;16;20071016 01:24;;;34;BENT ST;VILLAWOOD;2163;613.4;M;20070724;20071004;365000;A;R;RESIDENCE;;KA;;0;AD478228;
C;220;2376196;16;20071016 01:24;50/26012;
D;220;2376196;16;20071016 01:24;P;;;;;;
D;220;2376196;16;20071016 01:24;V;;;;;;
D;220;2376196;16;20071016 01:24;V;;;;;;
B;220;2378882;17;20071016 01:24;;4;60;BROOMFIELD ST;CABRAMATTA;2166;;;20070918;20071005;202000;;R;RESIDENCE;4;;;0;AD477518;
C;220;2378882;17;20071016 01:24;4/SP5941;
D;220;2378882;17;20071016 01:24;P;;;;;;
D;220;2378882;17;20071016 01:24;P;;;;;;
D;220;2378882;17;20071016 01:24;V;;;;;;
D;220;2378882;17;20071016 01:24;V;;;;;;
B;220;2395017;18;20071016 01:24;;;19;HAMPTON ST;FAIRFIELD;2165;483.2;M;20070807;20071002;290000;A;R;RESIDENCE;;JK;;0;AD465282;
C;220;2395017;18;20071016 01:24;1/877968;
D;220;2395017;18;20071016 01:24;P;;;;;;
D;220;2395017;18;20071016 01:24;P;;;;;;
D;220;2395017;18;20071016 01:24;P;;;;;;
D;220;2395017;18;20071016 01:24;V;;;;;;
D;220;2395017;18;20071016 01:24;V;;;;;;
D;220;2395017;18;20071016 01:24;V;;;;;;
D;220;2395017;18;20071016 01:24;V;;;;;;
B;220;2395025;19;20071016 01:24;;;22;HAMPTON ST;FAIRFIELD;2165;942.1;M;20070810;20071003;500000;A;R;RESIDENCE;;JK;;0;AD462038;
C;220;2395025;19;20071016 01:24;11A/354652;
D;220;2395025;19;20071016 01:24;P;;;;;;
D;220;2395025;19;20071016 01:24;P;;;;;;
D;220;2395025;19;20071016 01:24;V;;;;;;
B;220;2397689;20;20071016 01:24;;;25;HOLLYWOOD DR;CABRAMATTA;2166;607;M;20070830;20070926;510000;I;3;FACTORY;;FC;;0;AD458464;
C;220;2397689;20;20071016 01:24;4/30734;
D;220;2397689;20;20071016 01:24;P;;;;;;
D;220;2397689;20;20071016 01:24;V;;;;;;
D;220;2397689;20;20071016 01:24;V;;;;;;
B;220;2408515;21;20071016 01:24;;5;34;MCBURNEY RD;CABRAMATTA;2166;;;20070821;20071003;162000;;R;RESIDENCE;5;;;0;AD459428;
C;220;2408515;21;20071016 01:24;5/SP8505;
D;220;2408515;21;20071016 01:24;P;;;;;;
D;220;2408515;21;20071016 01:24;V;;;;;;
B;220;2408515;22;20071016 01:24;;10;34;MCBURNEY RD;CABRAMATTA;2166;;;20070821;20071003;162000;;R;RESIDENCE;10;;;0;AD459428;
C;220;2408515;22;20071016 01:24;10/SP8505;
D;220;2408515;22;20071016 01:24;P;;;;;;
D;220;2408515;22;20071016 01:24;V;;;;;;
B;220;2381651;23;20071016 01:24;;;16;CARNATION AVE;OLD GUILDFORD;2161;556.4;M;20070714;20070827;350000;A;R;RESIDENCE;;KA;;0;AD453500;
C;220;2381651;23;20071016 01:24;8/26153;
D;220;2381651;23;20071016 01:24;P;;;;;;
D;220;2381651;23;20071016 01:24;V;;;;;;
B;220;2384412;24;20071016 01:24;;;12;COOLATAI CRES;BOSSLEY PARK;2176;550.5;M;20070903;20070903;170000;A;R;RESIDENCE;;HA;;0;AD456653;
C;220;2384412;24;20071016 01:24;7/262215;
D;220;2384412;24;20071016 01:24;P;;;;;;
D;220;2384412;24;20071016 01:24;P;;;;;;
D;220;2384412;24;20071016 01:24;V;;;;;;
D;220;2384412;24;20071016 01:24;V;;;;;;
D;220;2384412;24;20071016 01:24;V;;;;;;
B;220;2408631;25;20071016 01:24;;13;60;MCBURNEY RD;CABRAMATTA;2166;;;20070816;20070927;174000;;R;RESIDENCE;13;;;0;AD475742;
C;220;2408631;25;20071016 01:24;13/SP9308;
D;220;2408631;25;20071016 01:24;P;;;;;;
D;220;2408631;25;20071016 01:24;V;;;;;;
B;220;2411249;26;20071016 01:24;;;9;MYDDLETON AVE;FAIRFIELD;2165;1151;M;20070806;20070924;375000;A;R;RESIDENCE;;JK;;0;AD464759;
C;220;2411249;26;20071016 01:24;43A/404808;
D;220;2411249;26;20071016 01:24;P;;;;;;
D;220;2411249;26;20071016 01:24;P;;;;;;
D;220;2411249;26;20071016 01:24;V;;;;;;
B;220;2411395;27;20071016 01:24;;;6;NATALIE CRES;FAIRFIELD WEST;2165;557.5;M;20070717;20070828;385000;A;R;RESIDENCE;;JK;;0;AD472824;
C;220;2411395;27;20071016 01:24;31/777683;
D;220;2411395;27;20071016 01:24;P;;;;;;
D;220;2411395;27;20071016 01:24;V;;;;;;
B;220;2414010;28;20071016 01:24;;;5;PARKSIDE PL;MOUNT PRITCHARD;2170;581.7;M;20070601;20070713;330000;A;R;RESIDENCE;;GD;;0;AD430792;
C;220;2414010;28;20071016 01:24;76/216461;
D;220;2414010;28;20071016 01:24;P;;;;;;
D;220;2414010;28;20071016 01:24;V;;;;;;
D;220;2414010;28;20071016 01:24;V;;;;;;
B;220;2416639;29;20071016 01:24;;2;230;RAILWAY PDE;CABRAMATTA;2166;;;20070818;20070927;164000;;R;RESIDENCE;2;;;0;AD456281;
C;220;2416639;29;20071016 01:24;2/SP35519;
D;220;2416639;29;20071016 01:24;P;;;;;;
D;220;2416639;29;20071016 01:24;V;;;;;;
B;220;2414171;30;20071016 01:24;;;1;PEDESTRIAN MALL;VILLAWOOD;2163;1150.8;M;20070802;20070914;960000;B;3;COMMERCIAL BU;;CJ;;0;AD447796;
C;220;2414171;30;20071016 01:24;1, 2/500367;
D;220;2414171;30;20071016 01:24;P;;;;;;
D;220;2414171;30;20071016 01:24;V;;;;;;
B;220;2390091;31;20071016 01:24;;;46;EURABBIE ST;CABRAMATTA;2166;588.1;M;20070815;20070926;455000;A;R;RESIDENCE;;GW;;0;AD449000;
C;220;2390091;31;20071016 01:24;221/25462;
D;220;2390091;31;20071016 01:24;P;;;;;;
D;220;2390091;31;20071016 01:24;V;;;;;;
D;220;2390091;31;20071016 01:24;V;;;;;;
D;220;2390091;31;20071016 01:24;V;;;;;;
B;220;2395555;32;20071016 01:24;;8;80;HARRIS ST;FAIRFIELD;2165;;;20070806;20070924;176000;;R;RESIDENCE;8;;;0;AD467511;
C;220;2395555;32;20071016 01:24;8/SP13167;
D;220;2395555;32;20071016 01:24;P;;;;;;
D;220;2395555;32;20071016 01:24;P;;;;;;
D;220;2395555;32;20071016 01:24;V;;;;;;
B;220;2398300;33;20071016 01:24;;1;53;HUGHES ST;CABRAMATTA;2166;;;20070803;20070917;175000;;R;RESIDENCE;1;;;0;AD455288;
C;220;2398300;33;20071016 01:24;1/SP9459;
D;220;2398300;33;20071016 01:24;P;;;;;;
D;220;2398300;33;20071016 01:24;P;;;;;;
D;220;2398300;33;20071016 01:24;V;;;;;;
B;220;2403640;34;20071016 01:24;;26;132;LANSDOWNE RD;CANLEY VALE;2166;;;20070427;20070920;123000;;R;RESIDENCE;26;;;0;AD446892;
C;220;2403640;34;20071016 01:24;26/SP9886;
D;220;2403640;34;20071016 01:24;P;;;;;;
D;220;2403640;34;20071016 01:24;V;;;;;;
D;220;2403640;34;20071016 01:24;V;;;;;;
B;220;2403640;35;20071016 01:24;;62;132;LANSDOWNE RD;CANLEY VALE;2166;;;20070427;20070920;123000;;R;RESIDENCE;62;;;0;AD446892;
C;220;2403640;35;20071016 01:24;62/SP9886;
D;220;2403640;35;20071016 01:24;P;;;;;;
D;220;2403640;35;20071016 01:24;V;;;;;;
D;220;2403640;35;20071016 01:24;V;;;;;;
B;220;2408928;36;20071016 01:24;;;8;MCILVENIE ST;CANLEY VALE;2166;575.4;M;20070810;20070921;358000;A;R;RESIDENCE;;GD;;0;AD449404;
C;220;2408928;36;20071016 01:24;19/30760;
D;220;2408928;36;20071016 01:24;P;;;;;;
D;220;2408928;36;20071016 01:24;P;;;;;;
D;220;2408928;36;20071016 01:24;V;;;;;;
D;220;2408928;36;20071016 01:24;V;;;;;;
B;220;2417001;37;20071016 01:24;;3;5;RAILWAY ST;YENNORA;2161;;;20070719;20070903;270000;;R;RESIDENCE;3;;;0;AD477949;
C;220;2417001;37;20071016 01:24;3/SP50115;
D;220;2417001;37;20071016 01:24;P;;;;;;
D;220;2417001;37;20071016 01:24;V;;;;;;
B;220;2395691;38;20071016 01:24;;1;59;HARRIS ST;FAIRFIELD;2165;;;20070521;20070629;183500;;R;RESIDENCE;1;;XA;0;AD265225;
C;220;2395691;38;20071016 01:24;1/SP21634;
D;220;2395691;38;20071016 01:24;P;;;;;;
D;220;2395691;38;20071016 01:24;P;;;;;;
D;220;2395691;38;20071016 01:24;V;;;;;;
B;220;2398465;39;20071016 01:24;;7;17;HUGHES ST;CABRAMATTA;2166;;;20070822;20070926;225000;;R;RESIDENCE;7;;;0;AD457879;
C;220;2398465;39;20071016 01:24;7/SP6233;
D;220;2398465;39;20071016 01:24;P;;;;;;
D;220;2398465;39;20071016 01:24;V;;;;;;
B;220;2414565;40;20071016 01:24;;;46;PEVENSEY ST;CANLEY VALE;2166;828.2;M;20070707;20070822;470000;A;R;RESIDENCE;;GW;AC;0;AD444872;
C;220;2414565;40;20071016 01:24;1/15990;
D;220;2414565;40;20071016 01:24;P;;;;;;
D;220;2414565;40;20071016 01:24;P;;;;;;
D;220;2414565;40;20071016 01:24;V;;;;;;
B;220;2417262;41;20071016 01:24;;;3;REACH CL;ABBOTSBURY;2176;821.1;M;20070815;20070926;540000;A;R;RESIDENCE;;HA;;0;AD456870;
C;220;2417262;41;20071016 01:24;211/712989;
D;220;2417262;41;20071016 01:24;P;;;;;;
D;220;2417262;41;20071016 01:24;P;;;;;;
D;220;2417262;41;20071016 01:24;V;;;;;;
D;220;2417262;41;20071016 01:24;V;;;;;;
B;220;2384980;42;20071016 01:24;;;40;COVENTRY RD;CABRAMATTA;2166;771.3;M;20070806;20070924;384000;A;R;RESIDENCE;;GW;;0;AD467987;
C;220;2384980;42;20071016 01:24;52/12358;
D;220;2384980;42;20071016 01:24;P;;;;;;
D;220;2384980;42;20071016 01:24;V;;;;;;
B;220;2393289;43;20071016 01:24;;;37;GLOUCESTER ST;BONNYRIGG HEIGHTS;2177;1054;M;20070802;20070919;500000;A;R;RESIDENCE;;JF;;0;AD450018;
C;220;2393289;43;20071016 01:24;34/771250;
D;220;2393289;43;20071016 01:24;P;;;;;;
D;220;2393289;43;20071016 01:24;P;;;;;;
D;220;2393289;43;20071016 01:24;V;;;;;;
D;220;2393289;43;20071016 01:24;V;;;;;;
B;220;2395833;44;20071016 01:24;;;3;HARTOG AVE;FAIRFIELD WEST;2165;708.1;M;20070802;20070913;320000;A;R;RESIDENCE;;JK;;0;AD451418;
C;220;2395833;44;20071016 01:24;183/226909;
D;220;2395833;44;20071016 01:24;P;;;;;;
D;220;2395833;44;20071016 01:24;P;;;;;;
D;220;2395833;44;20071016 01:24;V;;;;;;
B;220;2398543;45;20071016 01:24;;4;68;HUGHES ST;CABRAMATTA;2166;;;20070731;20070918;187500;;R;RESIDENCE;4;;XA;0;AD440562;
C;220;2398543;45;20071016 01:24;4/SP8723;
D;220;2398543;45;20071016 01:24;P;;;;;;
D;220;2398543;45;20071016 01:24;V;;;;;;
D;220;2398543;45;20071016 01:24;V;;;;;;
B;220;2401224;46;20071016 01:24;;;7;KALUNA ST;SMITHFIELD;2164;562.8;M;20070719;20070924;310000;A;R;RESIDENCE;;JK;;0;AD458182;
C;220;2401224;46;20071016 01:24;33/31162;
D;220;2401224;46;20071016 01:24;P;;;;;;
D;220;2401224;46;20071016 01:24;P;;;;;;
D;220;2401224;46;20071016 01:24;V;;;;;;
D;220;2401224;46;20071016 01:24;V;;;;;;
B;220;2406712;47;20071016 01:24;;;30;MALLACOOTA ST;WAKELEY;2176;313.2;M;20070725;20070910;330000;A;R;RESIDENCE;;GL;;0;AD456081;
C;220;2406712;47;20071016 01:24;25/875235;
D;220;2406712;47;20071016 01:24;P;;;;;;
D;220;2406712;47;20071016 01:24;P;;;;;;
D;220;2406712;47;20071016 01:24;V;;;;;;
B;220;2414611;48;20071016 01:24;;3;26;PEVENSEY ST;CANLEY VALE;2166;;;20070815;20071002;285000;;R;RESIDENCE;3;;;0;AD465470;
C;220;2414611;48;20071016 01:24;3/SP43578;
D;220;2414611;48;20071016 01:24;P;;;;;;
D;220;2414611;48;20071016 01:24;P;;;;;;
D;220;2414611;48;20071016 01:24;V;;;;;;
D;220;2414611;48;20071016 01:24;V;;;;;;
D;220;2414611;48;20071016 01:24;V;;;;;;
D;220;2414611;48;20071016 01:24;V;;;;;;
B;220;2396073;49;20071016 01:24;;;16;HAVEN VALLEY WAY;CABRAMATTA;2166;556.4;M;20070823;20070927;356000;A;R;RESIDENCE;;GY;;0;AD459616;
C;220;2396073;49;20071016 01:24;68/219193;
D;220;2396073;49;20071016 01:24;P;;;;;;
D;220;2396073;49;20071016 01:24;P;;;;;;
D;220;2396073;49;20071016 01:24;V;;;;;;
B;220;2401448;50;20071016 01:24;;;17;KAROON AVE;CANLEY VALE;2166;556.4;M;20070820;20071002;309000;A;R;RESIDENCE;;GD;;0;AD471434;
C;220;2401448;50;20071016 01:24;20/219040;
D;220;2401448;50;20071016 01:24;P;;;;;;
D;220;2401448;50;20071016 01:24;P;;;;;;
D;220;2401448;50;20071016 01:24;V;;;;;;
B;220;2404074;51;20071016 01:24;;9;17;LAWSON ST;FAIRFIELD;2165;;;20070824;20071005;105000;;R;RESIDENCE;9;;;0;AD471212;
C;220;2404074;51;20071016 01:24;9/SP11449;
D;220;2404074;51;20071016 01:24;P;;;;;;
D;220;2404074;51;20071016 01:24;P;;;;;;
D;220;2404074;51;20071016 01:24;V;;;;;;
B;220;2409541;52;20071016 01:24;;;19;MESSINA CRES;BONNYRIGG HEIGHTS;2177;478.8;M;20070721;20070928;460000;A;R;RESIDENCE;;JF;;0;AD462517;
C;220;2409541;52;20071016 01:24;9/1005494;
D;220;2409541;52;20071016 01:24;P;;;;;;
D;220;2409541;52;20071016 01:24;P;;;;;;
D;220;2409541;52;20071016 01:24;V;;;;;;
D;220;2409541;52;20071016 01:24;V;;;;;;
B;220;2382582;53;20071016 01:24;;;13;CHARLES ST;SMITHFIELD;2164;907.61;M;20070801;20070924;355000;A;R;RESIDENCE;;JK;;0;AD461174;
C;220;2382582;53;20071016 01:24;9/6/939908;
D;220;2382582;53;20071016 01:24;P;;;;;;
D;220;2382582;53;20071016 01:24;P;;;;;;
D;220;2382582;53;20071016 01:24;V;;;;;;
B;220;2382670;54;20071016 01:24;;;;CHATHAM ST;CABRAMATTA;2166;456.6;M;20070806;20071010;498000;A;R;RESIDENCE;;GW;;0;AD477501;
C;220;2382670;54;20071016 01:24;2/1012242;
D;220;2382670;54;20071016 01:24;P;;;;;;
D;220;2382670;54;20071016 01:24;P;;;;;;
D;220;2382670;54;20071016 01:24;V;;;;;;
B;220;2390651;55;20071016 01:24;;;73;FAIRVIEW RD;CABRAMATTA;2166;556.4;M;20070820;20071002;302000;A;R;RESIDENCE;;GW;;0;AD463340;
C;220;2390651;55;20071016 01:24;18A/403685;
D;220;2390651;55;20071016 01:24;P;;;;;;
D;220;2390651;55;20071016 01:24;V;;;;;;
D;220;2390651;55;20071016 01:24;V;;;;;;
B;220;2398982;56;20071016 01:24;;;143;HUMPHRIES RD;ST JOHNS PARK;2176;759;M;20070802;20070805;400000;A;R;RESIDENCE;;GL;AC;0;AD442704;
C;220;2398982;56;20071016 01:24;42/805685;
D;220;2398982;56;20071016 01:24;P;;;;;;
D;220;2398982;56;20071016 01:24;V;;;;;;
B;220;2404292;57;20071016 01:24;;;24;LEVUKA ST;CABRAMATTA;2166;765;M;20070921;20071002;300000;A;V;VACANT LAND;;AM;;10;AD461697;
C;220;2404292;57;20071016 01:24;A/399641;
D;220;2404292;57;20071016 01:24;P;;;;;;
D;220;2404292;57;20071016 01:24;P;;;;;;
D;220;2404292;57;20071016 01:24;V;;;;;;
D;220;2404292;57;20071016 01:24;V;;;;;;
B;220;2404293;58;20071016 01:24;;;22;LEVUKA ST;CABRAMATTA;2166;2333;M;20070921;20071002;490000;A;V;VACANT LAND;;AM;;10;AD461691;
C;220;2404293;58;20071016 01:24;B/399641;
D;220;2404293;58;20071016 01:24;P;;;;;;
D;220;2404293;58;20071016 01:24;P;;;;;;
D;220;2404293;58;20071016 01:24;V;;;;;;
D;220;2404293;58;20071016 01:24;V;;;;;;
B;220;2417647;59;20071016 01:24;;;25;RHONDDA ST;SMITHFIELD;2164;556.4;M;20070627;20070720;320000;A;R;RESIDENCE;;JK;;0;AD313751;
C;220;2417647;59;20071016 01:24;20/240510;
D;220;2417647;59;20071016 01:24;P;;;;;;
D;220;2417647;59;20071016 01:24;V;;;;;;
D;220;2417647;59;20071016 01:24;V;;;;;;
B;220;2401781;60;20071016 01:24;;;70;KEMPT ST;BONNYRIGG;2177;565.9;M;20070816;20070927;338000;A;R;RESIDENCE;;JF;;0;AD467706;
C;220;2401781;60;20071016 01:24;223/734274;
D;220;2401781;60;20071016 01:24;P;;;;;;
D;220;2401781;60;20071016 01:24;P;;;;;;
D;220;2401781;60;20071016 01:24;V;;;;;;
B;220;2385666;61;20071016 01:24;;8;62;CUMBERLAND ST;CABRAMATTA;2166;;;20070706;20070919;137500;;R;RESIDENCE;8;;XA;0;AD443499;
C;220;2385666;61;20071016 01:24;8/SP15471;
D;220;2385666;61;20071016 01:24;P;;;;;;
D;220;2385666;61;20071016 01:24;V;;;;;;
D;220;2385666;61;20071016 01:24;V;;;;;;
B;220;2385773;62;20071016 01:24;;1;47;CUMBERLAND ST;CABRAMATTA;2166;;;20070808;20070920;167000;;R;RESIDENCE;1;;;0;AD459518;
C;220;2385773;62;20071016 01:24;1/SP34996;
D;220;2385773;62;20071016 01:24;P;;;;;;
D;220;2385773;62;20071016 01:24;V;;;;;;
B;220;2388401;63;20071016 01:24;;;4;DUNKLEY ST;SMITHFIELD;2164;645;M;20070724;20070831;308000;A;R;RESIDENCE;;JK;;0;AD478626;
C;220;2388401;63;20071016 01:24;62/204971;
D;220;2388401;63;20071016 01:24;P;;;;;;
D;220;2388401;63;20071016 01:24;V;;;;;;
B;220;2390977;64;20071016 01:25;;;12;FERRY RD;LANSVALE;2166;556.4;M;20070714;20071004;383000;A;R;RESIDENCE;;AF;;0;AD471925;
C;220;2390977;64;20071016 01:25;E/29725;
D;220;2390977;64;20071016 01:25;P;;;;;;
D;220;2390977;64;20071016 01:25;V;;;;;;
B;220;2393877;65;20071016 01:25;;;47;GREENFIELD RD;GREENFIELD PARK;2176;563.1;M;20070508;20070508;5400;A;R;RESIDENCE;;GL;AC;0;AD185824;
C;220;2393877;65;20071016 01:25;61/260488;
D;220;2393877;65;20071016 01:25;P;;;;;;
D;220;2393877;65;20071016 01:25;P;;;;;;
D;220;2393877;65;20071016 01:25;P;;;;;;
D;220;2393877;65;20071016 01:25;V;;;;;;
D;220;2393877;65;20071016 01:25;V;;;;;;
D;220;2393877;65;20071016 01:25;V;;;;;;
D;220;2393877;65;20071016 01:25;V;;;;;;
B;220;2401970;66;20071016 01:25;;24;27;KENYON ST;FAIRFIELD;2165;;;20070830;20070921;263000;;R;RESIDENCE;24;;;0;AD462030;
C;220;2401970;66;20071016 01:25;24/SP62451;
D;220;2401970;66;20071016 01:25;P;;;;;;
D;220;2401970;66;20071016 01:25;P;;;;;;
D;220;2401970;66;20071016 01:25;V;;;;;;
B;220;2407255;67;20071016 01:25;;;4;MARIANI CL;BOSSLEY PARK;2176;550;M;20070808;20070926;400000;A;R;RESIDENCE;;HA;;0;AD464195;
C;220;2407255;67;20071016 01:25;13/263236;
D;220;2407255;67;20071016 01:25;P;;;;;;
D;220;2407255;67;20071016 01:25;V;;;;;;
D;220;2407255;67;20071016 01:25;V;;;;;;
B;220;2424143;68;20071016 01:25;;;11;TEDWIN ST;MOUNT PRITCHARD;2170;556.4;M;20070807;20070920;320000;A;R;RESIDENCE;;GD;AC;0;AD443851;
C;220;2424143;68;20071016 01:25;83/220797;
D;220;2424143;68;20071016 01:25;P;;;;;;
D;220;2424143;68;20071016 01:25;V;;;;;;
D;220;2424143;68;20071016 01:25;V;;;;;;
B;220;2391248;69;20071016 01:25;;7;51;FITZGERALD AVE;EDENSOR PARK;2176;;;20070917;20070917;290000;;R;RESIDENCE;7;;;0;AD466102;
C;220;2391248;69;20071016 01:25;7/SP57448;
D;220;2391248;69;20071016 01:25;P;;;;;;
D;220;2391248;69;20071016 01:25;V;;;;;;
B;220;2420918;70;20071016 01:25;;;23;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20070718;20070924;342500;A;R;RESIDENCE;;GL;;0;AD473971;
C;220;2420918;70;20071016 01:25;109/255870;
D;220;2420918;70;20071016 01:25;P;;;;;;
D;220;2420918;70;20071016 01:25;V;;;;;;
B;220;2388642;71;20071016 01:25;;4;1;ECCLES PL;PRAIRIEWOOD;2176;;;20070901;20071002;266000;;R;RESIDENCE;4;;;0;AD474798;
C;220;2388642;71;20071016 01:25;4/SP62071;
D;220;2388642;71;20071016 01:25;P;;;;;;
D;220;2388642;71;20071016 01:25;V;;;;;;
D;220;2388642;71;20071016 01:25;V;;;;;;
B;220;2394217;72;20071016 01:25;;;4;GUTHEGA PL;BOSSLEY PARK;2176;644.4;M;20070917;20070917;390000;A;R;RESIDENCE;;HA;;0;AD454556;
C;220;2394217;72;20071016 01:25;1/259939;
D;220;2394217;72;20071016 01:25;P;;;;;;
D;220;2394217;72;20071016 01:25;V;;;;;;
B;220;2396977;73;20071016 01:25;;15;32;HILL ST;CABRAMATTA;2166;;;20070814;20070926;167000;;R;RESIDENCE;15;;;0;AD471987;
C;220;2396977;73;20071016 01:25;15/SP16765;
D;220;2396977;73;20071016 01:25;P;;;;;;
D;220;2396977;73;20071016 01:25;V;;;;;;
